0.6021541357,0.0000000000,0.0000000000
0.3745580316,0.0000000000,0.0000000000
0.5280712843,0.0000000000,0.0000000000
0.5165843368,0.0000000000,0.0000000000
0.1799541563,0.0000000000,0.0000000000
0.4027464986,0.0000000000,0.0000000000
0.2654690146,0.0000000000,0.0000000000
0.4740223885,0.0000000000,0.0000000000
0.3455264270,0.0000000000,0.0000000000
0.3463869393,0.0000000000,0.0000000000
0.8270390034,0.0000000000,0.0000000000
0.1228948087,0.0000000000,0.0000000000
0.9717661738,0.0000000000,0.0000000000
0.8384204507,0.0000000000,0.0000000000
0.2130115777,0.0000000000,0.0000000000
0.5759184957,0.0000000000,0.0000000000
0.0140555464,0.0000000000,0.0000000000
0.9257519841,0.0000000000,0.0000000000
0.4377643764,0.0000000000,0.0000000000
0.0504355207,0.0000000000,0.0000000000
0.5719868541,0.0000000000,0.0000000000
0.6361363530,0.0000000000,0.0000000000
0.2042645812,0.0000000000,0.0000000000
0.7249101400,0.0000000000,0.0000000000
0.2490090728,0.0000000000,0.0000000000
0.6139657497,0.0000000000,0.0000000000
0.6877821088,0.0000000000,0.0000000000
0.7704280019,0.0000000000,0.0000000000
0.8153346777,0.0000000000,0.0000000000
0.8657884002,0.0000000000,0.0000000000
0.2075465024,0.0000000000,0.0000000000
0.7469332814,0.0000000000,0.0000000000
0.4430943131,0.0000000000,0.0000000000
0.3074765503,0.0000000000,0.0000000000
0.1285364032,0.0000000000,0.0000000000
0.2150537372,0.0000000000,0.0000000000
0.7966181636,0.0000000000,0.0000000000
0.5646945834,0.0000000000,0.0000000000
0.8957158923,0.0000000000,0.0000000000
0.7400677800,0.0000000000,0.0000000000
0.7502554655,0.0000000000,0.0000000000
0.8497369289,0.0000000000,0.0000000000
0.5617452860,0.0000000000,0.0000000000
0.1026753932,0.0000000000,0.0000000000
0.2112552524,0.0000000000,0.0000000000
0.0818644240,0.0000000000,0.0000000000
0.5304595828,0.0000000000,0.0000000000
0.5262082219,0.0000000000,0.0000000000
0.0272582024,0.0000000000,0.0000000000
0.2094966918,0.0000000000,0.0000000000
0.2184218466,0.0000000000,0.0000000000
0.1166010424,0.0000000000,0.0000000000
0.1100814044,0.0000000000,0.0000000000
0.9118200541,0.0000000000,0.0000000000
0.4546321332,0.0000000000,0.0000000000
0.0838102996,0.0000000000,0.0000000000
0.0643036813,0.0000000000,0.0000000000
0.7461623549,0.0000000000,0.0000000000
0.9337773919,0.0000000000,0.0000000000
0.1962017715,0.0000000000,0.0000000000
0.3703700006,0.0000000000,0.0000000000
0.0158438589,0.0000000000,0.0000000000
0.1727823615,0.0000000000,0.0000000000
0.2120523304,0.0000000000,0.0000000000
0.7045387626,0.0000000000,0.0000000000
0.3901146650,0.0000000000,0.0000000000
0.2875272036,0.0000000000,0.0000000000
0.0977977738,0.0000000000,0.0000000000
0.6176533103,0.0000000000,0.0000000000
0.9307711124,0.0000000000,0.0000000000
0.9642782211,0.0000000000,0.0000000000
0.2510653138,0.0000000000,0.0000000000
0.1661068201,0.0000000000,0.0000000000
0.4967404306,0.0000000000,0.0000000000
0.4352299273,0.0000000000,0.0000000000
0.5488094687,0.0000000000,0.0000000000
0.3985892832,0.0000000000,0.0000000000
0.0983043388,0.0000000000,0.0000000000
0.9607741833,0.0000000000,0.0000000000
0.0894240290,0.0000000000,0.0000000000
0.4705079496,0.0000000000,0.0000000000
0.7073637247,0.0000000000,0.0000000000
0.3585739434,0.0000000000,0.0000000000
0.7421479225,0.0000000000,0.0000000000
0.6237804890,0.0000000000,0.0000000000
0.3954145014,0.0000000000,0.0000000000
0.3164891601,0.0000000000,0.0000000000
0.1762094796,0.0000000000,0.0000000000
0.1896351427,0.0000000000,0.0000000000
0.5219165683,0.0000000000,0.0000000000
0.2281866819,0.0000000000,0.0000000000
0.7411741018,0.0000000000,0.0000000000
0.6281027198,0.0000000000,0.0000000000
0.4751531482,0.0000000000,0.0000000000
0.5952388048,0.0000000000,0.0000000000
0.4416158199,0.0000000000,0.0000000000
0.5888834596,0.0000000000,0.0000000000
0.3708700538,0.0000000000,0.0000000000
0.3627556264,0.0000000000,0.0000000000
0.4957933426,0.0000000000,0.0000000000
0.7167519331,0.0000000000,0.0000000000
0.5462496877,0.0000000000,0.0000000000
0.8453885913,0.0000000000,0.0000000000
0.1086673811,0.0000000000,0.0000000000
0.5879476666,0.0000000000,0.0000000000
0.1375131011,0.0000000000,0.0000000000
0.4258303344,0.0000000000,0.0000000000
0.5307542682,0.0000000000,0.0000000000
0.6341005564,0.0000000000,0.0000000000
0.6393609047,0.0000000000,0.0000000000
0.2798186839,0.0000000000,0.0000000000
0.1191136837,0.0000000000,0.0000000000
0.8181089163,0.0000000000,0.0000000000
0.0284496322,0.0000000000,0.0000000000
0.4209259152,0.0000000000,0.0000000000
0.0616250783,0.0000000000,0.0000000000
0.2251125127,0.0000000000,0.0000000000
0.2554436922,0.0000000000,0.0000000000
0.7886652946,0.0000000000,0.0000000000
0.7059780955,0.0000000000,0.0000000000
0.5388196111,0.0000000000,0.0000000000
0.0498918518,0.0000000000,0.0000000000
0.5367451906,0.0000000000,0.0000000000
0.4923905432,0.0000000000,0.0000000000
0.6278740168,0.0000000000,0.0000000000
0.0523098260,0.0000000000,0.0000000000
0.5110709071,0.0000000000,0.0000000000
0.1700870395,0.0000000000,0.0000000000
0.4812567532,0.0000000000,0.0000000000
0.8787630796,0.0000000000,0.0000000000
0.3703860939,0.0000000000,0.0000000000
0.3307527602,0.0000000000,0.0000000000
0.0618066862,0.0000000000,0.0000000000
0.8932153583,0.0000000000,0.0000000000
0.8873095512,0.0000000000,0.0000000000
0.2677456737,0.0000000000,0.0000000000
0.2562687695,0.0000000000,0.0000000000
0.3977836967,0.0000000000,0.0000000000
0.3006497622,0.0000000000,0.0000000000
0.2110578418,0.0000000000,0.0000000000
0.7618632913,0.0000000000,0.0000000000
0.3327893317,0.0000000000,0.0000000000
0.0438171849,0.0000000000,0.0000000000
0.7206686139,0.0000000000,0.0000000000
0.5186281800,0.0000000000,0.0000000000
0.1732192636,0.0000000000,0.0000000000
0.0573936626,0.0000000000,0.0000000000
0.2472492158,0.0000000000,0.0000000000
0.4787052870,0.0000000000,0.0000000000
0.5671492219,0.0000000000,0.0000000000
0.3338849843,0.0000000000,0.0000000000
0.9004767537,0.0000000000,0.0000000000
0.3312141895,0.0000000000,0.0000000000
0.3488553464,0.0000000000,0.0000000000
0.1671044230,0.0000000000,0.0000000000
0.0107984301,0.0000000000,0.0000000000
0.3068637848,0.0000000000,0.0000000000
0.4977964759,0.0000000000,0.0000000000
0.1246761382,0.0000000000,0.0000000000
0.3860407770,0.0000000000,0.0000000000
0.3107661009,0.0000000000,0.0000000000
0.4628793299,0.0000000000,0.0000000000
0.6078912616,0.0000000000,0.0000000000
0.3586356640,0.0000000000,0.0000000000
0.8689132929,0.0000000000,0.0000000000
0.6102693677,0.0000000000,0.0000000000
0.5350171924,0.0000000000,0.0000000000
0.6765760183,0.0000000000,0.0000000000
0.1599129736,0.0000000000,0.0000000000
0.1107630730,0.0000000000,0.0000000000
0.2387688458,0.0000000000,0.0000000000
0.8589671254,0.0000000000,0.0000000000
0.8106452823,0.0000000000,0.0000000000
0.5215065479,0.0000000000,0.0000000000
0.3938286006,0.0000000000,0.0000000000
0.6150543094,0.0000000000,0.0000000000
0.0060924869,0.0000000000,0.0000000000
0.1572705507,0.0000000000,0.0000000000
0.3918581605,0.0000000000,0.0000000000
0.2855720222,0.0000000000,0.0000000000
0.4454704821,0.0000000000,0.0000000000
0.6275804639,0.0000000000,0.0000000000
0.4924280345,0.0000000000,0.0000000000
0.1235218793,0.0000000000,0.0000000000
0.6387228966,0.0000000000,0.0000000000
0.6384124756,0.0000000000,0.0000000000
0.9112560153,0.0000000000,0.0000000000
0.4092334509,0.0000000000,0.0000000000
0.1612274945,0.0000000000,0.0000000000
0.5560604334,0.0000000000,0.0000000000
0.2345904112,0.0000000000,0.0000000000
0.3714438677,0.0000000000,0.0000000000
0.0449522734,0.0000000000,0.0000000000
0.3043753207,0.0000000000,0.0000000000
0.8677465916,0.0000000000,0.0000000000
0.0099428967,0.0000000000,0.0000000000
0.5207250118,0.0000000000,0.0000000000
0.5412771106,0.0000000000,0.0000000000
0.2029477954,0.0000000000,0.0000000000
0.5715460777,0.0000000000,0.0000000000
0.2943923473,0.0000000000,0.0000000000
0.7186133862,0.0000000000,0.0000000000
0.7612407804,0.0000000000,0.0000000000
0.4791638553,0.0000000000,0.0000000000
0.1594388485,0.0000000000,0.0000000000
0.7779701948,0.0000000000,0.0000000000
0.3928105235,0.0000000000,0.0000000000
0.2689162493,0.0000000000,0.0000000000
0.0809741169,0.0000000000,0.0000000000
0.6531821489,0.0000000000,0.0000000000
0.9274687171,0.0000000000,0.0000000000
0.1239264086,0.0000000000,0.0000000000
0.6582880020,0.0000000000,0.0000000000
0.4311589003,0.0000000000,0.0000000000
0.1538730264,0.0000000000,0.0000000000
0.6828880310,0.0000000000,0.0000000000
0.7615849972,0.0000000000,0.0000000000
0.6086888909,0.0000000000,0.0000000000
0.7667322755,0.0000000000,0.0000000000
0.1264266819,0.0000000000,0.0000000000
0.8199436665,0.0000000000,0.0000000000
0.3915618062,0.0000000000,0.0000000000
0.0184318423,0.0000000000,0.0000000000
0.0444545150,0.0000000000,0.0000000000
0.3497653604,0.0000000000,0.0000000000
0.2315750122,0.0000000000,0.0000000000
0.1050244346,0.0000000000,0.0000000000
0.3239484727,0.0000000000,0.0000000000
0.4172312915,0.0000000000,0.0000000000
0.9362730384,0.0000000000,0.0000000000
0.9671792388,0.0000000000,0.0000000000
0.5168151855,0.0000000000,0.0000000000
0.9440283775,0.0000000000,0.0000000000
0.5968089700,0.0000000000,0.0000000000
0.1409532428,0.0000000000,0.0000000000
0.6680269837,0.0000000000,0.0000000000
0.2057522386,0.0000000000,0.0000000000
0.6287621856,0.0000000000,0.0000000000
0.5663440228,0.0000000000,0.0000000000
0.2902895808,0.0000000000,0.0000000000
0.8974521160,0.0000000000,0.0000000000
0.6434576511,0.0000000000,0.0000000000
0.8354528546,0.0000000000,0.0000000000
0.4984996319,0.0000000000,0.0000000000
0.8997931480,0.0000000000,0.0000000000
0.1218549609,0.0000000000,0.0000000000
0.6983128190,0.0000000000,0.0000000000
0.6969926953,0.0000000000,0.0000000000
0.7365700006,0.0000000000,0.0000000000
0.6603336334,0.0000000000,0.0000000000
0.3056520224,0.0000000000,0.0000000000
0.0103609264,0.0000000000,0.0000000000
0.9182969332,0.0000000000,0.0000000000
0.7137369514,0.0000000000,0.0000000000
0.2212213874,0.0000000000,0.0000000000
0.5751834512,0.0000000000,0.0000000000
0.2022963017,0.0000000000,0.0000000000
0.7831580639,0.0000000000,0.0000000000
0.8690392375,0.0000000000,0.0000000000
0.4074847698,0.0000000000,0.0000000000
0.1483664811,0.0000000000,0.0000000000
0.6220566034,0.0000000000,0.0000000000
0.5036628246,0.0000000000,0.0000000000
0.8468410373,0.0000000000,0.0000000000
0.1693466008,0.0000000000,0.0000000000
0.6816859841,0.0000000000,0.0000000000
0.3820948601,0.0000000000,0.0000000000
0.0236390345,0.0000000000,0.0000000000
0.8196133375,0.0000000000,0.0000000000
0.5549981594,0.0000000000,0.0000000000
0.3130389750,0.0000000000,0.0000000000
0.2273427397,0.0000000000,0.0000000000
0.8368614912,0.0000000000,0.0000000000
0.2648456991,0.0000000000,0.0000000000
0.5600368977,0.0000000000,0.0000000000
0.4881063402,0.0000000000,0.0000000000
0.5226259232,0.0000000000,0.0000000000
0.4035802782,0.0000000000,0.0000000000
0.3989870846,0.0000000000,0.0000000000
0.8626978397,0.0000000000,0.0000000000
0.3922052383,0.0000000000,0.0000000000
0.8746806383,0.0000000000,0.0000000000
0.9234157801,0.0000000000,0.0000000000
0.7093607187,0.0000000000,0.0000000000
0.3214746714,0.0000000000,0.0000000000
0.7729440928,0.0000000000,0.0000000000
0.1441686451,0.0000000000,0.0000000000
0.5912857056,0.0000000000,0.0000000000
0.6838043928,0.0000000000,0.0000000000
0.8606582880,0.0000000000,0.0000000000
0.2265323251,0.0000000000,0.0000000000
0.4010063708,0.0000000000,0.0000000000
0.2551292181,0.0000000000,0.0000000000
0.9320065379,0.0000000000,0.0000000000
0.8771985173,0.0000000000,0.0000000000
0.4539964199,0.0000000000,0.0000000000
0.7682362795,0.0000000000,0.0000000000
0.4159009755,0.0000000000,0.0000000000
0.4147512913,0.0000000000,0.0000000000
0.0740146935,0.0000000000,0.0000000000
0.0449922159,0.0000000000,0.0000000000
0.3153351247,0.0000000000,0.0000000000
0.6641237140,0.0000000000,0.0000000000
0.2483252287,0.0000000000,0.0000000000
0.7340128422,0.0000000000,0.0000000000
0.5124198198,0.0000000000,0.0000000000
0.2910828292,0.0000000000,0.0000000000
0.3181831241,0.0000000000,0.0000000000
0.1815062612,0.0000000000,0.0000000000
0.8072799444,0.0000000000,0.0000000000
0.6016688943,0.0000000000,0.0000000000
0.6339532733,0.0000000000,0.0000000000
0.6884588599,0.0000000000,0.0000000000
0.3868426383,0.0000000000,0.0000000000
0.6631504893,0.0000000000,0.0000000000
0.6120895147,0.0000000000,0.0000000000
0.5114401579,0.0000000000,0.0000000000
0.8836348057,0.0000000000,0.0000000000
0.5291227102,0.0000000000,0.0000000000
0.7056534290,0.0000000000,0.0000000000
0.1727389246,0.0000000000,0.0000000000
0.5558526516,0.0000000000,0.0000000000
0.5600738525,0.0000000000,0.0000000000
0.1526136398,0.0000000000,0.0000000000
0.2094546556,0.0000000000,0.0000000000
0.5140287876,0.0000000000,0.0000000000
0.0027787369,0.0000000000,0.0000000000
0.5496765375,0.0000000000,0.0000000000
0.1854623556,0.0000000000,0.0000000000
0.0572253242,0.0000000000,0.0000000000
0.8627201915,0.0000000000,0.0000000000
0.5603896379,0.0000000000,0.0000000000
0.0863791555,0.0000000000,0.0000000000
0.8038081527,0.0000000000,0.0000000000
0.5191396475,0.0000000000,0.0000000000
0.3107577562,0.0000000000,0.0000000000
0.0666923821,0.0000000000,0.0000000000
0.9101796150,0.0000000000,0.0000000000
0.1673520803,0.0000000000,0.0000000000
0.3426473141,0.0000000000,0.0000000000
0.6706306338,0.0000000000,0.0000000000
0.6509041786,0.0000000000,0.0000000000
0.5947275162,0.0000000000,0.0000000000
0.3316211700,0.0000000000,0.0000000000
0.7586005926,0.0000000000,0.0000000000
0.0973086208,0.0000000000,0.0000000000
0.2679883540,0.0000000000,0.0000000000
0.1392653883,0.0000000000,0.0000000000
0.2871713638,0.0000000000,0.0000000000
0.8306263089,0.0000000000,0.0000000000
0.6877871156,0.0000000000,0.0000000000
0.5894302726,0.0000000000,0.0000000000
0.9042294621,0.0000000000,0.0000000000
0.3914317489,0.0000000000,0.0000000000
0.1398368776,0.0000000000,0.0000000000
0.7366094589,0.0000000000,0.0000000000
0.0567572415,0.0000000000,0.0000000000
0.4469848275,0.0000000000,0.0000000000
0.2592798173,0.0000000000,0.0000000000
0.1079968438,0.0000000000,0.0000000000
0.3518244624,0.0000000000,0.0000000000
0.4723975956,0.0000000000,0.0000000000
0.7716944814,0.0000000000,0.0000000000
0.1114284694,0.0000000000,0.0000000000
0.7720257044,0.0000000000,0.0000000000
0.8058841228,0.0000000000,0.0000000000
0.1942836046,0.0000000000,0.0000000000
0.7528283596,0.0000000000,0.0000000000
0.1138591394,0.0000000000,0.0000000000
0.4730854034,0.0000000000,0.0000000000
0.1389494240,0.0000000000,0.0000000000
0.0101295393,0.0000000000,0.0000000000
0.0687955916,0.0000000000,0.0000000000
0.7413029671,0.0000000000,0.0000000000
0.1358739734,0.0000000000,0.0000000000
0.7077898979,0.0000000000,0.0000000000
0.9669697881,0.0000000000,0.0000000000
0.7170132399,0.0000000000,0.0000000000
0.3341818154,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2718265951,0.0000000000,0.0000000000
0.2453477234,0.0000000000,0.0000000000
0.7358903885,0.0000000000,0.0000000000
0.0279461853,0.0000000000,0.0000000000
0.2921652198,0.0000000000,0.0000000000
0.9443273544,0.0000000000,0.0000000000
0.3829774857,0.0000000000,0.0000000000
0.3332085609,0.0000000000,0.0000000000
0.0428545922,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2349624634,0.0000000000,0.0000000000
0.5405403972,0.0000000000,0.0000000000
0.6222597361,0.0000000000,0.0000000000
0.9375582337,0.0000000000,0.0000000000
0.3205980659,0.0000000000,0.0000000000
0.2796174586,0.0000000000,0.0000000000
0.5520937443,0.0000000000,0.0000000000
0.2314468622,0.0000000000,0.0000000000
0.7262617350,0.0000000000,0.0000000000
0.2129315883,0.0000000000,0.0000000000
0.0080814660,0.0000000000,0.0000000000
0.5603150129,0.0000000000,0.0000000000
0.2117637545,0.0000000000,0.0000000000
0.0835178494,0.0000000000,0.0000000000
0.7903160453,0.0000000000,0.0000000000
0.8777585030,0.0000000000,0.0000000000
0.4510349035,0.0000000000,0.0000000000
0.4577347040,0.0000000000,0.0000000000
0.2247076184,0.0000000000,0.0000000000
0.5949869156,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7437726259,0.0000000000,0.0000000000
0.7202021480,0.0000000000,0.0000000000
0.2507224679,0.0000000000,0.0000000000
0.6710944772,0.0000000000,0.0000000000
0.8856736422,0.0000000000,0.0000000000
0.4419212341,0.0000000000,0.0000000000
0.4625145495,0.0000000000,0.0000000000
0.8442313671,0.0000000000,0.0000000000
0.9096832275,0.0000000000,0.0000000000
0.5123902559,0.0000000000,0.0000000000
0.5491911173,0.0000000000,0.0000000000
0.1780164242,0.0000000000,0.0000000000
0.5667006969,0.0000000000,0.0000000000
0.1206601858,0.0000000000,0.0000000000
0.8886889815,0.0000000000,0.0000000000
0.5923253298,0.0000000000,0.0000000000
0.0685270801,0.0000000000,0.0000000000
0.7565855980,0.0000000000,0.0000000000
0.8583919406,0.0000000000,0.0000000000
0.2731676400,0.0000000000,0.0000000000
0.3981762826,0.0000000000,0.0000000000
0.5915030837,0.0000000000,0.0000000000
0.6213538051,0.0000000000,0.0000000000
0.7101819515,0.0000000000,0.0000000000
0.8147186041,0.0000000000,0.0000000000
0.1102486178,0.0000000000,0.0000000000
0.3159558773,0.0000000000,0.0000000000
0.8708933592,0.0000000000,0.0000000000
0.8685804009,0.0000000000,0.0000000000
0.7298783064,0.0000000000,0.0000000000
0.7714384794,0.0000000000,0.0000000000
0.3321419358,0.0000000000,0.0000000000
0.7276919484,0.0000000000,0.0000000000
0.6753335595,0.0000000000,0.0000000000
0.7653691173,0.0000000000,0.0000000000
0.7277445793,0.0000000000,0.0000000000
0.8723602891,0.0000000000,0.0000000000
0.8844932318,0.0000000000,0.0000000000
0.3343920410,0.0000000000,0.0000000000
0.5042430758,0.0000000000,0.0000000000
0.4689650536,0.0000000000,0.0000000000
0.2478447258,0.0000000000,0.0000000000
0.1280062646,0.0000000000,0.0000000000
0.3617254794,0.0000000000,0.0000000000
0.2577198446,0.0000000000,0.0000000000
0.2107484937,0.0000000000,0.0000000000
0.7588590384,0.0000000000,0.0000000000
0.4406000674,0.0000000000,0.0000000000
0.2452236116,0.0000000000,0.0000000000
0.8074246049,0.0000000000,0.0000000000
0.7782063484,0.0000000000,0.0000000000
0.0798030198,0.0000000000,0.0000000000
0.0248772129,0.0000000000,0.0000000000
0.5029925108,0.0000000000,0.0000000000
0.0141254552,0.0000000000,0.0000000000
0.6142236590,0.0000000000,0.0000000000
0.3011580408,0.0000000000,0.0000000000
0.5772585869,0.0000000000,0.0000000000
0.2037694305,0.0000000000,0.0000000000
0.4175248146,0.0000000000,0.0000000000
0.6608348489,0.0000000000,0.0000000000
0.8040028214,0.0000000000,0.0000000000
0.8154605627,0.0000000000,0.0000000000
0.1003258005,0.0000000000,0.0000000000
0.0905072168,0.0000000000,0.0000000000
0.4874080718,0.0000000000,0.0000000000
0.0759158880,0.0000000000,0.0000000000
0.3904521763,0.0000000000,0.0000000000
0.6202908158,0.0000000000,0.0000000000
0.0005114842,0.0000000000,0.0000000000
0.0209715776,0.0000000000,0.0000000000
0.5586178303,0.0000000000,0.0000000000
0.9151411057,0.0000000000,0.0000000000
0.3355523944,0.0000000000,0.0000000000
0.8138063550,0.0000000000,0.0000000000
0.2261070460,0.0000000000,0.0000000000
0.0826719627,0.0000000000,0.0000000000
0.5840623975,0.0000000000,0.0000000000
0.5609017611,0.0000000000,0.0000000000
0.1091049388,0.0000000000,0.0000000000
0.1257246882,0.0000000000,0.0000000000
0.3087912500,0.0000000000,0.0000000000
0.4112663865,0.0000000000,0.0000000000
0.1755459160,0.0000000000,0.0000000000
0.8414201140,0.0000000000,0.0000000000
0.2620517015,0.0000000000,0.0000000000
0.7887836099,0.0000000000,0.0000000000
0.0144243035,0.0000000000,0.0000000000
0.0132238166,0.0000000000,0.0000000000
0.6360068321,0.0000000000,0.0000000000
0.2973326445,0.0000000000,0.0000000000
0.2387181520,0.0000000000,0.0000000000
0.6082139015,0.0000000000,0.0000000000
0.0336271413,0.0000000000,0.0000000000
0.6751961708,0.0000000000,0.0000000000
0.0077173784,0.0000000000,0.0000000000
0.8829042315,0.0000000000,0.0000000000
0.2689993083,0.0000000000,0.0000000000
0.7318028212,0.0000000000,0.0000000000
0.0325721800,0.0000000000,0.0000000000
0.8064689040,0.0000000000,0.0000000000
0.9398658872,0.0000000000,0.0000000000
0.2112380564,0.0000000000,0.0000000000
0.7722702622,0.0000000000,0.0000000000
0.4638440907,0.0000000000,0.0000000000
0.0390147567,0.0000000000,0.0000000000
0.4966378212,0.0000000000,0.0000000000
0.0118976459,0.0000000000,0.0000000000
0.5281066298,0.0000000000,0.0000000000
0.2531743646,0.0000000000,0.0000000000
0.5303664207,0.0000000000,0.0000000000
0.1732199341,0.0000000000,0.0000000000
0.7155778408,0.0000000000,0.0000000000
0.2763214111,0.0000000000,0.0000000000
0.1163678840,0.0000000000,0.0000000000
0.1759717017,0.0000000000,0.0000000000
0.0372919179,0.0000000000,0.0000000000
0.0271304063,0.0000000000,0.0000000000
0.1706438810,0.0000000000,0.0000000000
0.4024800956,0.0000000000,0.0000000000
0.6670297980,0.0000000000,0.0000000000
0.9198195338,0.0000000000,0.0000000000
0.6784836054,0.0000000000,0.0000000000
0.2615076602,0.0000000000,0.0000000000
0.6242167950,0.0000000000,0.0000000000
0.6353201866,0.0000000000,0.0000000000
0.4133744240,0.0000000000,0.0000000000
0.7974162102,0.0000000000,0.0000000000
0.4010594487,0.0000000000,0.0000000000
0.0201847665,0.0000000000,0.0000000000
0.3768909276,0.0000000000,0.0000000000
0.6495350003,0.0000000000,0.0000000000
0.2323547006,0.0000000000,0.0000000000
0.7002773285,0.0000000000,0.0000000000
0.4107545912,0.0000000000,0.0000000000
0.8478701711,0.0000000000,0.0000000000
0.2029830217,0.0000000000,0.0000000000
0.7648679018,0.0000000000,0.0000000000
0.5225873590,0.0000000000,0.0000000000
0.8880211115,0.0000000000,0.0000000000
0.9409160614,0.0000000000,0.0000000000
0.1591306031,0.0000000000,0.0000000000
0.0247763321,0.0000000000,0.0000000000
0.6160203218,0.0000000000,0.0000000000
0.5575237870,0.0000000000,0.0000000000
0.0765890926,0.0000000000,0.0000000000
0.1350887567,0.0000000000,0.0000000000
0.6427822709,0.0000000000,0.0000000000
0.3772619665,0.0000000000,0.0000000000
0.5279421806,0.0000000000,0.0000000000
0.9310939312,0.0000000000,0.0000000000
0.4186208844,0.0000000000,0.0000000000
0.0769142434,0.0000000000,0.0000000000
0.2940820754,0.0000000000,0.0000000000
0.6151363850,0.0000000000,0.0000000000
0.6223527193,0.0000000000,0.0000000000
0.1917901337,0.0000000000,0.0000000000
0.5666611791,0.0000000000,0.0000000000
0.1422862411,0.0000000000,0.0000000000
0.4693931341,0.0000000000,0.0000000000
0.8104261756,0.0000000000,0.0000000000
0.2385150045,0.0000000000,0.0000000000
0.7210505605,0.0000000000,0.0000000000
0.1638675332,0.0000000000,0.0000000000
0.1660430133,0.0000000000,0.0000000000
0.4010212421,0.0000000000,0.0000000000
0.0294614602,0.0000000000,0.0000000000
0.7370320559,0.0000000000,0.0000000000
0.1675636023,0.0000000000,0.0000000000
0.1903341711,0.0000000000,0.0000000000
0.2631686628,0.0000000000,0.0000000000
0.1421305984,0.0000000000,0.0000000000
0.3160992265,0.0000000000,0.0000000000
0.1679420322,0.0000000000,0.0000000000
0.5724117160,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0429492667,0.0000000000,0.0000000000
0.1615513414,0.0000000000,0.0000000000
0.8224748373,0.0000000000,0.0000000000
0.5982200503,0.0000000000,0.0000000000
0.4955099523,0.0000000000,0.0000000000
0.0774899200,0.0000000000,0.0000000000
0.2385853827,0.0000000000,0.0000000000
0.4999780059,0.0000000000,0.0000000000
0.8028020859,0.0000000000,0.0000000000
0.3496001959,0.0000000000,0.0000000000
0.3613454103,0.0000000000,0.0000000000
0.7803350091,0.0000000000,0.0000000000
0.7876229286,0.0000000000,0.0000000000
0.6471926570,0.0000000000,0.0000000000
0.0079953782,0.0000000000,0.0000000000
0.0099004786,0.0000000000,0.0000000000
0.1334733516,0.0000000000,0.0000000000
0.0984597877,0.0000000000,0.0000000000
0.3917604685,0.0000000000,0.0000000000
0.2565411031,0.0000000000,0.0000000000
0.0046045911,0.0000000000,0.0000000000
0.7511518002,0.0000000000,0.0000000000
0.5909653902,0.0000000000,0.0000000000
0.7385236621,0.0000000000,0.0000000000
