0.2137278318,0.0000000000,0.0000000000
0.5992298126,0.0000000000,0.0000000000
0.2469156832,0.0000000000,0.0000000000
0.9448564053,0.0000000000,0.0000000000
0.3413781524,0.0000000000,0.0000000000
0.7933580279,0.0000000000,0.0000000000
0.4238401353,0.0000000000,0.0000000000
0.0593888462,0.0000000000,0.0000000000
0.3555119932,0.0000000000,0.0000000000
0.1237654164,0.0000000000,0.0000000000
0.5892045498,0.0000000000,0.0000000000
0.6300563812,0.0000000000,0.0000000000
0.0239054989,0.0000000000,0.0000000000
0.6691063643,0.0000000000,0.0000000000
0.1217449680,0.0000000000,0.0000000000
0.1177295223,0.0000000000,0.0000000000
0.7081223130,0.0000000000,0.0000000000
0.8042695522,0.0000000000,0.0000000000
0.3469991982,0.0000000000,0.0000000000
0.2637023628,0.0000000000,0.0000000000
0.2935617566,0.0000000000,0.0000000000
0.6637347341,0.0000000000,0.0000000000
0.3141821623,0.0000000000,0.0000000000
0.3537743986,0.0000000000,0.0000000000
0.4468946159,0.0000000000,0.0000000000
0.3034023643,0.0000000000,0.0000000000
0.1843181252,0.0000000000,0.0000000000
0.2961272001,0.0000000000,0.0000000000
0.9327886105,0.0000000000,0.0000000000
0.4251118004,0.0000000000,0.0000000000
0.5097717643,0.0000000000,0.0000000000
0.5472539067,0.0000000000,0.0000000000
0.6354683042,0.0000000000,0.0000000000
0.3932825625,0.0000000000,0.0000000000
0.8661791086,0.0000000000,0.0000000000
0.0769583136,0.0000000000,0.0000000000
0.3352245986,0.0000000000,0.0000000000
0.4413775206,0.0000000000,0.0000000000
0.6918812394,0.0000000000,0.0000000000
0.9609998465,0.0000000000,0.0000000000
0.2286980599,0.0000000000,0.0000000000
0.7944695950,0.0000000000,0.0000000000
0.4220605791,0.0000000000,0.0000000000
0.6800779104,0.0000000000,0.0000000000
0.7457548976,0.0000000000,0.0000000000
0.3749907911,0.0000000000,0.0000000000
0.0979976654,0.0000000000,0.0000000000
0.8508536220,0.0000000000,0.0000000000
0.3946111500,0.0000000000,0.0000000000
0.6567387581,0.0000000000,0.0000000000
0.1142147556,0.0000000000,0.0000000000
0.3631051779,0.0000000000,0.0000000000
0.3632459641,0.0000000000,0.0000000000
0.9351566434,0.0000000000,0.0000000000
0.1187922060,0.0000000000,0.0000000000
0.3142365217,0.0000000000,0.0000000000
0.0772451684,0.0000000000,0.0000000000
0.9432768226,0.0000000000,0.0000000000
0.6317179799,0.0000000000,0.0000000000
0.4886849821,0.0000000000,0.0000000000
0.2682241499,0.0000000000,0.0000000000
0.7699249387,0.0000000000,0.0000000000
0.6829190850,0.0000000000,0.0000000000
0.4973146915,0.0000000000,0.0000000000
0.6074292064,0.0000000000,0.0000000000
0.7047383785,0.0000000000,0.0000000000
0.8550233841,0.0000000000,0.0000000000
0.6765531898,0.0000000000,0.0000000000
0.0629060715,0.0000000000,0.0000000000
0.2084220946,0.0000000000,0.0000000000
0.7435597181,0.0000000000,0.0000000000
0.1499546617,0.0000000000,0.0000000000
0.7633852959,0.0000000000,0.0000000000
0.0918773487,0.0000000000,0.0000000000
0.8685837984,0.0000000000,0.0000000000
0.3515656292,0.0000000000,0.0000000000
0.8429128528,0.0000000000,0.0000000000
0.2096417844,0.0000000000,0.0000000000
0.7200413346,0.0000000000,0.0000000000
0.1234076470,0.0000000000,0.0000000000
0.8354933858,0.0000000000,0.0000000000
0.6710066795,0.0000000000,0.0000000000
0.3390691876,0.0000000000,0.0000000000
0.3448083997,0.0000000000,0.0000000000
0.7629921436,0.0000000000,0.0000000000
0.3426567614,0.0000000000,0.0000000000
0.1671044528,0.0000000000,0.0000000000
0.8175645471,0.0000000000,0.0000000000
0.3580783010,0.0000000000,0.0000000000
0.5910776258,0.0000000000,0.0000000000
0.4274343252,0.0000000000,0.0000000000
0.5984817147,0.0000000000,0.0000000000
0.8301573992,0.0000000000,0.0000000000
0.5919128060,0.0000000000,0.0000000000
0.2640337348,0.0000000000,0.0000000000
0.8604178429,0.0000000000,0.0000000000
0.4836131930,0.0000000000,0.0000000000
0.4755075872,0.0000000000,0.0000000000
0.4659163952,0.0000000000,0.0000000000
0.8348053098,0.0000000000,0.0000000000
0.4235314429,0.0000000000,0.0000000000
0.2838147879,0.0000000000,0.0000000000
0.0234764200,0.0000000000,0.0000000000
0.3511793017,0.0000000000,0.0000000000
0.3549248278,0.0000000000,0.0000000000
0.9314065576,0.0000000000,0.0000000000
0.8064374924,0.0000000000,0.0000000000
0.3895252347,0.0000000000,0.0000000000
0.5983695984,0.0000000000,0.0000000000
0.8655707240,0.0000000000,0.0000000000
0.0435648486,0.0000000000,0.0000000000
0.8667015433,0.0000000000,0.0000000000
0.8935227990,0.0000000000,0.0000000000
0.2052786946,0.0000000000,0.0000000000
0.7855970860,0.0000000000,0.0000000000
0.5774642825,0.0000000000,0.0000000000
0.2321351171,0.0000000000,0.0000000000
0.3186502755,0.0000000000,0.0000000000
0.1963036507,0.0000000000,0.0000000000
0.7365397811,0.0000000000,0.0000000000
0.2829871178,0.0000000000,0.0000000000
0.1678455919,0.0000000000,0.0000000000
0.0139016118,0.0000000000,0.0000000000
0.3107415736,0.0000000000,0.0000000000
0.0791637376,0.0000000000,0.0000000000
0.1363474280,0.0000000000,0.0000000000
0.1014717668,0.0000000000,0.0000000000
0.7307232022,0.0000000000,0.0000000000
0.4668597579,0.0000000000,0.0000000000
0.0008323546,0.0000000000,0.0000000000
0.7881150842,0.0000000000,0.0000000000
0.3423305452,0.0000000000,0.0000000000
0.0777405575,0.0000000000,0.0000000000
0.0906269997,0.0000000000,0.0000000000
0.7962509394,0.0000000000,0.0000000000
0.7090579271,0.0000000000,0.0000000000
0.0076938234,0.0000000000,0.0000000000
0.4858970642,0.0000000000,0.0000000000
0.6524040103,0.0000000000,0.0000000000
0.0057237968,0.0000000000,0.0000000000
0.4951971173,0.0000000000,0.0000000000
0.6447880864,0.0000000000,0.0000000000
0.1153534800,0.0000000000,0.0000000000
0.3213134110,0.0000000000,0.0000000000
0.6880906820,0.0000000000,0.0000000000
0.6905425787,0.0000000000,0.0000000000
0.1354312450,0.0000000000,0.0000000000
0.8751177788,0.0000000000,0.0000000000
0.8594977260,0.0000000000,0.0000000000
0.4242984653,0.0000000000,0.0000000000
0.1365091056,0.0000000000,0.0000000000
0.2848425806,0.0000000000,0.0000000000
0.4607644677,0.0000000000,0.0000000000
0.5539079905,0.0000000000,0.0000000000
0.5458895564,0.0000000000,0.0000000000
0.1969832480,0.0000000000,0.0000000000
0.1680552512,0.0000000000,0.0000000000
0.9067727327,0.0000000000,0.0000000000
0.6541422009,0.0000000000,0.0000000000
0.3628781140,0.0000000000,0.0000000000
0.4440802634,0.0000000000,0.0000000000
0.0102537442,0.0000000000,0.0000000000
0.2333675176,0.0000000000,0.0000000000
0.6087631583,0.0000000000,0.0000000000
0.3511754572,0.0000000000,0.0000000000
0.4652205706,0.0000000000,0.0000000000
0.0638574511,0.0000000000,0.0000000000
0.6603919268,0.0000000000,0.0000000000
0.6520410776,0.0000000000,0.0000000000
0.6888543367,0.0000000000,0.0000000000
0.5338168740,0.0000000000,0.0000000000
0.3380917907,0.0000000000,0.0000000000
0.3644382358,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6075060368,0.0000000000,0.0000000000
0.2986509204,0.0000000000,0.0000000000
0.1874395907,0.0000000000,0.0000000000
0.8305308819,0.0000000000,0.0000000000
0.0468497500,0.0000000000,0.0000000000
0.1215582341,0.0000000000,0.0000000000
0.5974481702,0.0000000000,0.0000000000
0.5659660101,0.0000000000,0.0000000000
0.7494859099,0.0000000000,0.0000000000
0.3180620372,0.0000000000,0.0000000000
0.3698301911,0.0000000000,0.0000000000
0.8015545607,0.0000000000,0.0000000000
0.6951946020,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7230355740,0.0000000000,0.0000000000
0.3727210164,0.0000000000,0.0000000000
0.3375864029,0.0000000000,0.0000000000
0.2273222506,0.0000000000,0.0000000000
0.7143208385,0.0000000000,0.0000000000
0.3186774254,0.0000000000,0.0000000000
0.8126562238,0.0000000000,0.0000000000
0.5045191050,0.0000000000,0.0000000000
0.1243301183,0.0000000000,0.0000000000
0.4966805875,0.0000000000,0.0000000000
0.2789742649,0.0000000000,0.0000000000
0.7011104822,0.0000000000,0.0000000000
0.6869032383,0.0000000000,0.0000000000
0.9076440930,0.0000000000,0.0000000000
0.2865134180,0.0000000000,0.0000000000
0.3752971888,0.0000000000,0.0000000000
0.7020020485,0.0000000000,0.0000000000
0.5504110456,0.0000000000,0.0000000000
0.4069561958,0.0000000000,0.0000000000
0.0823632404,0.0000000000,0.0000000000
0.3710169494,0.0000000000,0.0000000000
0.0918897837,0.0000000000,0.0000000000
0.1044494882,0.0000000000,0.0000000000
0.7480537295,0.0000000000,0.0000000000
0.1084571481,0.0000000000,0.0000000000
0.3463668227,0.0000000000,0.0000000000
0.6531575918,0.0000000000,0.0000000000
0.4488190711,0.0000000000,0.0000000000
0.4326457381,0.0000000000,0.0000000000
0.0149203409,0.0000000000,0.0000000000
0.3376936018,0.0000000000,0.0000000000
0.2435342371,0.0000000000,0.0000000000
0.9406325817,0.0000000000,0.0000000000
0.0046122577,0.0000000000,0.0000000000
0.5639272332,0.0000000000,0.0000000000
0.6069322228,0.0000000000,0.0000000000
0.2091837674,0.0000000000,0.0000000000
0.4913879633,0.0000000000,0.0000000000
0.5241600275,0.0000000000,0.0000000000
0.1272095591,0.0000000000,0.0000000000
0.3395690024,0.0000000000,0.0000000000
0.2925843596,0.0000000000,0.0000000000
0.6177844405,0.0000000000,0.0000000000
0.0734215900,0.0000000000,0.0000000000
0.1448260248,0.0000000000,0.0000000000
0.0837685093,0.0000000000,0.0000000000
0.2487864047,0.0000000000,0.0000000000
0.7790609598,0.0000000000,0.0000000000
0.0352246165,0.0000000000,0.0000000000
0.4379999042,0.0000000000,0.0000000000
0.4559450448,0.0000000000,0.0000000000
0.3463581204,0.0000000000,0.0000000000
0.4489146173,0.0000000000,0.0000000000
0.9078152180,0.0000000000,0.0000000000
0.3819761276,0.0000000000,0.0000000000
0.6412343383,0.0000000000,0.0000000000
0.0940350816,0.0000000000,0.0000000000
0.7120433450,0.0000000000,0.0000000000
0.6016299725,0.0000000000,0.0000000000
0.6835374832,0.0000000000,0.0000000000
0.5141050816,0.0000000000,0.0000000000
0.5299293995,0.0000000000,0.0000000000
0.1467287689,0.0000000000,0.0000000000
0.1504604667,0.0000000000,0.0000000000
0.5113283396,0.0000000000,0.0000000000
0.0152707482,0.0000000000,0.0000000000
0.6354470253,0.0000000000,0.0000000000
0.5481286645,0.0000000000,0.0000000000
0.0944781527,0.0000000000,0.0000000000
0.6916705370,0.0000000000,0.0000000000
0.4995601475,0.0000000000,0.0000000000
0.6788619161,0.0000000000,0.0000000000
0.0060429759,0.0000000000,0.0000000000
0.4637594223,0.0000000000,0.0000000000
0.6650230885,0.0000000000,0.0000000000
0.5023784637,0.0000000000,0.0000000000
0.6346876025,0.0000000000,0.0000000000
0.1979922652,0.0000000000,0.0000000000
0.1494727284,0.0000000000,0.0000000000
0.4230221808,0.0000000000,0.0000000000
0.1139414385,0.0000000000,0.0000000000
0.8604810834,0.0000000000,0.0000000000
0.6258351803,0.0000000000,0.0000000000
0.4496134222,0.0000000000,0.0000000000
0.5086519718,0.0000000000,0.0000000000
0.8606975675,0.0000000000,0.0000000000
0.4305076897,0.0000000000,0.0000000000
0.1649282575,0.0000000000,0.0000000000
0.2335589379,0.0000000000,0.0000000000
0.0310200118,0.0000000000,0.0000000000
0.5489859581,0.0000000000,0.0000000000
0.3815327585,0.0000000000,0.0000000000
0.1313485205,0.0000000000,0.0000000000
0.6159016490,0.0000000000,0.0000000000
0.0800924674,0.0000000000,0.0000000000
0.5612099171,0.0000000000,0.0000000000
0.4597759247,0.0000000000,0.0000000000
0.6941971183,0.0000000000,0.0000000000
0.7829960585,0.0000000000,0.0000000000
0.0198344886,0.0000000000,0.0000000000
0.5546590686,0.0000000000,0.0000000000
0.5628029704,0.0000000000,0.0000000000
0.0807953849,0.0000000000,0.0000000000
0.0688942373,0.0000000000,0.0000000000
0.0883780494,0.0000000000,0.0000000000
0.4997661114,0.0000000000,0.0000000000
0.8157367110,0.0000000000,0.0000000000
0.7845948935,0.0000000000,0.0000000000
0.8729352355,0.0000000000,0.0000000000
0.8921730518,0.0000000000,0.0000000000
0.1665683538,0.0000000000,0.0000000000
0.2901867926,0.0000000000,0.0000000000
0.8865622878,0.0000000000,0.0000000000
0.8873744607,0.0000000000,0.0000000000
0.3082906306,0.0000000000,0.0000000000
0.0748933926,0.0000000000,0.0000000000
0.1870068461,0.0000000000,0.0000000000
0.2281395346,0.0000000000,0.0000000000
0.4535806179,0.0000000000,0.0000000000
0.0781585649,0.0000000000,0.0000000000
0.4906990826,0.0000000000,0.0000000000
0.2680934370,0.0000000000,0.0000000000
0.0046918634,0.0000000000,0.0000000000
0.1140157431,0.0000000000,0.0000000000
0.3012554049,0.0000000000,0.0000000000
0.4110065997,0.0000000000,0.0000000000
0.8923823833,0.0000000000,0.0000000000
0.3213606477,0.0000000000,0.0000000000
0.5246928334,0.0000000000,0.0000000000
0.4690885544,0.0000000000,0.0000000000
0.4782072902,0.0000000000,0.0000000000
0.0804534778,0.0000000000,0.0000000000
0.0084974486,0.0000000000,0.0000000000
0.4011803567,0.0000000000,0.0000000000
0.2201796770,0.0000000000,0.0000000000
0.3628100157,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5210960507,0.0000000000,0.0000000000
0.0287295319,0.0000000000,0.0000000000
0.6579590440,0.0000000000,0.0000000000
0.6360948086,0.0000000000,0.0000000000
0.4016672075,0.0000000000,0.0000000000
0.4571595192,0.0000000000,0.0000000000
0.1944924444,0.0000000000,0.0000000000
0.0693272725,0.0000000000,0.0000000000
0.0210532546,0.0000000000,0.0000000000
0.0597781464,0.0000000000,0.0000000000
0.1591915190,0.0000000000,0.0000000000
0.1003777832,0.0000000000,0.0000000000
0.2122961879,0.0000000000,0.0000000000
0.5206081867,0.0000000000,0.0000000000
0.7908253670,0.0000000000,0.0000000000
0.4250204265,0.0000000000,0.0000000000
0.6942182183,0.0000000000,0.0000000000
0.5368802547,0.0000000000,0.0000000000
0.3867619932,0.0000000000,0.0000000000
0.3248970211,0.0000000000,0.0000000000
0.6956159472,0.0000000000,0.0000000000
0.4785550535,0.0000000000,0.0000000000
0.3573446870,0.0000000000,0.0000000000
0.3039069176,0.0000000000,0.0000000000
0.5909943581,0.0000000000,0.0000000000
0.3156670332,0.0000000000,0.0000000000
0.7214987278,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3785509169,0.0000000000,0.0000000000
0.4059545100,0.0000000000,0.0000000000
0.3570987582,0.0000000000,0.0000000000
0.6106284261,0.0000000000,0.0000000000
0.4703734517,0.0000000000,0.0000000000
0.4163773060,0.0000000000,0.0000000000
0.6523042917,0.0000000000,0.0000000000
0.1220259666,0.0000000000,0.0000000000
0.5531738997,0.0000000000,0.0000000000
0.5203528404,0.0000000000,0.0000000000
0.1003957689,0.0000000000,0.0000000000
0.3260174692,0.0000000000,0.0000000000
0.0810534954,0.0000000000,0.0000000000
0.2782058716,0.0000000000,0.0000000000
0.8073185086,0.0000000000,0.0000000000
0.6478823423,0.0000000000,0.0000000000
0.0189647004,0.0000000000,0.0000000000
0.6486573815,0.0000000000,0.0000000000
0.8597926497,0.0000000000,0.0000000000
0.2318600267,0.0000000000,0.0000000000
0.3089154959,0.0000000000,0.0000000000
0.7945708036,0.0000000000,0.0000000000
0.6552231312,0.0000000000,0.0000000000
0.4394429624,0.0000000000,0.0000000000
0.9114452600,0.0000000000,0.0000000000
0.3757026792,0.0000000000,0.0000000000
0.8234931827,0.0000000000,0.0000000000
0.6358331442,0.0000000000,0.0000000000
0.1730636656,0.0000000000,0.0000000000
0.6756973863,0.0000000000,0.0000000000
0.3081932962,0.0000000000,0.0000000000
0.7827600837,0.0000000000,0.0000000000
0.0744982660,0.0000000000,0.0000000000
0.4980644882,0.0000000000,0.0000000000
0.1076197475,0.0000000000,0.0000000000
0.3495344818,0.0000000000,0.0000000000
0.0549800172,0.0000000000,0.0000000000
0.4025494456,0.0000000000,0.0000000000
0.4023249149,0.0000000000,0.0000000000
0.1347444206,0.0000000000,0.0000000000
0.0024629217,0.0000000000,0.0000000000
0.4425670803,0.0000000000,0.0000000000
0.0584091172,0.0000000000,0.0000000000
0.9103763700,0.0000000000,0.0000000000
0.2436044812,0.0000000000,0.0000000000
0.3250488341,0.0000000000,0.0000000000
0.1740977168,0.0000000000,0.0000000000
0.9837368727,0.0000000000,0.0000000000
0.3640210032,0.0000000000,0.0000000000
0.8000643849,0.0000000000,0.0000000000
0.5683388114,0.0000000000,0.0000000000
0.6060621738,0.0000000000,0.0000000000
0.4835935831,0.0000000000,0.0000000000
0.3493559957,0.0000000000,0.0000000000
0.7241492867,0.0000000000,0.0000000000
0.6334277391,0.0000000000,0.0000000000
0.8849597573,0.0000000000,0.0000000000
0.1729565412,0.0000000000,0.0000000000
0.1493984312,0.0000000000,0.0000000000
0.2823409438,0.0000000000,0.0000000000
0.9018444419,0.0000000000,0.0000000000
0.3851711452,0.0000000000,0.0000000000
0.5735177398,0.0000000000,0.0000000000
0.7030652165,0.0000000000,0.0000000000
0.6064349413,0.0000000000,0.0000000000
0.5148366690,0.0000000000,0.0000000000
0.1044959277,0.0000000000,0.0000000000
0.5521968007,0.0000000000,0.0000000000
0.3950028718,0.0000000000,0.0000000000
0.7175784111,0.0000000000,0.0000000000
0.7946607471,0.0000000000,0.0000000000
0.8530828953,0.0000000000,0.0000000000
0.0971243456,0.0000000000,0.0000000000
0.8283470273,0.0000000000,0.0000000000
0.2294670492,0.0000000000,0.0000000000
0.5776573420,0.0000000000,0.0000000000
0.7884309292,0.0000000000,0.0000000000
0.5273807645,0.0000000000,0.0000000000
0.3130214214,0.0000000000,0.0000000000
0.4467456043,0.0000000000,0.0000000000
0.6462546587,0.0000000000,0.0000000000
0.1777392924,0.0000000000,0.0000000000
0.0781585649,0.0000000000,0.0000000000
0.5199429989,0.0000000000,0.0000000000
0.4168754220,0.0000000000,0.0000000000
0.2487785071,0.0000000000,0.0000000000
0.2618053555,0.0000000000,0.0000000000
0.4132868648,0.0000000000,0.0000000000
0.7231061459,0.0000000000,0.0000000000
0.0207851715,0.0000000000,0.0000000000
0.4052467942,0.0000000000,0.0000000000
0.0368861035,0.0000000000,0.0000000000
0.5049098730,0.0000000000,0.0000000000
0.6314954162,0.0000000000,0.0000000000
0.4672233462,0.0000000000,0.0000000000
0.0788252726,0.0000000000,0.0000000000
0.1408502609,0.0000000000,0.0000000000
0.8787334561,0.0000000000,0.0000000000
0.0048977416,0.0000000000,0.0000000000
0.5791855454,0.0000000000,0.0000000000
0.4608127773,0.0000000000,0.0000000000
0.7175447345,0.0000000000,0.0000000000
0.1734320521,0.0000000000,0.0000000000
0.7528533340,0.0000000000,0.0000000000
0.6831603646,0.0000000000,0.0000000000
0.5016117692,0.0000000000,0.0000000000
0.1945303530,0.0000000000,0.0000000000
0.4495033026,0.0000000000,0.0000000000
0.5322381854,0.0000000000,0.0000000000
0.6001538634,0.0000000000,0.0000000000
0.0186673421,0.0000000000,0.0000000000
0.1637886316,0.0000000000,0.0000000000
0.0447072089,0.0000000000,0.0000000000
0.9141663313,0.0000000000,0.0000000000
0.7459925413,0.0000000000,0.0000000000
0.6892260313,0.0000000000,0.0000000000
0.6272617579,0.0000000000,0.0000000000
0.7502245903,0.0000000000,0.0000000000
0.3727625012,0.0000000000,0.0000000000
0.6693695188,0.0000000000,0.0000000000
0.4202389419,0.0000000000,0.0000000000
0.6389522552,0.0000000000,0.0000000000
0.3315795064,0.0000000000,0.0000000000
0.1501691788,0.0000000000,0.0000000000
0.6175913215,0.0000000000,0.0000000000
0.4695819914,0.0000000000,0.0000000000
0.6616046429,0.0000000000,0.0000000000
0.7437117696,0.0000000000,0.0000000000
0.0657808408,0.0000000000,0.0000000000
0.8679718375,0.0000000000,0.0000000000
0.0107018184,0.0000000000,0.0000000000
0.1624670923,0.0000000000,0.0000000000
0.6736362576,0.0000000000,0.0000000000
0.3801928163,0.0000000000,0.0000000000
0.8170881271,0.0000000000,0.0000000000
0.2819242477,0.0000000000,0.0000000000
0.2570436299,0.0000000000,0.0000000000
0.3865195513,0.0000000000,0.0000000000
0.2607904673,0.0000000000,0.0000000000
0.4835022986,0.0000000000,0.0000000000
0.0216854829,0.0000000000,0.0000000000
0.4988345802,0.0000000000,0.0000000000
0.1358007193,0.0000000000,0.0000000000
0.5918989778,0.0000000000,0.0000000000
0.0125597417,0.0000000000,0.0000000000
0.6419990063,0.0000000000,0.0000000000
0.5333765745,0.0000000000,0.0000000000
0.6733866930,0.0000000000,0.0000000000
0.2322572768,0.0000000000,0.0000000000
0.4555357993,0.0000000000,0.0000000000
0.5630048513,0.0000000000,0.0000000000
0.1543962955,0.0000000000,0.0000000000
0.3078505993,0.0000000000,0.0000000000
0.2929829359,0.0000000000,0.0000000000
0.5862897635,0.0000000000,0.0000000000
0.0765249580,0.0000000000,0.0000000000
0.0200145394,0.0000000000,0.0000000000
0.9200726748,0.0000000000,0.0000000000
0.6437161565,0.0000000000,0.0000000000
0.1641280651,0.0000000000,0.0000000000
0.9156067371,0.0000000000,0.0000000000
0.5890296698,0.0000000000,0.0000000000
0.7841185331,0.0000000000,0.0000000000
0.0158438589,0.0000000000,0.0000000000
0.0322420336,0.0000000000,0.0000000000
0.8729516268,0.0000000000,0.0000000000
0.7439664006,0.0000000000,0.0000000000
0.5536842346,0.0000000000,0.0000000000
0.7058174014,0.0000000000,0.0000000000
0.6420826316,0.0000000000,0.0000000000
0.0072630849,0.0000000000,0.0000000000
0.5686582327,0.0000000000,0.0000000000
0.5857784748,0.0000000000,0.0000000000
0.0438366234,0.0000000000,0.0000000000
0.4015734792,0.0000000000,0.0000000000
0.6181005239,0.0000000000,0.0000000000
0.9131526947,0.0000000000,0.0000000000
0.3691372573,0.0000000000,0.0000000000
0.2972162366,0.0000000000,0.0000000000
0.5401278138,0.0000000000,0.0000000000
0.7094780207,0.0000000000,0.0000000000
0.2905867100,0.0000000000,0.0000000000
0.4434326887,0.0000000000,0.0000000000
0.8663428426,0.0000000000,0.0000000000
0.6827253103,0.0000000000,0.0000000000
0.0756039247,0.0000000000,0.0000000000
0.8706046343,0.0000000000,0.0000000000
0.1794587970,0.0000000000,0.0000000000
0.7115669847,0.0000000000,0.0000000000
0.1177465841,0.0000000000,0.0000000000
0.0734997839,0.0000000000,0.0000000000
0.7789016366,0.0000000000,0.0000000000
0.2355857044,0.0000000000,0.0000000000
0.1425248235,0.0000000000,0.0000000000
0.8653224707,0.0000000000,0.0000000000
0.9028581381,0.0000000000,0.0000000000
0.5454238057,0.0000000000,0.0000000000
0.3767596483,0.0000000000,0.0000000000
0.5356189013,0.0000000000,0.0000000000
0.0158014819,0.0000000000,0.0000000000
0.0506880879,0.0000000000,0.0000000000
0.3255209029,0.0000000000,0.0000000000
0.7914100289,0.0000000000,0.0000000000
0.4468057752,0.0000000000,0.0000000000
0.0071308929,0.0000000000,0.0000000000
0.8215371966,0.0000000000,0.0000000000
0.4463410974,0.0000000000,0.0000000000
0.6710841656,0.0000000000,0.0000000000
0.7240360379,0.0000000000,0.0000000000
0.9144229889,0.0000000000,0.0000000000
0.5157477856,0.0000000000,0.0000000000
0.6638073325,0.0000000000,0.0000000000
0.4016054273,0.0000000000,0.0000000000
0.6390716434,0.0000000000,0.0000000000
0.1107821241,0.0000000000,0.0000000000
0.6994700432,0.0000000000,0.0000000000
0.5998994112,0.0000000000,0.0000000000
0.6506513357,0.0000000000,0.0000000000
0.4821850955,0.0000000000,0.0000000000
0.7183214426,0.0000000000,0.0000000000
0.7923428416,0.0000000000,0.0000000000
0.1713817865,0.0000000000,0.0000000000
0.1448467076,0.0000000000,0.0000000000
0.4319471717,0.0000000000,0.0000000000
0.3709340692,0.0000000000,0.0000000000
0.5616314411,0.0000000000,0.0000000000
0.3872066140,0.0000000000,0.0000000000
0.2518486083,0.0000000000,0.0000000000
0.2429031134,0.0000000000,0.0000000000
