0.0894229934,0.0000000000,0.0000000000
0.9080562592,0.0000000000,0.0000000000
0.3177831769,0.0000000000,0.0000000000
0.7876887321,0.0000000000,0.0000000000
0.1931341588,0.0000000000,0.0000000000
0.7833144069,0.0000000000,0.0000000000
0.1280556768,0.0000000000,0.0000000000
0.8499189019,0.0000000000,0.0000000000
0.6660305858,0.0000000000,0.0000000000
0.3292578459,0.0000000000,0.0000000000
0.3204133809,0.0000000000,0.0000000000
0.7681511045,0.0000000000,0.0000000000
0.3839422762,0.0000000000,0.0000000000
0.1696811020,0.0000000000,0.0000000000
0.8221675158,0.0000000000,0.0000000000
0.3593553603,0.0000000000,0.0000000000
0.6074537635,0.0000000000,0.0000000000
0.5756123662,0.0000000000,0.0000000000
0.6459779739,0.0000000000,0.0000000000
0.8356554508,0.0000000000,0.0000000000
0.5701728463,0.0000000000,0.0000000000
0.2779193819,0.0000000000,0.0000000000
0.8922572732,0.0000000000,0.0000000000
0.5624078512,0.0000000000,0.0000000000
0.4609071910,0.0000000000,0.0000000000
0.4400785565,0.0000000000,0.0000000000
0.8642943501,0.0000000000,0.0000000000
0.4487526417,0.0000000000,0.0000000000
0.2918011844,0.0000000000,0.0000000000
0.0202498231,0.0000000000,0.0000000000
0.3425065279,0.0000000000,0.0000000000
0.3547836840,0.0000000000,0.0000000000
0.9462145567,0.0000000000,0.0000000000
0.7918931246,0.0000000000,0.0000000000
0.3908191323,0.0000000000,0.0000000000
0.6044851542,0.0000000000,0.0000000000
0.8795263767,0.0000000000,0.0000000000
0.0423823111,0.0000000000,0.0000000000
0.8776277304,0.0000000000,0.0000000000
0.8855563998,0.0000000000,0.0000000000
0.1933701187,0.0000000000,0.0000000000
0.7940598130,0.0000000000,0.0000000000
0.6157808900,0.0000000000,0.0000000000
0.2205478996,0.0000000000,0.0000000000
0.2833133638,0.0000000000,0.0000000000
0.1884974390,0.0000000000,0.0000000000
0.7396439910,0.0000000000,0.0000000000
0.2989239991,0.0000000000,0.0000000000
0.1515638083,0.0000000000,0.0000000000
0.0142466882,0.0000000000,0.0000000000
0.2852243781,0.0000000000,0.0000000000
0.0735554993,0.0000000000,0.0000000000
0.1354976445,0.0000000000,0.0000000000
0.1036818400,0.0000000000,0.0000000000
0.7244763374,0.0000000000,0.0000000000
0.5783193111,0.0000000000,0.0000000000
0.0022024286,0.0000000000,0.0000000000
0.8137401938,0.0000000000,0.0000000000
0.3304724693,0.0000000000,0.0000000000
0.0763428211,0.0000000000,0.0000000000
0.0930955634,0.0000000000,0.0000000000
0.7791904211,0.0000000000,0.0000000000
0.6927477717,0.0000000000,0.0000000000
0.0065008528,0.0000000000,0.0000000000
0.4795768559,0.0000000000,0.0000000000
0.6557791829,0.0000000000,0.0000000000
0.0146096610,0.0000000000,0.0000000000
0.5228452086,0.0000000000,0.0000000000
0.6579753757,0.0000000000,0.0000000000
0.1088866368,0.0000000000,0.0000000000
0.2919625044,0.0000000000,0.0000000000
0.7106192708,0.0000000000,0.0000000000
0.6587381959,0.0000000000,0.0000000000
0.1280243844,0.0000000000,0.0000000000
0.8930050731,0.0000000000,0.0000000000
0.8664957285,0.0000000000,0.0000000000
0.4365493953,0.0000000000,0.0000000000
0.1459302604,0.0000000000,0.0000000000
0.2810289264,0.0000000000,0.0000000000
0.4936200678,0.0000000000,0.0000000000
0.5240368843,0.0000000000,0.0000000000
0.5310249329,0.0000000000,0.0000000000
0.1886000484,0.0000000000,0.0000000000
0.1695260108,0.0000000000,0.0000000000
0.9412632585,0.0000000000,0.0000000000
0.6961900592,0.0000000000,0.0000000000
0.3684537709,0.0000000000,0.0000000000
0.4386692345,0.0000000000,0.0000000000
0.0096492823,0.0000000000,0.0000000000
0.2325064838,0.0000000000,0.0000000000
0.5797516704,0.0000000000,0.0000000000
0.3674225807,0.0000000000,0.0000000000
0.6821571589,0.0000000000,0.0000000000
0.0580843352,0.0000000000,0.0000000000
0.6268411279,0.0000000000,0.0000000000
0.6878057718,0.0000000000,0.0000000000
0.6370960474,0.0000000000,0.0000000000
0.6067395210,0.0000000000,0.0000000000
0.3205977380,0.0000000000,0.0000000000
0.3505072594,0.0000000000,0.0000000000
0.0006226923,0.0000000000,0.0000000000
0.5588031411,0.0000000000,0.0000000000
0.2726208568,0.0000000000,0.0000000000
0.1712127775,0.0000000000,0.0000000000
0.8138374090,0.0000000000,0.0000000000
0.0447486602,0.0000000000,0.0000000000
0.1117179394,0.0000000000,0.0000000000
0.5797076225,0.0000000000,0.0000000000
0.6179907918,0.0000000000,0.0000000000
0.8007146120,0.0000000000,0.0000000000
0.3318968713,0.0000000000,0.0000000000
0.3642283678,0.0000000000,0.0000000000
0.8287538886,0.0000000000,0.0000000000
0.6642081738,0.0000000000,0.0000000000
0.0014570905,0.0000000000,0.0000000000
0.6648111939,0.0000000000,0.0000000000
0.3710917830,0.0000000000,0.0000000000
0.3215184510,0.0000000000,0.0000000000
0.2309303284,0.0000000000,0.0000000000
0.7032654881,0.0000000000,0.0000000000
0.3133441806,0.0000000000,0.0000000000
0.8420175910,0.0000000000,0.0000000000
0.4781844020,0.0000000000,0.0000000000
0.1356653422,0.0000000000,0.0000000000
0.5020828247,0.0000000000,0.0000000000
0.2657375038,0.0000000000,0.0000000000
0.7212040424,0.0000000000,0.0000000000
0.7440788150,0.0000000000,0.0000000000
0.8676000834,0.0000000000,0.0000000000
0.2914407551,0.0000000000,0.0000000000
0.4054979682,0.0000000000,0.0000000000
0.6958379149,0.0000000000,0.0000000000
0.5351481438,0.0000000000,0.0000000000
0.4050835967,0.0000000000,0.0000000000
0.0728526339,0.0000000000,0.0000000000
0.4560348988,0.0000000000,0.0000000000
0.0889993981,0.0000000000,0.0000000000
0.0985452384,0.0000000000,0.0000000000
0.7356275916,0.0000000000,0.0000000000
0.1125175282,0.0000000000,0.0000000000
0.3482467234,0.0000000000,0.0000000000
0.6429783702,0.0000000000,0.0000000000
0.4179479778,0.0000000000,0.0000000000
0.4384903610,0.0000000000,0.0000000000
0.0124813793,0.0000000000,0.0000000000
0.3087990582,0.0000000000,0.0000000000
0.2300584912,0.0000000000,0.0000000000
0.9109888077,0.0000000000,0.0000000000
0.0034038906,0.0000000000,0.0000000000
0.5251818895,0.0000000000,0.0000000000
0.6075643301,0.0000000000,0.0000000000
0.2284657210,0.0000000000,0.0000000000
0.5011503100,0.0000000000,0.0000000000
0.5741145611,0.0000000000,0.0000000000
0.1332764179,0.0000000000,0.0000000000
0.3374369144,0.0000000000,0.0000000000
0.2855443060,0.0000000000,0.0000000000
0.6262487173,0.0000000000,0.0000000000
0.1037577391,0.0000000000,0.0000000000
0.1393854767,0.0000000000,0.0000000000
0.0721475035,0.0000000000,0.0000000000
0.2430067658,0.0000000000,0.0000000000
0.8356487751,0.0000000000,0.0000000000
0.0340063199,0.0000000000,0.0000000000
0.4355137050,0.0000000000,0.0000000000
0.4662642479,0.0000000000,0.0000000000
0.3320168257,0.0000000000,0.0000000000
0.4828883410,0.0000000000,0.0000000000
0.9116498232,0.0000000000,0.0000000000
0.3817389309,0.0000000000,0.0000000000
0.6696140766,0.0000000000,0.0000000000
0.0885493979,0.0000000000,0.0000000000
0.7552431226,0.0000000000,0.0000000000
0.5513314009,0.0000000000,0.0000000000
0.6965606809,0.0000000000,0.0000000000
0.4896415770,0.0000000000,0.0000000000
0.4918373823,0.0000000000,0.0000000000
0.1784647703,0.0000000000,0.0000000000
0.1475584209,0.0000000000,0.0000000000
0.6108675599,0.0000000000,0.0000000000
0.0136330184,0.0000000000,0.0000000000
0.6695157290,0.0000000000,0.0000000000
0.5610025525,0.0000000000,0.0000000000
0.0933230147,0.0000000000,0.0000000000
0.7126868963,0.0000000000,0.0000000000
0.4806515574,0.0000000000,0.0000000000
0.7167170048,0.0000000000,0.0000000000
0.0067773210,0.0000000000,0.0000000000
0.4494149089,0.0000000000,0.0000000000
0.7287447453,0.0000000000,0.0000000000
0.5171579123,0.0000000000,0.0000000000
0.6353762746,0.0000000000,0.0000000000
0.1850484908,0.0000000000,0.0000000000
0.1439081281,0.0000000000,0.0000000000
0.4213174582,0.0000000000,0.0000000000
0.1098734662,0.0000000000,0.0000000000
0.8662267923,0.0000000000,0.0000000000
0.6363859177,0.0000000000,0.0000000000
0.4606681168,0.0000000000,0.0000000000
0.5089008212,0.0000000000,0.0000000000
0.8252810240,0.0000000000,0.0000000000
0.4423798025,0.0000000000,0.0000000000
0.1813652068,0.0000000000,0.0000000000
0.2273452431,0.0000000000,0.0000000000
0.0321387388,0.0000000000,0.0000000000
0.6372286677,0.0000000000,0.0000000000
0.5399199724,0.0000000000,0.0000000000
0.1277575791,0.0000000000,0.0000000000
0.6298643351,0.0000000000,0.0000000000
0.0782232657,0.0000000000,0.0000000000
0.5958321691,0.0000000000,0.0000000000
0.5162230730,0.0000000000,0.0000000000
0.6633390188,0.0000000000,0.0000000000
0.7882471681,0.0000000000,0.0000000000
0.0181532577,0.0000000000,0.0000000000
0.5719103813,0.0000000000,0.0000000000
0.5417410135,0.0000000000,0.0000000000
0.0888960958,0.0000000000,0.0000000000
0.0814865530,0.0000000000,0.0000000000
0.0993308052,0.0000000000,0.0000000000
0.4939313531,0.0000000000,0.0000000000
0.7936082482,0.0000000000,0.0000000000
0.7722196579,0.0000000000,0.0000000000
0.8634464741,0.0000000000,0.0000000000
0.9199668765,0.0000000000,0.0000000000
0.1550166160,0.0000000000,0.0000000000
0.3073454499,0.0000000000,0.0000000000
0.8960427046,0.0000000000,0.0000000000
0.9015797973,0.0000000000,0.0000000000
0.4468002915,0.0000000000,0.0000000000
0.0767208934,0.0000000000,0.0000000000
0.1958166063,0.0000000000,0.0000000000
0.2355536968,0.0000000000,0.0000000000
0.4753887355,0.0000000000,0.0000000000
0.0760940388,0.0000000000,0.0000000000
0.4650907815,0.0000000000,0.0000000000
0.2653650939,0.0000000000,0.0000000000
0.0067208055,0.0000000000,0.0000000000
0.1105811000,0.0000000000,0.0000000000
0.3087176979,0.0000000000,0.0000000000
0.3963555992,0.0000000000,0.0000000000
0.9231235385,0.0000000000,0.0000000000
0.3103809357,0.0000000000,0.0000000000
0.5438767076,0.0000000000,0.0000000000
0.4521995187,0.0000000000,0.0000000000
0.5562934279,0.0000000000,0.0000000000
0.0781518295,0.0000000000,0.0000000000
0.0236715972,0.0000000000,0.0000000000
0.4064204097,0.0000000000,0.0000000000
0.2179822177,0.0000000000,0.0000000000
0.3625560999,0.0000000000,0.0000000000
0.0008327461,0.0000000000,0.0000000000
0.5154055357,0.0000000000,0.0000000000
0.0231010765,0.0000000000,0.0000000000
0.6663525701,0.0000000000,0.0000000000
0.6177691817,0.0000000000,0.0000000000
0.4140824378,0.0000000000,0.0000000000
0.5256316662,0.0000000000,0.0000000000
0.1955784410,0.0000000000,0.0000000000
0.0668770224,0.0000000000,0.0000000000
0.0199677050,0.0000000000,0.0000000000
0.0584073551,0.0000000000,0.0000000000
0.1383446753,0.0000000000,0.0000000000
0.0941927582,0.0000000000,0.0000000000
0.2141798586,0.0000000000,0.0000000000
0.5117643476,0.0000000000,0.0000000000
0.8786900043,0.0000000000,0.0000000000
0.4214355350,0.0000000000,0.0000000000
0.7391657829,0.0000000000,0.0000000000
0.6959806085,0.0000000000,0.0000000000
0.3943205476,0.0000000000,0.0000000000
0.3511019945,0.0000000000,0.0000000000
0.7066481113,0.0000000000,0.0000000000
0.4946942031,0.0000000000,0.0000000000
0.3543109000,0.0000000000,0.0000000000
0.3031127155,0.0000000000,0.0000000000
0.5917280316,0.0000000000,0.0000000000
0.2986291349,0.0000000000,0.0000000000
0.7460176945,0.0000000000,0.0000000000
0.0006226923,0.0000000000,0.0000000000
0.3678832650,0.0000000000,0.0000000000
0.5549199581,0.0000000000,0.0000000000
0.3332174420,0.0000000000,0.0000000000
0.6035208106,0.0000000000,0.0000000000
0.5214063525,0.0000000000,0.0000000000
0.4050615132,0.0000000000,0.0000000000
0.6658667326,0.0000000000,0.0000000000
0.1194387525,0.0000000000,0.0000000000
0.5244700909,0.0000000000,0.0000000000
0.5145309567,0.0000000000,0.0000000000
0.0919013321,0.0000000000,0.0000000000
0.3035905659,0.0000000000,0.0000000000
0.0757433325,0.0000000000,0.0000000000
0.2734608948,0.0000000000,0.0000000000
0.7940536141,0.0000000000,0.0000000000
0.6732466221,0.0000000000,0.0000000000
0.0171336550,0.0000000000,0.0000000000
0.6500636339,0.0000000000,0.0000000000
0.8726813197,0.0000000000,0.0000000000
0.2327590585,0.0000000000,0.0000000000
0.3109298348,0.0000000000,0.0000000000
0.8179662824,0.0000000000,0.0000000000
0.6505292058,0.0000000000,0.0000000000
0.4665588439,0.0000000000,0.0000000000
0.9331669807,0.0000000000,0.0000000000
0.3324599266,0.0000000000,0.0000000000
0.8328612447,0.0000000000,0.0000000000
0.7474419475,0.0000000000,0.0000000000
0.1378986388,0.0000000000,0.0000000000
0.6731181145,0.0000000000,0.0000000000
0.2896429598,0.0000000000,0.0000000000
0.7678247690,0.0000000000,0.0000000000
0.0691596493,0.0000000000,0.0000000000
0.5124287009,0.0000000000,0.0000000000
0.0992615893,0.0000000000,0.0000000000
0.3464302719,0.0000000000,0.0000000000
0.0570932887,0.0000000000,0.0000000000
0.4932859242,0.0000000000,0.0000000000
0.5154519677,0.0000000000,0.0000000000
0.1462102085,0.0000000000,0.0000000000
0.0020253519,0.0000000000,0.0000000000
0.4330899417,0.0000000000,0.0000000000
0.0536488369,0.0000000000,0.0000000000
0.9614332318,0.0000000000,0.0000000000
0.2518882453,0.0000000000,0.0000000000
0.3543232679,0.0000000000,0.0000000000
0.1743066460,0.0000000000,0.0000000000
0.9936785698,0.0000000000,0.0000000000
0.4089738131,0.0000000000,0.0000000000
0.7780615687,0.0000000000,0.0000000000
0.6082844734,0.0000000000,0.0000000000
0.6072288156,0.0000000000,0.0000000000
0.5847884417,0.0000000000,0.0000000000
0.3290627599,0.0000000000,0.0000000000
0.7018252015,0.0000000000,0.0000000000
0.6059716940,0.0000000000,0.0000000000
0.9222749472,0.0000000000,0.0000000000
0.1866847128,0.0000000000,0.0000000000
0.1447391957,0.0000000000,0.0000000000
0.2527684569,0.0000000000,0.0000000000
0.9343709350,0.0000000000,0.0000000000
0.3638334870,0.0000000000,0.0000000000
0.5920692682,0.0000000000,0.0000000000
0.7294893265,0.0000000000,0.0000000000
0.6575127840,0.0000000000,0.0000000000
0.4820331037,0.0000000000,0.0000000000
0.0918933228,0.0000000000,0.0000000000
0.6036446691,0.0000000000,0.0000000000
0.3922818601,0.0000000000,0.0000000000
0.7495654225,0.0000000000,0.0000000000
0.8340742588,0.0000000000,0.0000000000
0.8580511212,0.0000000000,0.0000000000
0.0904203132,0.0000000000,0.0000000000
0.8156555295,0.0000000000,0.0000000000
0.2233864516,0.0000000000,0.0000000000
0.5957645178,0.0000000000,0.0000000000
0.7913908362,0.0000000000,0.0000000000
0.5361500382,0.0000000000,0.0000000000
0.4038550854,0.0000000000,0.0000000000
0.3558721840,0.0000000000,0.0000000000
0.5961845517,0.0000000000,0.0000000000
0.1767971665,0.0000000000,0.0000000000
0.0760940388,0.0000000000,0.0000000000
0.4770589769,0.0000000000,0.0000000000
0.4431945086,0.0000000000,0.0000000000
0.2424700111,0.0000000000,0.0000000000
0.2808521986,0.0000000000,0.0000000000
0.4365046322,0.0000000000,0.0000000000
0.7578470111,0.0000000000,0.0000000000
0.0185618773,0.0000000000,0.0000000000
0.3871991634,0.0000000000,0.0000000000
0.0353452563,0.0000000000,0.0000000000
0.4759313464,0.0000000000,0.0000000000
0.6782872677,0.0000000000,0.0000000000
0.4979635477,0.0000000000,0.0000000000
0.0779122263,0.0000000000,0.0000000000
0.1444193274,0.0000000000,0.0000000000
0.8928918242,0.0000000000,0.0000000000
0.0056291921,0.0000000000,0.0000000000
0.6122874022,0.0000000000,0.0000000000
0.5381071568,0.0000000000,0.0000000000
0.7351128459,0.0000000000,0.0000000000
0.3411489129,0.0000000000,0.0000000000
0.7387086153,0.0000000000,0.0000000000
0.7757069468,0.0000000000,0.0000000000
0.4815623164,0.0000000000,0.0000000000
0.2413122207,0.0000000000,0.0000000000
0.4485126734,0.0000000000,0.0000000000
0.5191775560,0.0000000000,0.0000000000
0.5680705905,0.0000000000,0.0000000000
0.0159699246,0.0000000000,0.0000000000
0.1618047804,0.0000000000,0.0000000000
0.0454969220,0.0000000000,0.0000000000
0.9279456735,0.0000000000,0.0000000000
0.7327176332,0.0000000000,0.0000000000
0.7227557302,0.0000000000,0.0000000000
0.6919321418,0.0000000000,0.0000000000
0.7682821155,0.0000000000,0.0000000000
0.3570148647,0.0000000000,0.0000000000
0.6516366005,0.0000000000,0.0000000000
0.4292568564,0.0000000000,0.0000000000
0.5560015440,0.0000000000,0.0000000000
0.3234680295,0.0000000000,0.0000000000
0.1406455338,0.0000000000,0.0000000000
0.6273053288,0.0000000000,0.0000000000
0.4401184022,0.0000000000,0.0000000000
0.7403511405,0.0000000000,0.0000000000
0.7093728781,0.0000000000,0.0000000000
0.0566284060,0.0000000000,0.0000000000
0.8253825903,0.0000000000,0.0000000000
0.0549878180,0.0000000000,0.0000000000
0.1581668556,0.0000000000,0.0000000000
0.7619688511,0.0000000000,0.0000000000
0.4229177535,0.0000000000,0.0000000000
0.7550729513,0.0000000000,0.0000000000
0.2988952994,0.0000000000,0.0000000000
0.2371904701,0.0000000000,0.0000000000
0.3693856299,0.0000000000,0.0000000000
0.2595041096,0.0000000000,0.0000000000
0.4770039022,0.0000000000,0.0000000000
0.0201199427,0.0000000000,0.0000000000
0.6411905289,0.0000000000,0.0000000000
0.1242124811,0.0000000000,0.0000000000
0.6306956410,0.0000000000,0.0000000000
0.0155215869,0.0000000000,0.0000000000
0.6973223686,0.0000000000,0.0000000000
0.5018237829,0.0000000000,0.0000000000
0.6871348619,0.0000000000,0.0000000000
0.2099313438,0.0000000000,0.0000000000
0.4518616498,0.0000000000,0.0000000000
0.5638473034,0.0000000000,0.0000000000
0.1482999027,0.0000000000,0.0000000000
0.3149419725,0.0000000000,0.0000000000
0.2502232790,0.0000000000,0.0000000000
0.5682120323,0.0000000000,0.0000000000
0.0678524226,0.0000000000,0.0000000000
0.0145634497,0.0000000000,0.0000000000
0.9325082302,0.0000000000,0.0000000000
0.6009884477,0.0000000000,0.0000000000
0.1569882035,0.0000000000,0.0000000000
0.9127066135,0.0000000000,0.0000000000
0.6111969948,0.0000000000,0.0000000000
0.7421456575,0.0000000000,0.0000000000
0.0146180000,0.0000000000,0.0000000000
0.0323012918,0.0000000000,0.0000000000
0.9014452100,0.0000000000,0.0000000000
0.8193567991,0.0000000000,0.0000000000
0.7144261599,0.0000000000,0.0000000000
0.7126793265,0.0000000000,0.0000000000
0.6856408715,0.0000000000,0.0000000000
0.0049585542,0.0000000000,0.0000000000
0.5950759053,0.0000000000,0.0000000000
0.5672664642,0.0000000000,0.0000000000
0.0395247750,0.0000000000,0.0000000000
0.4229486287,0.0000000000,0.0000000000
0.5755902529,0.0000000000,0.0000000000
0.8906965852,0.0000000000,0.0000000000
0.3395698965,0.0000000000,0.0000000000
0.2931453288,0.0000000000,0.0000000000
0.5480533242,0.0000000000,0.0000000000
0.7669268847,0.0000000000,0.0000000000
0.2752418518,0.0000000000,0.0000000000
0.4641588628,0.0000000000,0.0000000000
0.8093360066,0.0000000000,0.0000000000
0.6840834618,0.0000000000,0.0000000000
0.0974516571,0.0000000000,0.0000000000
0.8675777316,0.0000000000,0.0000000000
0.2015529871,0.0000000000,0.0000000000
0.7448472381,0.0000000000,0.0000000000
0.1252259314,0.0000000000,0.0000000000
0.0819188431,0.0000000000,0.0000000000
0.7833887935,0.0000000000,0.0000000000
0.5764095187,0.0000000000,0.0000000000
0.1565405726,0.0000000000,0.0000000000
0.8458602428,0.0000000000,0.0000000000
0.9026138186,0.0000000000,0.0000000000
0.5985131860,0.0000000000,0.0000000000
0.3717449605,0.0000000000,0.0000000000
0.5472732186,0.0000000000,0.0000000000
0.0179487951,0.0000000000,0.0000000000
0.1306751817,0.0000000000,0.0000000000
0.3721392751,0.0000000000,0.0000000000
0.7671636939,0.0000000000,0.0000000000
0.5058417320,0.0000000000,0.0000000000
0.0137246214,0.0000000000,0.0000000000
0.8020773530,0.0000000000,0.0000000000
0.4847146273,0.0000000000,0.0000000000
0.6686425209,0.0000000000,0.0000000000
0.7463119626,0.0000000000,0.0000000000
0.8992984891,0.0000000000,0.0000000000
0.5225197077,0.0000000000,0.0000000000
0.6702876687,0.0000000000,0.0000000000
0.3993769586,0.0000000000,0.0000000000
0.6629185081,0.0000000000,0.0000000000
0.0974932164,0.0000000000,0.0000000000
0.7005100846,0.0000000000,0.0000000000
0.7394976616,0.0000000000,0.0000000000
0.6168962717,0.0000000000,0.0000000000
0.5086556077,0.0000000000,0.0000000000
0.7012185454,0.0000000000,0.0000000000
0.8106331229,0.0000000000,0.0000000000
0.2095826417,0.0000000000,0.0000000000
0.1249864921,0.0000000000,0.0000000000
0.4453950524,0.0000000000,0.0000000000
0.3334865272,0.0000000000,0.0000000000
0.5873636603,0.0000000000,0.0000000000
0.3659906089,0.0000000000,0.0000000000
0.2677760720,0.0000000000,0.0000000000
0.2292865813,0.0000000000,0.0000000000
