0.0408524126,0.0000000000,0.0000000000
0.5153805017,0.0000000000,0.0000000000
0.3599727452,0.0000000000,0.0000000000
0.5984922051,0.0000000000,0.0000000000
0.6552763581,0.0000000000,0.0000000000
0.3658348024,0.0000000000,0.0000000000
0.7609080076,0.0000000000,0.0000000000
0.3575303853,0.0000000000,0.0000000000
0.6201124787,0.0000000000,0.0000000000
0.2480578721,0.0000000000,0.0000000000
0.4422602952,0.0000000000,0.0000000000
0.9658496976,0.0000000000,0.0000000000
0.1780554205,0.0000000000,0.0000000000
0.3916356564,0.0000000000,0.0000000000
0.4464021921,0.0000000000,0.0000000000
0.8308898807,0.0000000000,0.0000000000
0.3269332647,0.0000000000,0.0000000000
0.8561995625,0.0000000000,0.0000000000
0.4326149523,0.0000000000,0.0000000000
0.7465855479,0.0000000000,0.0000000000
0.9422440529,0.0000000000,0.0000000000
0.2768306732,0.0000000000,0.0000000000
0.5113636851,0.0000000000,0.0000000000
0.1057314426,0.0000000000,0.0000000000
0.0589843504,0.0000000000,0.0000000000
0.0750729963,0.0000000000,0.0000000000
0.4842065871,0.0000000000,0.0000000000
0.6064513326,0.0000000000,0.0000000000
0.1509061754,0.0000000000,0.0000000000
0.0883930773,0.0000000000,0.0000000000
0.1541807950,0.0000000000,0.0000000000
0.4690275788,0.0000000000,0.0000000000
0.2136465460,0.0000000000,0.0000000000
0.6450337768,0.0000000000,0.0000000000
0.9652172327,0.0000000000,0.0000000000
0.4095609784,0.0000000000,0.0000000000
0.5607357025,0.0000000000,0.0000000000
0.7317918539,0.0000000000,0.0000000000
0.1581836492,0.0000000000,0.0000000000
0.3366831839,0.0000000000,0.0000000000
0.1684748530,0.0000000000,0.0000000000
0.3049038947,0.0000000000,0.0000000000
0.2571263909,0.0000000000,0.0000000000
0.8741533160,0.0000000000,0.0000000000
0.6620311737,0.0000000000,0.0000000000
0.1450158358,0.0000000000,0.0000000000
0.9596645832,0.0000000000,0.0000000000
0.4815372229,0.0000000000,0.0000000000
0.2243874669,0.0000000000,0.0000000000
0.0667434931,0.0000000000,0.0000000000
0.1203891262,0.0000000000,0.0000000000
0.7811241746,0.0000000000,0.0000000000
0.8780181408,0.0000000000,0.0000000000
0.7467718720,0.0000000000,0.0000000000
0.3192603886,0.0000000000,0.0000000000
0.4728431404,0.0000000000,0.0000000000
0.7053965330,0.0000000000,0.0000000000
0.5781393051,0.0000000000,0.0000000000
0.0981085375,0.0000000000,0.0000000000
0.3082218766,0.0000000000,0.0000000000
0.0959233195,0.0000000000,0.0000000000
0.9543585181,0.0000000000,0.0000000000
0.7855269313,0.0000000000,0.0000000000
0.7486998439,0.0000000000,0.0000000000
0.6908806562,0.0000000000,0.0000000000
0.4440286756,0.0000000000,0.0000000000
0.7754123211,0.0000000000,0.0000000000
0.4437230229,0.0000000000,0.0000000000
0.6850882769,0.0000000000,0.0000000000
0.0105899842,0.0000000000,0.0000000000
0.1356432438,0.0000000000,0.0000000000
0.2917641401,0.0000000000,0.0000000000
0.7098829746,0.0000000000,0.0000000000
0.4573010802,0.0000000000,0.0000000000
0.5871866941,0.0000000000,0.0000000000
0.1354550719,0.0000000000,0.0000000000
0.0008775234,0.0000000000,0.0000000000
0.8373146057,0.0000000000,0.0000000000
0.7121227980,0.0000000000,0.0000000000
0.0301972739,0.0000000000,0.0000000000
0.4120596945,0.0000000000,0.0000000000
0.6443375349,0.0000000000,0.0000000000
0.4119937122,0.0000000000,0.0000000000
0.7579443455,0.0000000000,0.0000000000
0.0989796594,0.0000000000,0.0000000000
0.5458199978,0.0000000000,0.0000000000
0.1400507987,0.0000000000,0.0000000000
0.7394440770,0.0000000000,0.0000000000
0.2127309889,0.0000000000,0.0000000000
0.0856068581,0.0000000000,0.0000000000
0.6560674310,0.0000000000,0.0000000000
0.7761245370,0.0000000000,0.0000000000
0.2156747133,0.0000000000,0.0000000000
0.1809331775,0.0000000000,0.0000000000
0.2085645944,0.0000000000,0.0000000000
0.8138762116,0.0000000000,0.0000000000
0.7164310217,0.0000000000,0.0000000000
0.7064728141,0.0000000000,0.0000000000
0.7323030829,0.0000000000,0.0000000000
0.0399034210,0.0000000000,0.0000000000
0.0852516070,0.0000000000,0.0000000000
0.1491815895,0.0000000000,0.0000000000
0.2288931310,0.0000000000,0.0000000000
0.8381273746,0.0000000000,0.0000000000
0.3355659544,0.0000000000,0.0000000000
0.4588470459,0.0000000000,0.0000000000
0.0837063864,0.0000000000,0.0000000000
0.9450924993,0.0000000000,0.0000000000
0.2439065725,0.0000000000,0.0000000000
0.2488659024,0.0000000000,0.0000000000
0.2730017602,0.0000000000,0.0000000000
0.4737609029,0.0000000000,0.0000000000
0.1876224130,0.0000000000,0.0000000000
0.5891142488,0.0000000000,0.0000000000
0.5397220254,0.0000000000,0.0000000000
0.2811841667,0.0000000000,0.0000000000
0.7926265001,0.0000000000,0.0000000000
0.6018186808,0.0000000000,0.0000000000
0.4990957677,0.0000000000,0.0000000000
0.4014846385,0.0000000000,0.0000000000
0.1988047659,0.0000000000,0.0000000000
0.7503699660,0.0000000000,0.0000000000
0.7103070021,0.0000000000,0.0000000000
0.7777532339,0.0000000000,0.0000000000
0.2127428800,0.0000000000,0.0000000000
0.7614773512,0.0000000000,0.0000000000
0.7490373254,0.0000000000,0.0000000000
0.3079630136,0.0000000000,0.0000000000
0.0938616693,0.0000000000,0.0000000000
0.1575861871,0.0000000000,0.0000000000
0.3655730188,0.0000000000,0.0000000000
0.6915187836,0.0000000000,0.0000000000
0.8787018657,0.0000000000,0.0000000000
0.6181291342,0.0000000000,0.0000000000
0.7312396765,0.0000000000,0.0000000000
0.5709006786,0.0000000000,0.0000000000
0.8142469525,0.0000000000,0.0000000000
0.1631383747,0.0000000000,0.0000000000
0.3660272956,0.0000000000,0.0000000000
0.1695425361,0.0000000000,0.0000000000
0.7725066543,0.0000000000,0.0000000000
0.0557869114,0.0000000000,0.0000000000
0.0064343284,0.0000000000,0.0000000000
0.2076854408,0.0000000000,0.0000000000
0.1858750731,0.0000000000,0.0000000000
0.2678982913,0.0000000000,0.0000000000
0.3749405742,0.0000000000,0.0000000000
0.3306845725,0.0000000000,0.0000000000
0.6080186963,0.0000000000,0.0000000000
0.1838252991,0.0000000000,0.0000000000
0.3939410448,0.0000000000,0.0000000000
0.7135665417,0.0000000000,0.0000000000
0.3343007863,0.0000000000,0.0000000000
0.4467722476,0.0000000000,0.0000000000
0.2674445510,0.0000000000,0.0000000000
0.7505562901,0.0000000000,0.0000000000
0.1694197655,0.0000000000,0.0000000000
0.9584011436,0.0000000000,0.0000000000
0.1070361063,0.0000000000,0.0000000000
0.1498337388,0.0000000000,0.0000000000
0.4251772761,0.0000000000,0.0000000000
0.2177895010,0.0000000000,0.0000000000
0.0719162896,0.0000000000,0.0000000000
0.4612801373,0.0000000000,0.0000000000
0.8162294030,0.0000000000,0.0000000000
0.4702392817,0.0000000000,0.0000000000
0.2707959414,0.0000000000,0.0000000000
0.6208417416,0.0000000000,0.0000000000
0.4716066420,0.0000000000,0.0000000000
0.7606896162,0.0000000000,0.0000000000
0.7163281441,0.0000000000,0.0000000000
0.1600819975,0.0000000000,0.0000000000
0.5018085837,0.0000000000,0.0000000000
0.7315431237,0.0000000000,0.0000000000
0.4159339666,0.0000000000,0.0000000000
0.2139944583,0.0000000000,0.0000000000
0.3625526428,0.0000000000,0.0000000000
0.2487922907,0.0000000000,0.0000000000
0.5471704006,0.0000000000,0.0000000000
0.9446406364,0.0000000000,0.0000000000
0.4263508022,0.0000000000,0.0000000000
0.4165564477,0.0000000000,0.0000000000
0.8208215237,0.0000000000,0.0000000000
0.6433945894,0.0000000000,0.0000000000
0.1435000002,0.0000000000,0.0000000000
0.4333975017,0.0000000000,0.0000000000
0.3468085229,0.0000000000,0.0000000000
0.2977713943,0.0000000000,0.0000000000
0.4635951221,0.0000000000,0.0000000000
0.6303113699,0.0000000000,0.0000000000
0.4785332382,0.0000000000,0.0000000000
0.6711578965,0.0000000000,0.0000000000
0.9112919569,0.0000000000,0.0000000000
0.6338053942,0.0000000000,0.0000000000
0.3031336963,0.0000000000,0.0000000000
0.4047279656,0.0000000000,0.0000000000
0.6613003016,0.0000000000,0.0000000000
0.9289306402,0.0000000000,0.0000000000
0.3771489859,0.0000000000,0.0000000000
0.2831552923,0.0000000000,0.0000000000
0.7786361575,0.0000000000,0.0000000000
0.6961516142,0.0000000000,0.0000000000
0.6344363093,0.0000000000,0.0000000000
0.4343318045,0.0000000000,0.0000000000
0.2940687239,0.0000000000,0.0000000000
0.3670142293,0.0000000000,0.0000000000
0.0079573784,0.0000000000,0.0000000000
0.2978273332,0.0000000000,0.0000000000
0.0567832887,0.0000000000,0.0000000000
0.8552885652,0.0000000000,0.0000000000
0.3287241459,0.0000000000,0.0000000000
0.1957621127,0.0000000000,0.0000000000
0.8117428422,0.0000000000,0.0000000000
0.4631937444,0.0000000000,0.0000000000
0.7228889465,0.0000000000,0.0000000000
0.9440540671,0.0000000000,0.0000000000
0.0972243845,0.0000000000,0.0000000000
0.0770860314,0.0000000000,0.0000000000
0.5307732224,0.0000000000,0.0000000000
0.4030424654,0.0000000000,0.0000000000
0.2833050489,0.0000000000,0.0000000000
0.5201575756,0.0000000000,0.0000000000
0.5859611630,0.0000000000,0.0000000000
0.0159674566,0.0000000000,0.0000000000
0.3329295218,0.0000000000,0.0000000000
0.9847900271,0.0000000000,0.0000000000
0.0152254710,0.0000000000,0.0000000000
0.7835698128,0.0000000000,0.0000000000
0.7187169790,0.0000000000,0.0000000000
0.7714136839,0.0000000000,0.0000000000
0.1474293470,0.0000000000,0.0000000000
0.3431183100,0.0000000000,0.0000000000
0.3965280056,0.0000000000,0.0000000000
0.3168450892,0.0000000000,0.0000000000
0.7205578685,0.0000000000,0.0000000000
0.6814255714,0.0000000000,0.0000000000
0.0192654468,0.0000000000,0.0000000000
0.5991330147,0.0000000000,0.0000000000
0.4150688946,0.0000000000,0.0000000000
0.0715192780,0.0000000000,0.0000000000
0.3304508030,0.0000000000,0.0000000000
0.3743022680,0.0000000000,0.0000000000
0.4432895184,0.0000000000,0.0000000000
0.4598076642,0.0000000000,0.0000000000
0.0435495302,0.0000000000,0.0000000000
0.2598783374,0.0000000000,0.0000000000
0.9174166322,0.0000000000,0.0000000000
0.8847535849,0.0000000000,0.0000000000
0.7070270777,0.0000000000,0.0000000000
0.0006226923,0.0000000000,0.0000000000
0.5874415636,0.0000000000,0.0000000000
0.0317469127,0.0000000000,0.0000000000
0.4905650020,0.0000000000,0.0000000000
0.8240371943,0.0000000000,0.0000000000
0.7735661268,0.0000000000,0.0000000000
0.7912098765,0.0000000000,0.0000000000
0.2524344027,0.0000000000,0.0000000000
0.0837323442,0.0000000000,0.0000000000
0.8488227129,0.0000000000,0.0000000000
0.7381159663,0.0000000000,0.0000000000
0.3150290549,0.0000000000,0.0000000000
0.3480313718,0.0000000000,0.0000000000
0.0009407324,0.0000000000,0.0000000000
0.6312115788,0.0000000000,0.0000000000
0.4092802107,0.0000000000,0.0000000000
0.7021825910,0.0000000000,0.0000000000
0.1487423778,0.0000000000,0.0000000000
0.0072507388,0.0000000000,0.0000000000
0.1978560537,0.0000000000,0.0000000000
0.8917428255,0.0000000000,0.0000000000
0.2967634797,0.0000000000,0.0000000000
0.3601781428,0.0000000000,0.0000000000
0.5513184667,0.0000000000,0.0000000000
0.1606315523,0.0000000000,0.0000000000
0.3001891375,0.0000000000,0.0000000000
0.0415370762,0.0000000000,0.0000000000
0.0024815672,0.0000000000,0.0000000000
0.9240106344,0.0000000000,0.0000000000
0.1125818044,0.0000000000,0.0000000000
0.1612751931,0.0000000000,0.0000000000
0.8137310147,0.0000000000,0.0000000000
0.6528310776,0.0000000000,0.0000000000
0.9500791430,0.0000000000,0.0000000000
0.7877438664,0.0000000000,0.0000000000
0.4643330276,0.0000000000,0.0000000000
0.6251884103,0.0000000000,0.0000000000
0.8474801183,0.0000000000,0.0000000000
0.0339055099,0.0000000000,0.0000000000
0.5530721545,0.0000000000,0.0000000000
0.1700134277,0.0000000000,0.0000000000
0.8206472397,0.0000000000,0.0000000000
0.5087094307,0.0000000000,0.0000000000
0.0249304771,0.0000000000,0.0000000000
0.1672528088,0.0000000000,0.0000000000
0.6177315116,0.0000000000,0.0000000000
0.2803079188,0.0000000000,0.0000000000
0.9857760072,0.0000000000,0.0000000000
0.5374284983,0.0000000000,0.0000000000
0.3418536484,0.0000000000,0.0000000000
0.0345696136,0.0000000000,0.0000000000
0.3184874654,0.0000000000,0.0000000000
0.7831038833,0.0000000000,0.0000000000
0.7683833838,0.0000000000,0.0000000000
0.4469820559,0.0000000000,0.0000000000
0.7830989957,0.0000000000,0.0000000000
0.7097389102,0.0000000000,0.0000000000
0.7300038934,0.0000000000,0.0000000000
0.4887908101,0.0000000000,0.0000000000
0.7703967690,0.0000000000,0.0000000000
0.2953904569,0.0000000000,0.0000000000
0.7596690655,0.0000000000,0.0000000000
0.6970926523,0.0000000000,0.0000000000
0.7200233936,0.0000000000,0.0000000000
0.8613069057,0.0000000000,0.0000000000
0.6586528420,0.0000000000,0.0000000000
0.3873952329,0.0000000000,0.0000000000
0.3684704602,0.0000000000,0.0000000000
0.7872402072,0.0000000000,0.0000000000
0.1435318887,0.0000000000,0.0000000000
0.7534375191,0.0000000000,0.0000000000
0.4080220759,0.0000000000,0.0000000000
0.3279275298,0.0000000000,0.0000000000
0.4532411993,0.0000000000,0.0000000000
0.7068903446,0.0000000000,0.0000000000
0.5455577374,0.0000000000,0.0000000000
0.8053542376,0.0000000000,0.0000000000
0.3174281120,0.0000000000,0.0000000000
0.2045887262,0.0000000000,0.0000000000
0.0422645696,0.0000000000,0.0000000000
0.1442575455,0.0000000000,0.0000000000
0.4454058707,0.0000000000,0.0000000000
0.7650494576,0.0000000000,0.0000000000
0.2367237061,0.0000000000,0.0000000000
0.7686563730,0.0000000000,0.0000000000
0.1881681234,0.0000000000,0.0000000000
0.2054781020,0.0000000000,0.0000000000
0.6342213154,0.0000000000,0.0000000000
0.7029871941,0.0000000000,0.0000000000
0.5707983375,0.0000000000,0.0000000000
0.0989524871,0.0000000000,0.0000000000
0.3713174164,0.0000000000,0.0000000000
0.0588769987,0.0000000000,0.0000000000
0.1925438344,0.0000000000,0.0000000000
0.8760207295,0.0000000000,0.0000000000
0.6775802374,0.0000000000,0.0000000000
0.9032856226,0.0000000000,0.0000000000
0.7550537586,0.0000000000,0.0000000000
0.3845867813,0.0000000000,0.0000000000
0.1566330492,0.0000000000,0.0000000000
0.8575727344,0.0000000000,0.0000000000
0.3837241828,0.0000000000,0.0000000000
0.6852142215,0.0000000000,0.0000000000
0.4258609712,0.0000000000,0.0000000000
0.7489955425,0.0000000000,0.0000000000
0.2110849470,0.0000000000,0.0000000000
0.5795932412,0.0000000000,0.0000000000
0.6421904564,0.0000000000,0.0000000000
0.6309421062,0.0000000000,0.0000000000
0.2618055046,0.0000000000,0.0000000000
0.1580293179,0.0000000000,0.0000000000
0.8536159992,0.0000000000,0.0000000000
0.6941584349,0.0000000000,0.0000000000
0.8790761828,0.0000000000,0.0000000000
0.1179630235,0.0000000000,0.0000000000
0.4024420381,0.0000000000,0.0000000000
0.2053576261,0.0000000000,0.0000000000
0.7469084859,0.0000000000,0.0000000000
0.1319042891,0.0000000000,0.0000000000
0.6954780221,0.0000000000,0.0000000000
0.3964285553,0.0000000000,0.0000000000
0.1380650550,0.0000000000,0.0000000000
0.0913685635,0.0000000000,0.0000000000
0.5447875857,0.0000000000,0.0000000000
0.8264927268,0.0000000000,0.0000000000
0.1514256299,0.0000000000,0.0000000000
0.7014488578,0.0000000000,0.0000000000
0.1359463185,0.0000000000,0.0000000000
0.0006226923,0.0000000000,0.0000000000
0.4559302926,0.0000000000,0.0000000000
0.0703541264,0.0000000000,0.0000000000
0.3267945349,0.0000000000,0.0000000000
0.6662110090,0.0000000000,0.0000000000
0.0278165899,0.0000000000,0.0000000000
0.4786839485,0.0000000000,0.0000000000
0.6813626885,0.0000000000,0.0000000000
0.5186444521,0.0000000000,0.0000000000
0.5114689469,0.0000000000,0.0000000000
0.1491606534,0.0000000000,0.0000000000
0.2657602727,0.0000000000,0.0000000000
0.1036778763,0.0000000000,0.0000000000
0.3573046029,0.0000000000,0.0000000000
0.6885827780,0.0000000000,0.0000000000
0.0887013748,0.0000000000,0.0000000000
0.2099900246,0.0000000000,0.0000000000
0.6745349765,0.0000000000,0.0000000000
0.4272270799,0.0000000000,0.0000000000
0.3172672391,0.0000000000,0.0000000000
0.6906175017,0.0000000000,0.0000000000
0.4028109908,0.0000000000,0.0000000000
0.3935229480,0.0000000000,0.0000000000
0.5241488218,0.0000000000,0.0000000000
0.5869469643,0.0000000000,0.0000000000
0.9005180597,0.0000000000,0.0000000000
0.4538543820,0.0000000000,0.0000000000
0.7379613519,0.0000000000,0.0000000000
0.4241120815,0.0000000000,0.0000000000
0.3294110000,0.0000000000,0.0000000000
0.3093567193,0.0000000000,0.0000000000
0.3045147955,0.0000000000,0.0000000000
0.4694260061,0.0000000000,0.0000000000
0.9307268858,0.0000000000,0.0000000000
0.8289301395,0.0000000000,0.0000000000
0.6382542849,0.0000000000,0.0000000000
0.3256015778,0.0000000000,0.0000000000
0.0019065749,0.0000000000,0.0000000000
0.0662944019,0.0000000000,0.0000000000
0.2607803047,0.0000000000,0.0000000000
0.9090983868,0.0000000000,0.0000000000
0.0551479682,0.0000000000,0.0000000000
0.2174043506,0.0000000000,0.0000000000
0.5243139863,0.0000000000,0.0000000000
0.6949124932,0.0000000000,0.0000000000
0.9002294540,0.0000000000,0.0000000000
0.7764128447,0.0000000000,0.0000000000
0.3611783683,0.0000000000,0.0000000000
0.3638650477,0.0000000000,0.0000000000
0.4935217202,0.0000000000,0.0000000000
0.5960655808,0.0000000000,0.0000000000
0.6800237894,0.0000000000,0.0000000000
0.3130327165,0.0000000000,0.0000000000
0.7416820526,0.0000000000,0.0000000000
0.1172673926,0.0000000000,0.0000000000
0.0521475859,0.0000000000,0.0000000000
0.7374528646,0.0000000000,0.0000000000
0.0048673516,0.0000000000,0.0000000000
0.9006108642,0.0000000000,0.0000000000
0.8747254610,0.0000000000,0.0000000000
0.2131176442,0.0000000000,0.0000000000
0.2911105752,0.0000000000,0.0000000000
0.4324622750,0.0000000000,0.0000000000
0.0782609433,0.0000000000,0.0000000000
0.5798089504,0.0000000000,0.0000000000
0.5009592772,0.0000000000,0.0000000000
0.9315035939,0.0000000000,0.0000000000
0.7782217860,0.0000000000,0.0000000000
0.9152817726,0.0000000000,0.0000000000
0.7970247269,0.0000000000,0.0000000000
0.2933929563,0.0000000000,0.0000000000
0.3880932927,0.0000000000,0.0000000000
0.5521310568,0.0000000000,0.0000000000
0.0027427643,0.0000000000,0.0000000000
0.3276759684,0.0000000000,0.0000000000
0.7301626801,0.0000000000,0.0000000000
0.7415889502,0.0000000000,0.0000000000
0.8062344790,0.0000000000,0.0000000000
0.8585661650,0.0000000000,0.0000000000
0.9738968015,0.0000000000,0.0000000000
0.5348443389,0.0000000000,0.0000000000
0.6715615392,0.0000000000,0.0000000000
0.4630843103,0.0000000000,0.0000000000
0.2914536893,0.0000000000,0.0000000000
0.1036672965,0.0000000000,0.0000000000
0.6959712505,0.0000000000,0.0000000000
0.9154362082,0.0000000000,0.0000000000
0.8503016233,0.0000000000,0.0000000000
0.5535644293,0.0000000000,0.0000000000
0.3592933714,0.0000000000,0.0000000000
0.3922133744,0.0000000000,0.0000000000
0.2085448205,0.0000000000,0.0000000000
0.2845600843,0.0000000000,0.0000000000
0.7107277513,0.0000000000,0.0000000000
0.8965780139,0.0000000000,0.0000000000
0.8874906898,0.0000000000,0.0000000000
0.2365916967,0.0000000000,0.0000000000
0.5858583450,0.0000000000,0.0000000000
0.0722525418,0.0000000000,0.0000000000
0.7698397636,0.0000000000,0.0000000000
0.0975105911,0.0000000000,0.0000000000
0.0324777476,0.0000000000,0.0000000000
0.2798485756,0.0000000000,0.0000000000
0.1406829208,0.0000000000,0.0000000000
0.5803435445,0.0000000000,0.0000000000
0.0053605167,0.0000000000,0.0000000000
0.8508165479,0.0000000000,0.0000000000
0.6109131575,0.0000000000,0.0000000000
0.0180049594,0.0000000000,0.0000000000
0.7396165133,0.0000000000,0.0000000000
0.8677955866,0.0000000000,0.0000000000
0.3976280391,0.0000000000,0.0000000000
0.7071190476,0.0000000000,0.0000000000
0.6876543760,0.0000000000,0.0000000000
0.2294959426,0.0000000000,0.0000000000
0.7428821921,0.0000000000,0.0000000000
0.3549625278,0.0000000000,0.0000000000
0.4636171460,0.0000000000,0.0000000000
0.7359155416,0.0000000000,0.0000000000
0.7379409671,0.0000000000,0.0000000000
0.0651281253,0.0000000000,0.0000000000
