0.5450858474,0.0000000000,0.0000000000
0.4341748953,0.0000000000,0.0000000000
0.5126549006,0.0000000000,0.0000000000
0.7458693385,0.0000000000,0.0000000000
0.1615454108,0.0000000000,0.0000000000
0.3933848441,0.0000000000,0.0000000000
0.2617780566,0.0000000000,0.0000000000
0.4443423450,0.0000000000,0.0000000000
0.3319971561,0.0000000000,0.0000000000
0.3430744112,0.0000000000,0.0000000000
0.8748615384,0.0000000000,0.0000000000
0.1182011142,0.0000000000,0.0000000000
0.9792217016,0.0000000000,0.0000000000
0.8018810749,0.0000000000,0.0000000000
0.2144104689,0.0000000000,0.0000000000
0.5021990538,0.0000000000,0.0000000000
0.0139154289,0.0000000000,0.0000000000
0.9230195284,0.0000000000,0.0000000000
0.4245879352,0.0000000000,0.0000000000
0.0451713279,0.0000000000,0.0000000000
0.5839611888,0.0000000000,0.0000000000
0.6575899124,0.0000000000,0.0000000000
0.2027623057,0.0000000000,0.0000000000
0.7716840506,0.0000000000,0.0000000000
0.2399990857,0.0000000000,0.0000000000
0.6404231191,0.0000000000,0.0000000000
0.6688644290,0.0000000000,0.0000000000
0.7934237123,0.0000000000,0.0000000000
0.8719815612,0.0000000000,0.0000000000
0.8849921823,0.0000000000,0.0000000000
0.3292073011,0.0000000000,0.0000000000
0.7537891269,0.0000000000,0.0000000000
0.4815010130,0.0000000000,0.0000000000
0.4899585545,0.0000000000,0.0000000000
0.1159548983,0.0000000000,0.0000000000
0.2087757587,0.0000000000,0.0000000000
0.7919289470,0.0000000000,0.0000000000
0.5372194052,0.0000000000,0.0000000000
0.9140700698,0.0000000000,0.0000000000
0.7542604804,0.0000000000,0.0000000000
0.7080928087,0.0000000000,0.0000000000
0.8171520829,0.0000000000,0.0000000000
0.5519469380,0.0000000000,0.0000000000
0.0873432383,0.0000000000,0.0000000000
0.2004083991,0.0000000000,0.0000000000
0.0805658773,0.0000000000,0.0000000000
0.5301451087,0.0000000000,0.0000000000
0.5014516711,0.0000000000,0.0000000000
0.0301508605,0.0000000000,0.0000000000
0.1988016665,0.0000000000,0.0000000000
0.2014629245,0.0000000000,0.0000000000
0.1182339117,0.0000000000,0.0000000000
0.0992498547,0.0000000000,0.0000000000
0.9562861919,0.0000000000,0.0000000000
0.6069358587,0.0000000000,0.0000000000
0.0804192647,0.0000000000,0.0000000000
0.0646462142,0.0000000000,0.0000000000
0.7106275558,0.0000000000,0.0000000000
0.9196264744,0.0000000000,0.0000000000
0.1761558056,0.0000000000,0.0000000000
0.3557586372,0.0000000000,0.0000000000
0.0216640215,0.0000000000,0.0000000000
0.1680593789,0.0000000000,0.0000000000
0.1997918338,0.0000000000,0.0000000000
0.7413676977,0.0000000000,0.0000000000
0.3734343350,0.0000000000,0.0000000000
0.3198136389,0.0000000000,0.0000000000
0.0913090929,0.0000000000,0.0000000000
0.6212929487,0.0000000000,0.0000000000
0.9191420078,0.0000000000,0.0000000000
0.9837215543,0.0000000000,0.0000000000
0.2366772294,0.0000000000,0.0000000000
0.1574221104,0.0000000000,0.0000000000
0.4907355011,0.0000000000,0.0000000000
0.4648374617,0.0000000000,0.0000000000
0.5450098515,0.0000000000,0.0000000000
0.3780520260,0.0000000000,0.0000000000
0.0868657976,0.0000000000,0.0000000000
0.9447246194,0.0000000000,0.0000000000
0.0805586353,0.0000000000,0.0000000000
0.4752933681,0.0000000000,0.0000000000
0.6944320798,0.0000000000,0.0000000000
0.5575019121,0.0000000000,0.0000000000
0.7752225399,0.0000000000,0.0000000000
0.6314613223,0.0000000000,0.0000000000
0.5730657578,0.0000000000,0.0000000000
0.3016434312,0.0000000000,0.0000000000
0.1758461893,0.0000000000,0.0000000000
0.1746132821,0.0000000000,0.0000000000
0.5667064786,0.0000000000,0.0000000000
0.2092600167,0.0000000000,0.0000000000
0.7235030532,0.0000000000,0.0000000000
0.6642903090,0.0000000000,0.0000000000
0.4827158749,0.0000000000,0.0000000000
0.5750722885,0.0000000000,0.0000000000
0.4203524888,0.0000000000,0.0000000000
0.5472876430,0.0000000000,0.0000000000
0.4285676479,0.0000000000,0.0000000000
0.3614559770,0.0000000000,0.0000000000
0.6487221718,0.0000000000,0.0000000000
0.7212484479,0.0000000000,0.0000000000
0.6246355772,0.0000000000,0.0000000000
0.8524307609,0.0000000000,0.0000000000
0.1013217345,0.0000000000,0.0000000000
0.5545218587,0.0000000000,0.0000000000
0.1581783444,0.0000000000,0.0000000000
0.3765423894,0.0000000000,0.0000000000
0.5477562547,0.0000000000,0.0000000000
0.6225882173,0.0000000000,0.0000000000
0.6584708095,0.0000000000,0.0000000000
0.2793835700,0.0000000000,0.0000000000
0.1101860479,0.0000000000,0.0000000000
0.8171771169,0.0000000000,0.0000000000
0.0235644709,0.0000000000,0.0000000000
0.3930908144,0.0000000000,0.0000000000
0.0681374893,0.0000000000,0.0000000000
0.2221198976,0.0000000000,0.0000000000
0.2764345109,0.0000000000,0.0000000000
0.7685212493,0.0000000000,0.0000000000
0.7200081348,0.0000000000,0.0000000000
0.5961000323,0.0000000000,0.0000000000
0.0468617901,0.0000000000,0.0000000000
0.5855007768,0.0000000000,0.0000000000
0.5483763814,0.0000000000,0.0000000000
0.5825058222,0.0000000000,0.0000000000
0.0551158972,0.0000000000,0.0000000000
0.4836854935,0.0000000000,0.0000000000
0.1787654012,0.0000000000,0.0000000000
0.4546888769,0.0000000000,0.0000000000
0.8844475746,0.0000000000,0.0000000000
0.3834704757,0.0000000000,0.0000000000
0.3498443663,0.0000000000,0.0000000000
0.0586107634,0.0000000000,0.0000000000
0.8662470579,0.0000000000,0.0000000000
0.8913423419,0.0000000000,0.0000000000
0.3033095002,0.0000000000,0.0000000000
0.3289866447,0.0000000000,0.0000000000
0.3878094554,0.0000000000,0.0000000000
0.2816849947,0.0000000000,0.0000000000
0.2040100396,0.0000000000,0.0000000000
0.7608312964,0.0000000000,0.0000000000
0.3186957240,0.0000000000,0.0000000000
0.0616425835,0.0000000000,0.0000000000
0.7251771092,0.0000000000,0.0000000000
0.6153452992,0.0000000000,0.0000000000
0.1659455150,0.0000000000,0.0000000000
0.0555320606,0.0000000000,0.0000000000
0.2395595908,0.0000000000,0.0000000000
0.4599787891,0.0000000000,0.0000000000
0.5701810718,0.0000000000,0.0000000000
0.4407199323,0.0000000000,0.0000000000
0.9095200896,0.0000000000,0.0000000000
0.3243014216,0.0000000000,0.0000000000
0.3237682879,0.0000000000,0.0000000000
0.1696810424,0.0000000000,0.0000000000
0.0156377628,0.0000000000,0.0000000000
0.2801996171,0.0000000000,0.0000000000
0.4901084602,0.0000000000,0.0000000000
0.1262653321,0.0000000000,0.0000000000
0.3819923103,0.0000000000,0.0000000000
0.3597293496,0.0000000000,0.0000000000
0.4550237358,0.0000000000,0.0000000000
0.5813619494,0.0000000000,0.0000000000
0.3737370074,0.0000000000,0.0000000000
0.8502328396,0.0000000000,0.0000000000
0.5909263492,0.0000000000,0.0000000000
0.5700188875,0.0000000000,0.0000000000
0.7146562338,0.0000000000,0.0000000000
0.1562900692,0.0000000000,0.0000000000
0.2248764336,0.0000000000,0.0000000000
0.2661466897,0.0000000000,0.0000000000
0.9066330791,0.0000000000,0.0000000000
0.8187747598,0.0000000000,0.0000000000
0.4870760441,0.0000000000,0.0000000000
0.3634232283,0.0000000000,0.0000000000
0.6283733249,0.0000000000,0.0000000000
0.0566357635,0.0000000000,0.0000000000
0.1457187086,0.0000000000,0.0000000000
0.3673298955,0.0000000000,0.0000000000
0.3010281324,0.0000000000,0.0000000000
0.4547690153,0.0000000000,0.0000000000
0.6772690415,0.0000000000,0.0000000000
0.5007158518,0.0000000000,0.0000000000
0.1163881123,0.0000000000,0.0000000000
0.6733023524,0.0000000000,0.0000000000
0.6440100670,0.0000000000,0.0000000000
0.9078665376,0.0000000000,0.0000000000
0.4037725031,0.0000000000,0.0000000000
0.2224369198,0.0000000000,0.0000000000
0.5552732348,0.0000000000,0.0000000000
0.2249891758,0.0000000000,0.0000000000
0.3573943675,0.0000000000,0.0000000000
0.0478826873,0.0000000000,0.0000000000
0.2886383533,0.0000000000,0.0000000000
0.8649829626,0.0000000000,0.0000000000
0.0082700728,0.0000000000,0.0000000000
0.4903861582,0.0000000000,0.0000000000
0.5887987614,0.0000000000,0.0000000000
0.1906010211,0.0000000000,0.0000000000
0.5945291519,0.0000000000,0.0000000000
0.2885435522,0.0000000000,0.0000000000
0.7632178664,0.0000000000,0.0000000000
0.7689457536,0.0000000000,0.0000000000
0.4841148555,0.0000000000,0.0000000000
0.1453236938,0.0000000000,0.0000000000
0.8089725375,0.0000000000,0.0000000000
0.3917022049,0.0000000000,0.0000000000
0.2601512969,0.0000000000,0.0000000000
0.0831163153,0.0000000000,0.0000000000
0.9031811357,0.0000000000,0.0000000000
0.9661445022,0.0000000000,0.0000000000
0.1309240758,0.0000000000,0.0000000000
0.6388202310,0.0000000000,0.0000000000
0.4102405012,0.0000000000,0.0000000000
0.1500441879,0.0000000000,0.0000000000
0.6737090945,0.0000000000,0.0000000000
0.7672459483,0.0000000000,0.0000000000
0.6132605076,0.0000000000,0.0000000000
0.7693437338,0.0000000000,0.0000000000
0.1202604175,0.0000000000,0.0000000000
0.8282366991,0.0000000000,0.0000000000
0.3810082972,0.0000000000,0.0000000000
0.0171122998,0.0000000000,0.0000000000
0.0454828627,0.0000000000,0.0000000000
0.3498752415,0.0000000000,0.0000000000
0.2175443619,0.0000000000,0.0000000000
0.1004605964,0.0000000000,0.0000000000
0.3159440756,0.0000000000,0.0000000000
0.3951035440,0.0000000000,0.0000000000
0.9151970744,0.0000000000,0.0000000000
0.9901263118,0.0000000000,0.0000000000
0.5723361969,0.0000000000,0.0000000000
0.9456989169,0.0000000000,0.0000000000
0.5771592855,0.0000000000,0.0000000000
0.1246896014,0.0000000000,0.0000000000
0.7076973915,0.0000000000,0.0000000000
0.2024200559,0.0000000000,0.0000000000
0.6065394282,0.0000000000,0.0000000000
0.5676587224,0.0000000000,0.0000000000
0.2865807712,0.0000000000,0.0000000000
0.8847837448,0.0000000000,0.0000000000
0.6399217248,0.0000000000,0.0000000000
0.8528128862,0.0000000000,0.0000000000
0.5090402961,0.0000000000,0.0000000000
0.9005219936,0.0000000000,0.0000000000
0.1169530153,0.0000000000,0.0000000000
0.6713774204,0.0000000000,0.0000000000
0.6808598042,0.0000000000,0.0000000000
0.7459167838,0.0000000000,0.0000000000
0.7068023682,0.0000000000,0.0000000000
0.4262954891,0.0000000000,0.0000000000
0.0104651451,0.0000000000,0.0000000000
0.9271100163,0.0000000000,0.0000000000
0.6996913552,0.0000000000,0.0000000000
0.2632640004,0.0000000000,0.0000000000
0.5673676133,0.0000000000,0.0000000000
0.1917757988,0.0000000000,0.0000000000
0.7850007415,0.0000000000,0.0000000000
0.8782945275,0.0000000000,0.0000000000
0.3903691769,0.0000000000,0.0000000000
0.1369791031,0.0000000000,0.0000000000
0.6356632113,0.0000000000,0.0000000000
0.4989253581,0.0000000000,0.0000000000
0.8246954083,0.0000000000,0.0000000000
0.1587039977,0.0000000000,0.0000000000
0.6598363519,0.0000000000,0.0000000000
0.3794794083,0.0000000000,0.0000000000
0.0271659978,0.0000000000,0.0000000000
0.8301551938,0.0000000000,0.0000000000
0.6209259629,0.0000000000,0.0000000000
0.2908480763,0.0000000000,0.0000000000
0.2256987989,0.0000000000,0.0000000000
0.8630844951,0.0000000000,0.0000000000
0.2706456184,0.0000000000,0.0000000000
0.5565878153,0.0000000000,0.0000000000
0.5032328963,0.0000000000,0.0000000000
0.5172060728,0.0000000000,0.0000000000
0.4060370028,0.0000000000,0.0000000000
0.3789710701,0.0000000000,0.0000000000
0.8562433124,0.0000000000,0.0000000000
0.3934113979,0.0000000000,0.0000000000
0.9017767310,0.0000000000,0.0000000000
0.9614595771,0.0000000000,0.0000000000
0.7221533060,0.0000000000,0.0000000000
0.2980208993,0.0000000000,0.0000000000
0.8066779971,0.0000000000,0.0000000000
0.1384508759,0.0000000000,0.0000000000
0.5648910999,0.0000000000,0.0000000000
0.7079491019,0.0000000000,0.0000000000
0.8744288683,0.0000000000,0.0000000000
0.2202654481,0.0000000000,0.0000000000
0.3968057930,0.0000000000,0.0000000000
0.2609927952,0.0000000000,0.0000000000
0.9457271099,0.0000000000,0.0000000000
0.8921261430,0.0000000000,0.0000000000
0.5087094307,0.0000000000,0.0000000000
0.7509571314,0.0000000000,0.0000000000
0.4364043474,0.0000000000,0.0000000000
0.4032505155,0.0000000000,0.0000000000
0.0701479986,0.0000000000,0.0000000000
0.0436106808,0.0000000000,0.0000000000
0.3215357661,0.0000000000,0.0000000000
0.7117915750,0.0000000000,0.0000000000
0.2622613311,0.0000000000,0.0000000000
0.7004229426,0.0000000000,0.0000000000
0.5547423363,0.0000000000,0.0000000000
0.2746088505,0.0000000000,0.0000000000
0.3293881714,0.0000000000,0.0000000000
0.2304862738,0.0000000000,0.0000000000
0.7766138315,0.0000000000,0.0000000000
0.6027099490,0.0000000000,0.0000000000
0.6997584701,0.0000000000,0.0000000000
0.7391237020,0.0000000000,0.0000000000
0.4320990741,0.0000000000,0.0000000000
0.6054507494,0.0000000000,0.0000000000
0.6493185163,0.0000000000,0.0000000000
0.5455167294,0.0000000000,0.0000000000
0.8928424120,0.0000000000,0.0000000000
0.5135173202,0.0000000000,0.0000000000
0.7553527355,0.0000000000,0.0000000000
0.1655350477,0.0000000000,0.0000000000
0.5333318710,0.0000000000,0.0000000000
0.6419662833,0.0000000000,0.0000000000
0.1420365721,0.0000000000,0.0000000000
0.2014244199,0.0000000000,0.0000000000
0.5177028179,0.0000000000,0.0000000000
0.0026918736,0.0000000000,0.0000000000
0.5808669329,0.0000000000,0.0000000000
0.1737786978,0.0000000000,0.0000000000
0.0561691336,0.0000000000,0.0000000000
0.8747073412,0.0000000000,0.0000000000
0.6248927116,0.0000000000,0.0000000000
0.0906826407,0.0000000000,0.0000000000
0.7872568369,0.0000000000,0.0000000000
0.5609706640,0.0000000000,0.0000000000
0.3083596230,0.0000000000,0.0000000000
0.0630513504,0.0000000000,0.0000000000
0.9456042051,0.0000000000,0.0000000000
0.1479825824,0.0000000000,0.0000000000
0.4426957965,0.0000000000,0.0000000000
0.6638640761,0.0000000000,0.0000000000
0.6152067780,0.0000000000,0.0000000000
0.6003615856,0.0000000000,0.0000000000
0.3094426095,0.0000000000,0.0000000000
0.7886137366,0.0000000000,0.0000000000
0.0970940217,0.0000000000,0.0000000000
0.3029718399,0.0000000000,0.0000000000
0.1241637915,0.0000000000,0.0000000000
0.5213545561,0.0000000000,0.0000000000
0.8570334911,0.0000000000,0.0000000000
0.6234203577,0.0000000000,0.0000000000
0.5816792250,0.0000000000,0.0000000000
0.9141274691,0.0000000000,0.0000000000
0.3973712623,0.0000000000,0.0000000000
0.1218210831,0.0000000000,0.0000000000
0.7871651053,0.0000000000,0.0000000000
0.0761549547,0.0000000000,0.0000000000
0.5022392869,0.0000000000,0.0000000000
0.2559537590,0.0000000000,0.0000000000
0.1118618995,0.0000000000,0.0000000000
0.3674013317,0.0000000000,0.0000000000
0.5213874578,0.0000000000,0.0000000000
0.7726275921,0.0000000000,0.0000000000
0.1102453694,0.0000000000,0.0000000000
0.8153111935,0.0000000000,0.0000000000
0.7830764651,0.0000000000,0.0000000000
0.1805028319,0.0000000000,0.0000000000
0.7173345089,0.0000000000,0.0000000000
0.0998049900,0.0000000000,0.0000000000
0.4794841111,0.0000000000,0.0000000000
0.1490075141,0.0000000000,0.0000000000
0.0156548563,0.0000000000,0.0000000000
0.0560030341,0.0000000000,0.0000000000
0.7784645557,0.0000000000,0.0000000000
0.1219576597,0.0000000000,0.0000000000
0.7529463172,0.0000000000,0.0000000000
0.9707268476,0.0000000000,0.0000000000
0.7553196549,0.0000000000,0.0000000000
0.3830830753,0.0000000000,0.0000000000
0.0016447480,0.0000000000,0.0000000000
0.2528661191,0.0000000000,0.0000000000
0.2511215508,0.0000000000,0.0000000000
0.7070363760,0.0000000000,0.0000000000
0.0245625600,0.0000000000,0.0000000000
0.2710990012,0.0000000000,0.0000000000
0.9595965147,0.0000000000,0.0000000000
0.4207126200,0.0000000000,0.0000000000
0.3229879737,0.0000000000,0.0000000000
0.0383980125,0.0000000000,0.0000000000
0.0006958868,0.0000000000,0.0000000000
0.2439203262,0.0000000000,0.0000000000
0.5035657883,0.0000000000,0.0000000000
0.6317369342,0.0000000000,0.0000000000
0.9559046030,0.0000000000,0.0000000000
0.3445189893,0.0000000000,0.0000000000
0.2693127990,0.0000000000,0.0000000000
0.5507106185,0.0000000000,0.0000000000
0.2220920324,0.0000000000,0.0000000000
0.6742702723,0.0000000000,0.0000000000
0.2144517750,0.0000000000,0.0000000000
0.0081892693,0.0000000000,0.0000000000
0.5784665346,0.0000000000,0.0000000000
0.1997776479,0.0000000000,0.0000000000
0.1068883166,0.0000000000,0.0000000000
0.8258407712,0.0000000000,0.0000000000
0.8672633171,0.0000000000,0.0000000000
0.4258506596,0.0000000000,0.0000000000
0.4552104473,0.0000000000,0.0000000000
0.2285313904,0.0000000000,0.0000000000
0.5795035958,0.0000000000,0.0000000000
0.0006226923,0.0000000000,0.0000000000
0.7714834213,0.0000000000,0.0000000000
0.7222585678,0.0000000000,0.0000000000
0.2554535270,0.0000000000,0.0000000000
0.6622501612,0.0000000000,0.0000000000
0.8870502710,0.0000000000,0.0000000000
0.4234856963,0.0000000000,0.0000000000
0.4644035399,0.0000000000,0.0000000000
0.8681790233,0.0000000000,0.0000000000
0.9069319367,0.0000000000,0.0000000000
0.6655108333,0.0000000000,0.0000000000
0.5507169962,0.0000000000,0.0000000000
0.1683907062,0.0000000000,0.0000000000
0.5725741386,0.0000000000,0.0000000000
0.1117213294,0.0000000000,0.0000000000
0.9261531234,0.0000000000,0.0000000000
0.5269555449,0.0000000000,0.0000000000
0.0680566058,0.0000000000,0.0000000000
0.7679083347,0.0000000000,0.0000000000
0.8576840758,0.0000000000,0.0000000000
0.2555798590,0.0000000000,0.0000000000
0.3820315897,0.0000000000,0.0000000000
0.5818476677,0.0000000000,0.0000000000
0.7695953250,0.0000000000,0.0000000000
0.6846126914,0.0000000000,0.0000000000
0.7746557593,0.0000000000,0.0000000000
0.1129399762,0.0000000000,0.0000000000
0.2928278148,0.0000000000,0.0000000000
0.8663647175,0.0000000000,0.0000000000
0.8481906652,0.0000000000,0.0000000000
0.7546232939,0.0000000000,0.0000000000
0.7462563515,0.0000000000,0.0000000000
0.3054839373,0.0000000000,0.0000000000
0.7608321309,0.0000000000,0.0000000000
0.6309422255,0.0000000000,0.0000000000
0.6991627216,0.0000000000,0.0000000000
0.7577221990,0.0000000000,0.0000000000
0.8554739952,0.0000000000,0.0000000000
0.9056531787,0.0000000000,0.0000000000
0.3128916323,0.0000000000,0.0000000000
0.5343629122,0.0000000000,0.0000000000
0.4551282227,0.0000000000,0.0000000000
0.2565237582,0.0000000000,0.0000000000
0.1121988147,0.0000000000,0.0000000000
0.3461913466,0.0000000000,0.0000000000
0.2913158536,0.0000000000,0.0000000000
0.2000215054,0.0000000000,0.0000000000
0.7470077276,0.0000000000,0.0000000000
0.4442040026,0.0000000000,0.0000000000
0.2287609875,0.0000000000,0.0000000000
0.7846166492,0.0000000000,0.0000000000
0.7601155639,0.0000000000,0.0000000000
0.0761156306,0.0000000000,0.0000000000
0.0203504488,0.0000000000,0.0000000000
0.4864440262,0.0000000000,0.0000000000
0.0112782177,0.0000000000,0.0000000000
0.6161326170,0.0000000000,0.0000000000
0.2920494974,0.0000000000,0.0000000000
0.6854273081,0.0000000000,0.0000000000
0.2077509463,0.0000000000,0.0000000000
0.3875023425,0.0000000000,0.0000000000
0.8335321546,0.0000000000,0.0000000000
0.8145513535,0.0000000000,0.0000000000
0.8299733400,0.0000000000,0.0000000000
0.0967738926,0.0000000000,0.0000000000
0.0862141475,0.0000000000,0.0000000000
0.4569099844,0.0000000000,0.0000000000
0.0838142782,0.0000000000,0.0000000000
0.3883631229,0.0000000000,0.0000000000
0.7259387374,0.0000000000,0.0000000000
0.0024441304,0.0000000000,0.0000000000
0.0174122732,0.0000000000,0.0000000000
0.7346711755,0.0000000000,0.0000000000
0.9286646843,0.0000000000,0.0000000000
0.3143044412,0.0000000000,0.0000000000
0.8290861249,0.0000000000,0.0000000000
0.2037437707,0.0000000000,0.0000000000
0.0763813630,0.0000000000,0.0000000000
0.5976518393,0.0000000000,0.0000000000
0.5637437701,0.0000000000,0.0000000000
0.1066998318,0.0000000000,0.0000000000
0.1134234518,0.0000000000,0.0000000000
0.3413362205,0.0000000000,0.0000000000
0.4341561496,0.0000000000,0.0000000000
0.2623932064,0.0000000000,0.0000000000
0.9076206088,0.0000000000,0.0000000000
0.2446481586,0.0000000000,0.0000000000
0.7967867255,0.0000000000,0.0000000000
0.0148762362,0.0000000000,0.0000000000
0.0145967267,0.0000000000,0.0000000000
0.7163064480,0.0000000000,0.0000000000
0.3313955367,0.0000000000,0.0000000000
0.2269024253,0.0000000000,0.0000000000
0.6071205735,0.0000000000,0.0000000000
0.0318323188,0.0000000000,0.0000000000
0.6497563124,0.0000000000,0.0000000000
0.0078393836,0.0000000000,0.0000000000
0.8746730685,0.0000000000,0.0000000000
0.2714207470,0.0000000000,0.0000000000
0.7001610398,0.0000000000,0.0000000000
0.0339715369,0.0000000000,0.0000000000
0.8220757246,0.0000000000,0.0000000000
0.9520746469,0.0000000000,0.0000000000
0.2237559259,0.0000000000,0.0000000000
0.7657107115,0.0000000000,0.0000000000
0.5733906627,0.0000000000,0.0000000000
0.0347645581,0.0000000000,0.0000000000
0.4808201790,0.0000000000,0.0000000000
0.0100857588,0.0000000000,0.0000000000
0.5315324068,0.0000000000,0.0000000000
0.2444585115,0.0000000000,0.0000000000
0.5941093564,0.0000000000,0.0000000000
0.1579037607,0.0000000000,0.0000000000
0.7106268406,0.0000000000,0.0000000000
0.2605416775,0.0000000000,0.0000000000
0.1343052536,0.0000000000,0.0000000000
0.1608082503,0.0000000000,0.0000000000
0.0385851786,0.0000000000,0.0000000000
0.0263096225,0.0000000000,0.0000000000
0.2050131410,0.0000000000,0.0000000000
0.4049786925,0.0000000000,0.0000000000
0.7166297436,0.0000000000,0.0000000000
0.9137163162,0.0000000000,0.0000000000
0.6425790191,0.0000000000,0.0000000000
0.2496394068,0.0000000000,0.0000000000
0.6585537195,0.0000000000,0.0000000000
0.6502356529,0.0000000000,0.0000000000
0.4374004900,0.0000000000,0.0000000000
0.7673268318,0.0000000000,0.0000000000
0.4004310668,0.0000000000,0.0000000000
0.0231740717,0.0000000000,0.0000000000
0.3701164722,0.0000000000,0.0000000000
0.6972829700,0.0000000000,0.0000000000
0.2473251820,0.0000000000,0.0000000000
0.7222739458,0.0000000000,0.0000000000
0.4074538052,0.0000000000,0.0000000000
0.8305532336,0.0000000000,0.0000000000
0.2455166280,0.0000000000,0.0000000000
0.7900264859,0.0000000000,0.0000000000
0.5751313567,0.0000000000,0.0000000000
0.8774765730,0.0000000000,0.0000000000
0.9603852034,0.0000000000,0.0000000000
0.1658100635,0.0000000000,0.0000000000
0.0210154429,0.0000000000,0.0000000000
0.5878646970,0.0000000000,0.0000000000
0.5823716521,0.0000000000,0.0000000000
0.0825625136,0.0000000000,0.0000000000
0.1316004097,0.0000000000,0.0000000000
0.6346670389,0.0000000000,0.0000000000
0.4061793983,0.0000000000,0.0000000000
0.5629255772,0.0000000000,0.0000000000
0.9319182038,0.0000000000,0.0000000000
0.4351457059,0.0000000000,0.0000000000
0.0667828694,0.0000000000,0.0000000000
0.3630112708,0.0000000000,0.0000000000
0.6563869119,0.0000000000,0.0000000000
0.7763150930,0.0000000000,0.0000000000
0.2929317057,0.0000000000,0.0000000000
0.5656598806,0.0000000000,0.0000000000
0.1432545632,0.0000000000,0.0000000000
0.5300493240,0.0000000000,0.0000000000
0.8239088655,0.0000000000,0.0000000000
0.2255264968,0.0000000000,0.0000000000
0.6901680231,0.0000000000,0.0000000000
0.1741341650,0.0000000000,0.0000000000
0.2072890401,0.0000000000,0.0000000000
0.4135553539,0.0000000000,0.0000000000
0.0246844012,0.0000000000,0.0000000000
0.7363547087,0.0000000000,0.0000000000
0.2353565544,0.0000000000,0.0000000000
0.1761494577,0.0000000000,0.0000000000
0.2436192036,0.0000000000,0.0000000000
0.1572142839,0.0000000000,0.0000000000
0.3091141880,0.0000000000,0.0000000000
0.1924405694,0.0000000000,0.0000000000
0.5668530464,0.0000000000,0.0000000000
0.0006226923,0.0000000000,0.0000000000
0.0432315283,0.0000000000,0.0000000000
0.1514324546,0.0000000000,0.0000000000
0.8320388794,0.0000000000,0.0000000000
0.5803288817,0.0000000000,0.0000000000
0.5059012771,0.0000000000,0.0000000000
0.0698374435,0.0000000000,0.0000000000
0.2500619888,0.0000000000,0.0000000000
0.5594686866,0.0000000000,0.0000000000
0.8049253821,0.0000000000,0.0000000000
0.3562166095,0.0000000000,0.0000000000
0.3508256078,0.0000000000,0.0000000000
0.7992181778,0.0000000000,0.0000000000
0.7958403826,0.0000000000,0.0000000000
0.6485842466,0.0000000000,0.0000000000
0.0136127705,0.0000000000,0.0000000000
0.0115518412,0.0000000000,0.0000000000
0.2579336762,0.0000000000,0.0000000000
0.0991842747,0.0000000000,0.0000000000
0.3831941485,0.0000000000,0.0000000000
0.2507354021,0.0000000000,0.0000000000
0.0045778947,0.0000000000,0.0000000000
0.7762884498,0.0000000000,0.0000000000
0.6989610791,0.0000000000,0.0000000000
0.7230282426,0.0000000000,0.0000000000
