0.0,0.0,0.6486912
0.0,0.0,0.97176355
0.0,0.0,0.5087758
0.0,0.0,0.8325131
0.0,0.0,0.51864994
0.0,0.0,0.8568617
0.0,0.0,0.6632368
0.0,0.0,0.5114423
0.0,0.0,0.89316964
0.0,0.0,0.54066235
0.0,0.0,0.50646454
0.0,0.0,0.813339
0.0,0.0,0.8978398
0.0,0.0,0.7539025
0.0,0.0,0.8676381
0.0,0.0,0.5281297
0.0,0.0,0.6951235
0.0,0.0,0.9215214
0.0,0.0,0.97651803
0.0,0.0,0.87373936
0.0,0.0,0.8556729
0.0,0.0,0.52056515
0.0,0.0,0.5166719
0.0,0.0,0.98580986
0.0,0.0,0.8216329
0.0,0.0,0.90863675
0.0,0.0,0.54149544
0.0,0.0,0.96852124
0.0,0.0,0.7027391
0.0,0.0,0.8409823
0.0,0.0,0.5874315
0.0,0.0,0.588078
0.0,0.0,0.54831344
0.0,0.0,0.5246066
0.0,0.0,0.8095137
0.0,0.0,0.8962904
0.0,0.0,0.89120567
0.0,0.0,0.8740959
0.0,0.0,0.60713214
0.0,0.0,0.6823547
0.0,0.0,0.9039856
0.0,0.0,0.8262831
0.0,0.0,0.84021175
0.0,0.0,0.85137445
0.0,0.0,0.8724468
0.0,0.0,0.801191
0.0,0.0,0.9689636
0.0,0.0,0.94811654
0.0,0.0,0.9728322
0.0,0.0,0.71617025
0.0,0.0,0.9312271
0.0,0.0,0.606309
0.0,0.0,0.61514074
0.0,0.0,0.9539614
0.0,0.0,0.51470274
0.0,0.0,0.691303
0.0,0.0,0.96312416
0.0,0.0,0.6226616
0.0,0.0,0.6276362
0.0,0.0,0.6846074
0.0,0.0,0.7900311
0.0,0.0,0.9848292
0.0,0.0,0.93306875
0.0,0.0,0.590129
0.0,0.0,0.60429114
0.0,0.0,0.75280833
0.0,0.0,0.50896513
0.0,0.0,0.62899643
0.0,0.0,0.82511616
0.0,0.0,0.681243
0.0,0.0,0.501564
0.0,0.0,0.8846425
0.0,0.0,0.83321464
0.0,0.0,0.708596
0.0,0.0,0.6558172
0.0,0.0,0.68782485
0.0,0.0,0.9715811
0.0,0.0,0.5333261
0.0,0.0,0.7961911
0.0,0.0,0.90840596
0.0,0.0,0.8157222
0.0,0.0,0.75186074
0.0,0.0,0.5218995
0.0,0.0,0.5123803
0.0,0.0,0.86210746
0.0,0.0,0.9852619
0.0,0.0,0.8396137
0.0,0.0,0.752844
0.0,0.0,0.6213832
0.0,0.0,0.7637383
0.0,0.0,0.8701433
0.0,0.0,0.801541
0.0,0.0,0.63566095
0.0,0.0,0.6849737
0.0,0.0,0.6315575
0.0,0.0,0.564175
0.0,0.0,0.9287791
0.0,0.0,0.7646159
0.0,0.0,0.65984935
0.0,0.0,0.8976401
0.0,0.0,0.907228
0.0,0.0,0.9767767
0.0,0.0,0.89123344
0.0,0.0,0.70989424
0.0,0.0,0.8275017
0.0,0.0,0.5618933
0.0,0.0,0.9149452
0.0,0.0,0.601749
0.0,0.0,0.528513
0.0,0.0,0.69351697
0.0,0.0,0.989323
0.0,0.0,0.7519115
0.0,0.0,0.92817867
0.0,0.0,0.61611235
0.0,0.0,0.69534343
0.0,0.0,0.78270596
0.0,0.0,0.57001203
0.0,0.0,0.7976092
0.0,0.0,0.7698383
0.0,0.0,0.5718186
0.0,0.0,0.9859389
0.0,0.0,0.96636844
0.0,0.0,0.8174927
0.0,0.0,0.814735
0.0,0.0,0.67396486
0.0,0.0,0.8334741
0.0,0.0,0.94677293
0.0,0.0,0.8715135
0.0,0.0,0.9498029
0.0,0.0,0.74574244
0.0,0.0,0.8515387
0.0,0.0,0.7406279
0.0,0.0,0.5670668
0.0,0.0,0.8124553
0.0,0.0,0.7395675
0.0,0.0,0.78684586
0.0,0.0,0.6442433
0.0,0.0,0.75560725
0.0,0.0,0.8865544
0.0,0.0,0.583997
0.0,0.0,0.9517979
0.0,0.0,0.8159991
0.0,0.0,0.8893725
0.0,0.0,0.93013823
0.0,0.0,0.5058578
0.0,0.0,0.6662105
0.0,0.0,0.6077523
0.0,0.0,0.85196674
0.0,0.0,0.8220211
0.0,0.0,0.7194122
0.0,0.0,0.67672175
0.0,0.0,0.9130988
0.0,0.0,0.94057095
0.0,0.0,0.9293349
0.0,0.0,0.6407
0.0,0.0,0.89532983
0.0,0.0,0.857567
0.0,0.0,0.74423957
0.0,0.0,0.5881468
0.0,0.0,0.8004805
0.0,0.0,0.71467465
0.0,0.0,0.5287961
0.0,0.0,0.6811067
0.0,0.0,0.726702
0.0,0.0,0.5746934
0.0,0.0,0.8319415
0.0,0.0,0.93337035
0.0,0.0,0.86730516
0.0,0.0,0.82163656
0.0,0.0,0.5639113
0.0,0.0,0.6722798
0.0,0.0,0.5573187
0.0,0.0,0.71328485
0.0,0.0,0.7061175
0.0,0.0,0.5071053
0.0,0.0,0.7281006
0.0,0.0,0.6333929
0.0,0.0,0.51908666
0.0,0.0,0.8071915
0.0,0.0,0.6774457
0.0,0.0,0.9069953
0.0,0.0,0.6302355
0.0,0.0,0.50728667
0.0,0.0,0.7973137
0.0,0.0,0.55875576
0.0,0.0,0.7964568
0.0,0.0,0.7749284
0.0,0.0,0.90290475
0.0,0.0,0.73997456
0.0,0.0,0.60873926
0.0,0.0,0.8764081
0.0,0.0,0.61473405
0.0,0.0,0.94241905
0.0,0.0,0.9116539
0.0,0.0,0.71152747
0.0,0.0,0.7255947
0.0,0.0,0.89774096
0.0,0.0,0.59424317
0.0,0.0,0.92875874
0.0,0.0,0.6492921
0.0,0.0,0.8789549
0.0,0.0,0.7344721
0.0,0.0,0.50992453
0.0,0.0,0.8348038
0.0,0.0,0.897542
0.0,0.0,0.93701637
0.0,0.0,0.92374325
0.0,0.0,0.54326093
0.0,0.0,0.8082959
0.0,0.0,0.70982295
0.0,0.0,0.6901673
0.0,0.0,0.98892
0.0,0.0,0.83801675
0.0,0.0,0.6755252
0.0,0.0,0.62912863
0.0,0.0,0.77566016
0.0,0.0,0.54441696
0.0,0.0,0.83750445
0.0,0.0,0.9852005
0.0,0.0,0.7232243
0.0,0.0,0.8246438
0.0,0.0,0.91199017
0.0,0.0,0.5538844
0.0,0.0,0.6683413
0.0,0.0,0.8093946
0.0,0.0,0.5292842
0.0,0.0,0.90268964
0.0,0.0,0.82024086
0.0,0.0,0.8040035
0.0,0.0,0.7337082
0.0,0.0,0.54441553
0.0,0.0,0.65815955
0.0,0.0,0.97229636
0.0,0.0,0.60746336
0.0,0.0,0.83772457
0.0,0.0,0.5347604
0.0,0.0,0.7717142
0.0,0.0,0.99541736
0.0,0.0,0.92358434
0.0,0.0,0.7812688
0.0,0.0,0.60788286
0.0,0.0,0.5250123
0.0,0.0,0.5630732
0.0,0.0,0.9445355
0.0,0.0,0.8738464
0.0,0.0,0.6911912
0.0,0.0,0.92231345
0.0,0.0,0.68570006
0.0,0.0,0.79200613
0.0,0.0,0.55347353
0.0,0.0,0.7773346
0.0,0.0,0.9357139
0.0,0.0,0.76572627
0.0,0.0,0.86547613
0.0,0.0,0.82860106
0.0,0.0,0.8137016
0.0,0.0,0.5887755
0.0,0.0,0.86777353
0.0,0.0,0.7230734
0.0,0.0,0.6691059
0.0,0.0,0.77981675
0.0,0.0,0.73906016
0.0,0.0,0.94192004
0.0,0.0,0.5745778
0.0,0.0,0.54828346
0.0,0.0,0.88659585
0.0,0.0,0.80143905
0.0,0.0,0.9765284
0.0,0.0,0.9153174
0.0,0.0,0.9487806
0.0,0.0,0.6586995
0.0,0.0,0.5315555
0.0,0.0,0.62345046
0.0,0.0,0.70756584
0.0,0.0,0.9712124
0.0,0.0,0.91267455
0.0,0.0,0.686599
0.0,0.0,0.7685317
0.0,0.0,0.8171849
0.0,0.0,0.8925928
0.0,0.0,0.6001272
0.0,0.0,0.95488024
0.0,0.0,0.71613395
0.0,0.0,0.62749386
0.0,0.0,0.993303
0.0,0.0,0.6502408
0.0,0.0,0.5339145
0.0,0.0,0.6117575
0.0,0.0,0.5179614
0.0,0.0,0.9263936
0.0,0.0,0.8478244
0.0,0.0,0.98871535
0.0,0.0,0.9224137
0.0,0.0,0.66941917
0.0,0.0,0.76466525
0.0,0.0,0.7219269
0.0,0.0,0.7972892
0.0,0.0,0.8269725
0.0,0.0,0.9222543
0.0,0.0,0.9890803
0.0,0.0,0.7971486
0.0,0.0,0.81583655
0.0,0.0,0.8015475
0.0,0.0,0.8120456
0.0,0.0,0.8082232
0.0,0.0,0.5524332
0.0,0.0,0.524654
0.0,0.0,0.8605598
0.0,0.0,0.564511
0.0,0.0,0.9223407
0.0,0.0,0.6664994
0.0,0.0,0.8965024
0.0,0.0,0.6204623
0.0,0.0,0.8530123
0.0,0.0,0.80223405
0.0,0.0,0.5150016
0.0,0.0,0.57586014
0.0,0.0,0.9927331
0.0,0.0,0.72263765
0.0,0.0,0.9408748
0.0,0.0,0.8124818
0.0,0.0,0.82581204
0.0,0.0,0.8441458
0.0,0.0,0.66066194
0.0,0.0,0.5549775
0.0,0.0,0.8350118
0.0,0.0,0.78460115
0.0,0.0,0.5725119
0.0,0.0,0.9179902
0.0,0.0,0.5103275
0.0,0.0,0.59737253
0.0,0.0,0.5092444
0.0,0.0,0.55351967
0.0,0.0,0.9426441
0.0,0.0,0.6061585
0.0,0.0,0.5756773
0.0,0.0,0.7942105
0.0,0.0,0.80627686
0.0,0.0,0.8429142
0.0,0.0,0.59109163
0.0,0.0,0.9358437
0.0,0.0,0.73096454
0.0,0.0,0.5516563
0.0,0.0,0.95549625
0.0,0.0,0.7504834
0.0,0.0,0.98925376
0.0,0.0,0.50761783
0.0,0.0,0.7997407
0.0,0.0,0.6406256
0.0,0.0,0.729818
0.0,0.0,0.9546795
0.0,0.0,0.67119795
0.0,0.0,0.72096014
0.0,0.0,0.83867705
0.0,0.0,0.92520654
0.0,0.0,0.8436433
0.0,0.0,0.8146927
0.0,0.0,0.5509808
0.0,0.0,0.8243582
0.0,0.0,0.93378806
0.0,0.0,0.50451374
0.0,0.0,0.6834426
0.0,0.0,0.82122284
0.0,0.0,0.74450946
0.0,0.0,0.67575884
0.0,0.0,0.68055433
0.0,0.0,0.74022853
0.0,0.0,0.64366585
0.0,0.0,0.5896837
0.0,0.0,0.8788135
0.0,0.0,0.8232152
0.0,0.0,0.5708886
0.0,0.0,0.52053297
0.0,0.0,0.5240113
0.0,0.0,0.7522379
0.0,0.0,0.5509342
0.0,0.0,0.9859613
0.0,0.0,0.52621394
0.0,0.0,0.70977914
0.0,0.0,0.881574
0.0,0.0,0.76238334
0.0,0.0,0.7215282
0.0,0.0,0.8719051
0.0,0.0,0.77082145
0.0,0.0,0.815989
0.0,0.0,0.94060576
0.0,0.0,0.56778073
0.0,0.0,0.76041996
0.0,0.0,0.70721185
0.0,0.0,0.88105845
0.0,0.0,0.87561685
0.0,0.0,0.88452935
0.0,0.0,0.6831532
0.0,0.0,0.6943635
0.0,0.0,0.8978481
0.0,0.0,0.7047766
0.0,0.0,0.8076612
0.0,0.0,0.8264694
0.0,0.0,0.96171445
0.0,0.0,0.80466855
0.0,0.0,0.7300285
0.0,0.0,0.9817374
0.0,0.0,0.6777135
0.0,0.0,0.983024
0.0,0.0,0.56182563
0.0,0.0,0.81463313
0.0,0.0,0.89721346
0.0,0.0,0.8838863
0.0,0.0,0.58610725
0.0,0.0,0.7353249
0.0,0.0,0.5055708
0.0,0.0,0.5870485
0.0,0.0,0.95576954
0.0,0.0,0.92099667
0.0,0.0,0.57801825
0.0,0.0,0.8889586
0.0,0.0,0.7439935
0.0,0.0,0.6591399
0.0,0.0,0.5958038
0.0,0.0,0.76802313
0.0,0.0,0.9098441
0.0,0.0,0.9304845
0.0,0.0,0.7740531
0.0,0.0,0.52119714
0.0,0.0,0.5216513
0.0,0.0,0.5998836
0.0,0.0,0.8663537
0.0,0.0,0.6761959
0.0,0.0,0.8467722
0.0,0.0,0.53208655
0.0,0.0,0.54971355
0.0,0.0,0.8327101
0.0,0.0,0.71866
0.0,0.0,0.96837276
0.0,0.0,0.7267311
0.0,0.0,0.6113352
0.0,0.0,0.58461225
0.0,0.0,0.65785396
0.0,0.0,0.79692495
0.0,0.0,0.5043947
0.0,0.0,0.98216
0.0,0.0,0.5563704
0.0,0.0,0.7250924
0.0,0.0,0.9859979
0.0,0.0,0.7653063
0.0,0.0,0.72152996
0.0,0.0,0.97104573
0.0,0.0,0.9482124
0.0,0.0,0.73703957
0.0,0.0,0.68758833
0.0,0.0,0.5278404
0.0,0.0,0.53020126
0.0,0.0,0.9048253
0.0,0.0,0.660883
0.0,0.0,0.93318105
0.0,0.0,0.84225893
0.0,0.0,0.8412627
0.0,0.0,0.78275466
0.0,0.0,0.907848
0.0,0.0,0.9926731
0.0,0.0,0.5319269
0.0,0.0,0.68143
0.0,0.0,0.69761163
0.0,0.0,0.9284314
0.0,0.0,0.5167523
0.0,0.0,0.72117186
0.0,0.0,0.6718396
0.0,0.0,0.8929083
0.0,0.0,0.65944254
0.0,0.0,0.89918685
0.0,0.0,0.65100086
0.0,0.0,0.8764047
0.0,0.0,0.739073
0.0,0.0,0.62287664
0.0,0.0,0.97855425
0.0,0.0,0.9432281
0.0,0.0,0.93675554
0.0,0.0,0.8708191
0.0,0.0,0.6599629
0.0,0.0,0.68088114
0.0,0.0,0.5424563
0.0,0.0,0.66687894
0.0,0.0,0.69873726
0.0,0.0,0.7657256
0.0,0.0,0.6742537
0.0,0.0,0.93634623
0.0,0.0,0.81373394
0.0,0.0,0.66937506
0.0,0.0,0.64116657
0.0,0.0,0.8056132
0.0,0.0,0.9053066
0.0,0.0,0.63834375
0.0,0.0,0.5115816
0.0,0.0,0.88445306
0.0,0.0,0.56134856
0.0,0.0,0.8718916
0.0,0.0,0.67359096
0.0,0.0,0.68634146
0.0,0.0,0.6186062
0.0,0.0,0.8667931
0.0,0.0,0.97441673
0.0,0.0,0.5107225
0.0,0.0,0.8187858
0.0,0.0,0.8063785
0.0,0.0,0.90780115
0.0,0.0,0.96136403
0.0,0.0,0.59192485
0.0,0.0,0.5672546
0.0,0.0,0.6910977
0.0,0.0,0.6697814
0.0,0.0,0.7632767
0.0,0.0,0.6835146
0.0,0.0,0.8239647
0.0,0.0,0.5701277
0.0,0.0,0.72826576
0.0,0.0,0.74104404
0.0,0.0,0.717763
0.0,0.0,0.819098
0.0,0.0,0.69827247
0.0,0.0,0.8903146
0.0,0.0,0.94154024
0.0,0.0,0.5718521
0.0,0.0,0.5493219
0.0,0.0,0.8738109
0.0,0.0,0.9489144
0.0,0.0,0.5786438
0.0,0.0,0.7970323
0.0,0.0,0.9808893
0.0,0.0,0.51540893
0.0,0.0,0.9096025
0.0,0.0,0.6671369
0.0,0.0,0.8326432
0.0,0.0,0.82673395
0.0,0.0,0.98704857
0.0,0.0,0.5175148
0.0,0.0,0.7240284
0.0,0.0,0.880353
0.0,0.0,0.7370612
0.0,0.0,0.79377955
0.0,0.0,0.58023435
0.0,0.0,0.969195
0.0,0.0,0.86706245
0.0,0.0,0.51709056
0.0,0.0,0.7992524
0.0,0.0,0.7722521
0.0,0.0,0.63534963
0.0,0.0,0.59450537
0.0,0.0,0.8367766
0.0,0.0,0.9003016
0.0,0.0,0.5184885
0.0,0.0,0.8011763
0.0,0.0,0.6483441
0.0,0.0,0.79740644
0.0,0.0,0.5377037
0.0,0.0,0.9297123
0.0,0.0,0.8698039
0.0,0.0,0.87864923
0.0,0.0,0.89311856
0.0,0.0,0.6137339
0.0,0.0,0.7185084
0.0,0.0,0.96315503
0.0,0.0,0.6299519
0.0,0.0,0.60876906
0.0,0.0,0.62654704
0.0,0.0,0.8974476
0.0,0.0,0.96450305
0.0,0.0,0.851036
0.0,0.0,0.6353022
0.0,0.0,0.8251175
0.0,0.0,0.7953817
0.0,0.0,0.589869
0.0,0.0,0.53076655
0.0,0.0,0.5510817
0.0,0.0,0.5555364
0.0,0.0,0.81726813
0.0,0.0,0.54783165
0.0,0.0,0.8435512
0.0,0.0,0.88918483
0.0,0.0,0.83653975
0.0,0.0,0.9681704
0.0,0.0,0.8751091
0.0,0.0,0.5885189
0.0,0.0,0.9551627
0.0,0.0,0.6154186
0.0,0.0,0.95214385
0.0,0.0,0.5801597
0.0,0.0,0.55941063
0.0,0.0,0.9814557
0.0,0.0,0.66878563
0.0,0.0,0.65917635
0.0,0.0,0.51458126
0.0,0.0,0.7958491
0.0,0.0,0.6546201
0.0,0.0,0.8229914
0.0,0.0,0.7569415
0.0,0.0,0.56413215
0.0,0.0,0.6415378
0.0,0.0,0.8432869
0.0,0.0,0.53412855
0.0,0.0,0.77918476
0.0,0.0,0.95184064
0.0,0.0,0.86191577
0.0,0.0,0.51567495
0.0,0.0,0.93025887
0.0,0.0,0.8901192
0.0,0.0,0.7187413
0.0,0.0,0.8959164
0.0,0.0,0.83695686
0.0,0.0,0.9069047
0.0,0.0,0.92122984
0.0,0.0,0.7883398
0.0,0.0,0.8567177
0.0,0.0,0.685482
0.0,0.0,0.6919888
0.0,0.0,0.90944165
0.0,0.0,0.6024062
0.0,0.0,0.60954463
0.0,0.0,0.6644584
0.0,0.0,0.98093855
0.0,0.0,0.79977417
0.0,0.0,0.56116927
0.0,0.0,0.88815176
0.0,0.0,0.9226053
0.0,0.0,0.93282175
0.0,0.0,0.7599509
0.0,0.0,0.8749263
0.0,0.0,0.56310433
0.0,0.0,0.7753868
0.0,0.0,0.8820429
0.0,0.0,0.59468925
0.0,0.0,0.51325375
0.0,0.0,0.65039515
0.0,0.0,0.5063446
0.0,0.0,0.8878578
0.0,0.0,0.69367385
0.0,0.0,0.68951696
0.0,0.0,0.61007005
0.0,0.0,0.82679033
0.0,0.0,0.5312321
0.0,0.0,0.8000139
0.0,0.0,0.76750565
0.0,0.0,0.9181453
0.0,0.0,0.61212397
0.0,0.0,0.79964596
0.0,0.0,0.82291067
0.0,0.0,0.9113562
0.0,0.0,0.8081463
0.0,0.0,0.50650245
0.0,0.0,0.8940627
0.0,0.0,0.8955149
0.0,0.0,0.5938443
0.0,0.0,0.5757108
0.0,0.0,0.7246907
0.0,0.0,0.5267036
0.0,0.0,0.57202494
0.0,0.0,0.5007135
0.0,0.0,0.5565503
0.0,0.0,0.7029808
0.0,0.0,0.53367054
0.0,0.0,0.5291955
0.0,0.0,0.6867096
0.0,0.0,0.86713266
0.0,0.0,0.85045886
0.0,0.0,0.82095647
0.0,0.0,0.5187193
0.0,0.0,0.79753053
0.0,0.0,0.87449646
0.0,0.0,0.851124
0.0,0.0,0.89995366
0.0,0.0,0.91377556
0.0,0.0,0.77485234
0.0,0.0,0.88605696
0.0,0.0,0.56394166
0.0,0.0,0.68785787
0.0,0.0,0.87484664
0.0,0.0,0.7288164
0.0,0.0,0.63679373
0.0,0.0,0.6496315
0.0,0.0,0.93825966
0.0,0.0,0.94775546
0.0,0.0,0.56181437
0.0,0.0,0.7526033
0.0,0.0,0.54537237
0.0,0.0,0.7076835
0.0,0.0,0.8910023
0.0,0.0,0.5651762
0.0,0.0,0.514605
0.0,0.0,0.71416247
0.0,0.0,0.73540103
0.0,0.0,0.78892195
0.0,0.0,0.60658693
0.0,0.0,0.6432402
0.0,0.0,0.60936487
0.0,0.0,0.9287635
0.0,0.0,0.8971759
0.0,0.0,0.7106534
0.0,0.0,0.7840711
0.0,0.0,0.98620564
0.0,0.0,0.6297884
0.0,0.0,0.93378544
0.0,0.0,0.7392054
0.0,0.0,0.66571814
0.0,0.0,0.6128931
0.0,0.0,0.5532274
0.0,0.0,0.73159486
0.0,0.0,0.64983004
0.0,0.0,0.7928022
0.0,0.0,0.60635185
0.0,0.0,0.74144924
0.0,0.0,0.8691968
0.0,0.0,0.76730406
0.0,0.0,0.55199295
0.0,0.0,0.58147603
0.0,0.0,0.8494606
0.0,0.0,0.56775814
0.0,0.0,0.55783254
0.0,0.0,0.74549985
0.0,0.0,0.8238121
0.0,0.0,0.59741324
0.0,0.0,0.8277081
0.0,0.0,0.87096536
0.0,0.0,0.5184521
0.0,0.0,0.8668393
0.0,0.0,0.5566771
0.0,0.0,0.6832493
0.0,0.0,0.7536739
0.0,0.0,0.9757542
0.0,0.0,0.6841076
0.0,0.0,0.5123753
0.0,0.0,0.65471995
0.0,0.0,0.6926507
0.0,0.0,0.5866807
0.0,0.0,0.7484082
0.0,0.0,0.62837297
0.0,0.0,0.60633636
0.0,0.0,0.7957937
0.0,0.0,0.95571005
0.0,0.0,0.7394309
0.0,0.0,0.9063131
0.0,0.0,0.60476625
0.0,0.0,0.80361414
0.0,0.0,0.63915724
0.0,0.0,0.97478235
0.0,0.0,0.88962704
0.0,0.0,0.9168503
0.0,0.0,0.87108326
0.0,0.0,0.5329845
0.0,0.0,0.6840052
0.0,0.0,0.64776665
0.0,0.0,0.5339552
0.0,0.0,0.8696903
0.0,0.0,0.7690036
0.0,0.0,0.72878563
0.0,0.0,0.93873274
0.0,0.0,0.51588786
0.0,0.0,0.95843506
0.0,0.0,0.9618026
0.0,0.0,0.6078028
0.0,0.0,0.9469191
0.0,0.0,0.9844315
0.0,0.0,0.7214689
0.0,0.0,0.97192717
0.0,0.0,0.5870813
0.0,0.0,0.96591115
0.0,0.0,0.6234349
0.0,0.0,0.92606246
0.0,0.0,0.83109766
0.0,0.0,0.95238984
0.0,0.0,0.76706815
0.0,0.0,0.85066926
0.0,0.0,0.51291466
0.0,0.0,0.95060563
0.0,0.0,0.8046555
0.0,0.0,0.6586995
0.0,0.0,0.69392514
0.0,0.0,0.7196429
0.0,0.0,0.99445856
0.0,0.0,0.8590435
0.0,0.0,0.56306887
0.0,0.0,0.81083405
0.0,0.0,0.55779773
0.0,0.0,0.8136867
0.0,0.0,0.91965854
0.0,0.0,0.5774682
0.0,0.0,0.7239618
0.0,0.0,0.8148104
0.0,0.0,0.55034983
0.0,0.0,0.58597213
0.0,0.0,0.73898375
0.0,0.0,0.82889634
0.0,0.0,0.8156623
0.0,0.0,0.6957017
0.0,0.0,0.93768644
0.0,0.0,0.9022026
0.0,0.0,0.7429059
0.0,0.0,0.6016085
0.0,0.0,0.97067475
0.0,0.0,0.8478089
0.0,0.0,0.8307252
0.0,0.0,0.89707243
0.0,0.0,0.69677925
0.0,0.0,0.83311146
0.0,0.0,0.7754952
0.0,0.0,0.80120337
0.0,0.0,0.96458495
0.0,0.0,0.55334145
0.0,0.0,0.96213734
0.0,0.0,0.7391625
0.0,0.0,0.73975754
0.0,0.0,0.8523013
0.0,0.0,0.9053564
0.0,0.0,0.8628353
0.0,0.0,0.8098083
0.0,0.0,0.67553174
0.0,0.0,0.6521743
0.0,0.0,0.68542117
0.0,0.0,0.71090794
0.0,0.0,0.5080408
0.0,0.0,0.8352622
0.0,0.0,0.7942112
0.0,0.0,0.8565978
0.0,0.0,0.9312174
0.0,0.0,0.5270299
0.0,0.0,0.8897926
0.0,0.0,0.6341553
0.0,0.0,0.7150867
0.0,0.0,0.9653964
0.0,0.0,0.9603039
0.0,0.0,0.89608645
0.0,0.0,0.7222909
0.0,0.0,0.63337237
0.0,0.0,0.7923908
0.0,0.0,0.5050921
0.0,0.0,0.8570535
0.0,0.0,0.534941
0.0,0.0,0.75528324
0.0,0.0,0.65812397
0.0,0.0,0.8092965
0.0,0.0,0.5150862
0.0,0.0,0.8548406
0.0,0.0,0.881208
0.0,0.0,0.51700574
0.0,0.0,0.92122674
0.0,0.0,0.8604157
0.0,0.0,0.712946
0.0,0.0,0.6635626
0.0,0.0,0.89517117
0.0,0.0,0.6874125
0.0,0.0,0.5183624
0.0,0.0,0.8142747
0.0,0.0,0.9562819
0.0,0.0,0.542006
0.0,0.0,0.99709225
0.0,0.0,0.6340609
0.0,0.0,0.9075067
0.0,0.0,0.95116997
0.0,0.0,0.8746748
0.0,0.0,0.7099327
0.0,0.0,0.9785304
0.0,0.0,0.73522997
0.0,0.0,0.7375485
0.0,0.0,0.628698
0.0,0.0,0.8160718
0.0,0.0,0.525361
0.0,0.0,0.972005
0.0,0.0,0.75475496
0.0,0.0,0.5320222
0.0,0.0,0.95799136
0.0,0.0,0.6516895
0.0,0.0,0.5716586
0.0,0.0,0.8895993
0.0,0.0,0.5650613
0.0,0.0,0.5995843
0.0,0.0,0.88232017
0.0,0.0,0.98123455
0.0,0.0,0.6890396
0.0,0.0,0.7632291
0.0,0.0,0.97645146
0.0,0.0,0.6228311
0.0,0.0,0.5722705
0.0,0.0,0.86210114
0.0,0.0,0.6509097
0.0,0.0,0.8303151
0.0,0.0,0.8926647
0.0,0.0,0.5227119
0.0,0.0,0.7316858
0.0,0.0,0.5670929
0.0,0.0,0.77927655
0.0,0.0,0.63837063
0.0,0.0,0.5493501
0.0,0.0,0.5112441
0.0,0.0,0.65670115
0.0,0.0,0.963333
0.0,0.0,0.8667401
0.0,0.0,0.58962655
0.0,0.0,0.5669194
0.0,0.0,0.7706467
0.0,0.0,0.76807046
0.0,0.0,0.5191301
0.0,0.0,0.54468393
0.0,0.0,0.54464936
0.0,0.0,0.8225194
0.0,0.0,0.7147007
0.0,0.0,0.6449642
0.0,0.0,0.88265574
0.0,0.0,0.82716227
0.0,0.0,0.91358995
0.0,0.0,0.8825774
0.0,0.0,0.67899334
0.0,0.0,0.6759148
0.0,0.0,0.81873155
0.0,0.0,0.6017137
0.0,0.0,0.852118
0.0,0.0,0.578044
0.0,0.0,0.5175285
0.0,0.0,0.8071935
0.0,0.0,0.9658518
0.0,0.0,0.5235196
0.0,0.0,0.67484844
0.0,0.0,0.7629738
0.0,0.0,0.96659017
0.0,0.0,0.8548219
0.0,0.0,0.80729854
0.0,0.0,0.6713137
0.0,0.0,0.5630038
0.0,0.0,0.68349665
0.0,0.0,0.820209
0.0,0.0,0.69799286
0.0,0.0,0.7867665
0.0,0.0,0.6854627
0.0,0.0,0.8351013
0.0,0.0,0.6174473
0.0,0.0,0.55899763
0.0,0.0,0.8902783
0.0,0.0,0.669213
0.0,0.0,0.8470204
0.0,0.0,0.6888004
0.0,0.0,0.5664352
0.0,0.0,0.86986387
0.0,0.0,0.6235451
0.0,0.0,0.60572976
0.0,0.0,0.86805683
0.0,0.0,0.69893086
0.0,0.0,0.9429807
0.0,0.0,0.84040403
0.0,0.0,0.85939115
0.0,0.0,0.8427775
0.0,0.0,0.7937027
0.0,0.0,0.82714117
0.0,0.0,0.62052625
0.0,0.0,0.9713186
0.0,0.0,0.52002156
0.0,0.0,0.67286146
0.0,0.0,0.9639884
0.0,0.0,0.78983486
0.0,0.0,0.7192818
0.0,0.0,0.9563496
0.0,0.0,0.983117
0.0,0.0,0.8189763
0.0,0.0,0.7942008
0.0,0.0,0.8805482
0.0,0.0,0.64900124
0.0,0.0,0.97126305
0.0,0.0,0.5690539
0.0,0.0,0.68413854
0.0,0.0,0.9462991
0.0,0.0,0.9121993
0.0,0.0,0.62715304
0.0,0.0,0.66426784
0.0,0.0,0.674378
0.0,0.0,0.89234686
0.0,0.0,0.83275104
0.0,0.0,0.9296433
0.0,0.0,0.604264
0.0,0.0,0.8744798
0.0,0.0,0.52020943
0.0,0.0,0.59328526
0.0,0.0,0.9697586
0.0,0.0,0.8980912
0.0,0.0,0.6114644
0.0,0.0,0.5716332
0.0,0.0,0.5476882
0.0,0.0,0.7246204
0.0,0.0,0.8034931
0.0,0.0,0.7096948
0.0,0.0,0.79305786
0.0,0.0,0.58382696
0.0,0.0,0.88368833
0.0,0.0,0.9023664
0.0,0.0,0.9524884
0.0,0.0,0.67001647
0.0,0.0,0.6602508
0.0,0.0,0.52975476
0.0,0.0,0.65211105
0.0,0.0,0.8135726
0.0,0.0,0.804524
0.0,0.0,0.8799445
0.0,0.0,0.81985366
0.0,0.0,0.8768737
0.0,0.0,0.7129754
0.0,0.0,0.7908306
0.0,0.0,0.9287635
0.0,0.0,0.6040629
0.0,0.0,0.66109955
