0.0,0.0,0.6620108
0.0,0.0,0.89647883
0.0,0.0,0.9895704
0.0,0.0,0.63401157
0.0,0.0,0.6271187
0.0,0.0,0.8912247
0.0,0.0,0.6282536
0.0,0.0,0.5434009
0.0,0.0,0.9777197
0.0,0.0,0.9823435
0.0,0.0,0.9278186
0.0,0.0,0.5491127
0.0,0.0,0.8096688
0.0,0.0,0.89485615
0.0,0.0,0.5869178
0.0,0.0,0.82982635
0.0,0.0,0.8990636
0.0,0.0,0.86650777
0.0,0.0,0.5491394
0.0,0.0,0.7288226
0.0,0.0,0.92946625
0.0,0.0,0.8225199
0.0,0.0,0.93284714
0.0,0.0,0.7157386
0.0,0.0,0.5422243
0.0,0.0,0.60378766
0.0,0.0,0.5872382
0.0,0.0,0.9517565
0.0,0.0,0.9616736
0.0,0.0,0.75588524
0.0,0.0,0.69327986
0.0,0.0,0.8359366
0.0,0.0,0.6729548
0.0,0.0,0.5551055
0.0,0.0,0.7646159
0.0,0.0,0.5498379
0.0,0.0,0.7319137
0.0,0.0,0.78356385
0.0,0.0,0.637392
0.0,0.0,0.54351753
0.0,0.0,0.9597502
0.0,0.0,0.5771284
0.0,0.0,0.5909516
0.0,0.0,0.6016105
0.0,0.0,0.5931872
0.0,0.0,0.710868
0.0,0.0,0.6446427
0.0,0.0,0.65839714
0.0,0.0,0.6498397
0.0,0.0,0.95352244
0.0,0.0,0.94034207
0.0,0.0,0.5717215
0.0,0.0,0.8888358
0.0,0.0,0.62441325
0.0,0.0,0.5315948
0.0,0.0,0.97982794
0.0,0.0,0.8652719
0.0,0.0,0.75560415
0.0,0.0,0.5694281
0.0,0.0,0.50772077
0.0,0.0,0.61521
0.0,0.0,0.6805257
0.0,0.0,0.5405168
0.0,0.0,0.94064814
0.0,0.0,0.8076087
0.0,0.0,0.8546548
0.0,0.0,0.77441853
0.0,0.0,0.53941387
0.0,0.0,0.7509333
0.0,0.0,0.6896005
0.0,0.0,0.7496206
0.0,0.0,0.7102807
0.0,0.0,0.569834
0.0,0.0,0.9291332
0.0,0.0,0.97965705
0.0,0.0,0.89533794
0.0,0.0,0.5108895
0.0,0.0,0.56462467
0.0,0.0,0.51667196
0.0,0.0,0.91581774
0.0,0.0,0.86764956
0.0,0.0,0.6697502
0.0,0.0,0.6080472
0.0,0.0,0.73519385
0.0,0.0,0.5015045
0.0,0.0,0.5261982
0.0,0.0,0.9093532
0.0,0.0,0.867985
0.0,0.0,0.70295376
0.0,0.0,0.8574625
0.0,0.0,0.8849876
0.0,0.0,0.95702636
0.0,0.0,0.94363594
0.0,0.0,0.5504889
0.0,0.0,0.5704549
0.0,0.0,0.58359236
0.0,0.0,0.7273788
0.0,0.0,0.7799727
0.0,0.0,0.57634884
0.0,0.0,0.52428436
0.0,0.0,0.93317974
0.0,0.0,0.50258756
0.0,0.0,0.61456156
0.0,0.0,0.65022653
0.0,0.0,0.8153058
0.0,0.0,0.9331021
0.0,0.0,0.89636713
0.0,0.0,0.6379988
0.0,0.0,0.89303935
0.0,0.0,0.7156772
0.0,0.0,0.69656646
0.0,0.0,0.65630585
0.0,0.0,0.7229553
0.0,0.0,0.64337546
0.0,0.0,0.6250801
0.0,0.0,0.72393495
0.0,0.0,0.899789
0.0,0.0,0.562186
0.0,0.0,0.51814747
0.0,0.0,0.56005275
0.0,0.0,0.7556168
0.0,0.0,0.82630855
0.0,0.0,0.6260871
0.0,0.0,0.8721386
0.0,0.0,0.81810164
0.0,0.0,0.80500585
0.0,0.0,0.937261
0.0,0.0,0.52856016
0.0,0.0,0.8071606
0.0,0.0,0.5072011
0.0,0.0,0.64853835
0.0,0.0,0.5761225
0.0,0.0,0.69794714
0.0,0.0,0.5337573
0.0,0.0,0.70601803
0.0,0.0,0.76069015
0.0,0.0,0.870607
0.0,0.0,0.720556
0.0,0.0,0.88495755
0.0,0.0,0.7160325
0.0,0.0,0.5266704
0.0,0.0,0.8043116
0.0,0.0,0.6213772
0.0,0.0,0.8101879
0.0,0.0,0.50171244
0.0,0.0,0.84980476
0.0,0.0,0.86146647
0.0,0.0,0.64555645
0.0,0.0,0.6149998
0.0,0.0,0.7191248
0.0,0.0,0.5447388
0.0,0.0,0.64632225
0.0,0.0,0.81406546
0.0,0.0,0.77927023
0.0,0.0,0.9688424
0.0,0.0,0.64998186
0.0,0.0,0.98738503
0.0,0.0,0.6442138
0.0,0.0,0.9688066
0.0,0.0,0.7906227
0.0,0.0,0.8244686
0.0,0.0,0.7546705
0.0,0.0,0.874558
0.0,0.0,0.5912809
0.0,0.0,0.69457924
0.0,0.0,0.7717303
0.0,0.0,0.852121
0.0,0.0,0.82117534
0.0,0.0,0.5526133
0.0,0.0,0.8588965
0.0,0.0,0.6221178
0.0,0.0,0.6191961
0.0,0.0,0.5291517
0.0,0.0,0.75669575
0.0,0.0,0.6608925
0.0,0.0,0.60008574
0.0,0.0,0.64547
0.0,0.0,0.83886373
0.0,0.0,0.8550776
0.0,0.0,0.688196
0.0,0.0,0.9479282
0.0,0.0,0.78180254
0.0,0.0,0.52669615
0.0,0.0,0.6933546
0.0,0.0,0.6704756
0.0,0.0,0.6618154
0.0,0.0,0.5163357
0.0,0.0,0.8645693
0.0,0.0,0.60199785
0.0,0.0,0.806638
0.0,0.0,0.52623874
0.0,0.0,0.5907367
0.0,0.0,0.94663817
0.0,0.0,0.63861775
0.0,0.0,0.57507825
0.0,0.0,0.72850984
0.0,0.0,0.9862935
0.0,0.0,0.9724768
0.0,0.0,0.771341
0.0,0.0,0.9396441
0.0,0.0,0.72631526
0.0,0.0,0.8165955
0.0,0.0,0.93576086
0.0,0.0,0.51250696
0.0,0.0,0.53450215
0.0,0.0,0.65871316
0.0,0.0,0.52735674
0.0,0.0,0.5552811
0.0,0.0,0.53734624
0.0,0.0,0.9571948
0.0,0.0,0.70214283
0.0,0.0,0.73708344
0.0,0.0,0.7281922
0.0,0.0,0.64898956
0.0,0.0,0.7170315
0.0,0.0,0.73667103
0.0,0.0,0.92558527
0.0,0.0,0.5536431
0.0,0.0,0.77813995
0.0,0.0,0.5762181
0.0,0.0,0.9220185
0.0,0.0,0.5188227
0.0,0.0,0.5526869
0.0,0.0,0.83728063
0.0,0.0,0.5617145
0.0,0.0,0.77823174
0.0,0.0,0.87407845
0.0,0.0,0.7135567
0.0,0.0,0.9218576
0.0,0.0,0.5601741
0.0,0.0,0.70167667
0.0,0.0,0.6257855
0.0,0.0,0.61080027
0.0,0.0,0.81739
0.0,0.0,0.98684037
0.0,0.0,0.9579295
0.0,0.0,0.86326045
0.0,0.0,0.6668867
0.0,0.0,0.9642385
0.0,0.0,0.6436499
0.0,0.0,0.7609652
0.0,0.0,0.67549044
0.0,0.0,0.83038473
0.0,0.0,0.748786
0.0,0.0,0.6951234
0.0,0.0,0.8341949
0.0,0.0,0.79923236
0.0,0.0,0.59016865
0.0,0.0,0.6080168
0.0,0.0,0.9966042
0.0,0.0,0.71466005
0.0,0.0,0.5539474
0.0,0.0,0.9282069
0.0,0.0,0.8356477
0.0,0.0,0.86457086
0.0,0.0,0.8967993
0.0,0.0,0.5021558
0.0,0.0,0.8888392
0.0,0.0,0.83624744
0.0,0.0,0.66599894
0.0,0.0,0.6352932
0.0,0.0,0.73996323
0.0,0.0,0.69375515
0.0,0.0,0.8660728
0.0,0.0,0.71911186
0.0,0.0,0.6800881
0.0,0.0,0.625278
0.0,0.0,0.55425537
0.0,0.0,0.71697235
0.0,0.0,0.7972261
0.0,0.0,0.60930574
0.0,0.0,0.9215062
0.0,0.0,0.95723176
0.0,0.0,0.763107
0.0,0.0,0.5017375
0.0,0.0,0.81625944
0.0,0.0,0.6074847
0.0,0.0,0.91361773
0.0,0.0,0.8337134
0.0,0.0,0.99099016
0.0,0.0,0.8077175
0.0,0.0,0.8963512
0.0,0.0,0.6100926
0.0,0.0,0.5898429
0.0,0.0,0.9967941
0.0,0.0,0.86948645
0.0,0.0,0.56437093
0.0,0.0,0.62121665
0.0,0.0,0.6823562
0.0,0.0,0.50510365
0.0,0.0,0.80137134
0.0,0.0,0.9508052
0.0,0.0,0.6841594
0.0,0.0,0.50335944
0.0,0.0,0.6000996
0.0,0.0,0.77239776
0.0,0.0,0.5494246
0.0,0.0,0.6626124
0.0,0.0,0.7755804
0.0,0.0,0.5879011
0.0,0.0,0.6026943
0.0,0.0,0.9759563
0.0,0.0,0.80219436
0.0,0.0,0.7716588
0.0,0.0,0.92552304
0.0,0.0,0.9156801
0.0,0.0,0.87688375
0.0,0.0,0.6457472
0.0,0.0,0.83191997
0.0,0.0,0.70025784
0.0,0.0,0.56705385
0.0,0.0,0.6092323
0.0,0.0,0.82068837
0.0,0.0,0.51548564
0.0,0.0,0.61869437
0.0,0.0,0.9420855
0.0,0.0,0.86725044
0.0,0.0,0.7932097
0.0,0.0,0.6209639
0.0,0.0,0.59648883
0.0,0.0,0.6647229
0.0,0.0,0.53944516
0.0,0.0,0.89545715
0.0,0.0,0.95989335
0.0,0.0,0.7761589
0.0,0.0,0.8604131
0.0,0.0,0.5808674
0.0,0.0,0.9098544
0.0,0.0,0.9382405
0.0,0.0,0.92656934
0.0,0.0,0.7679242
0.0,0.0,0.67270064
0.0,0.0,0.73396647
0.0,0.0,0.5252381
0.0,0.0,0.81369585
0.0,0.0,0.99079007
0.0,0.0,0.7137814
0.0,0.0,0.6343266
0.0,0.0,0.7725955
0.0,0.0,0.59150934
0.0,0.0,0.76088333
0.0,0.0,0.916412
0.0,0.0,0.7295214
0.0,0.0,0.82531476
0.0,0.0,0.66186005
0.0,0.0,0.6098366
0.0,0.0,0.8943721
0.0,0.0,0.9436443
0.0,0.0,0.9459759
0.0,0.0,0.95084137
0.0,0.0,0.99687946
0.0,0.0,0.57948625
0.0,0.0,0.89413637
0.0,0.0,0.74671596
0.0,0.0,0.80188704
0.0,0.0,0.58540285
0.0,0.0,0.85312253
0.0,0.0,0.5035647
0.0,0.0,0.7981911
0.0,0.0,0.9898879
0.0,0.0,0.7721498
0.0,0.0,0.6972635
0.0,0.0,0.74830407
0.0,0.0,0.83248925
0.0,0.0,0.576577
0.0,0.0,0.91604006
0.0,0.0,0.5826458
0.0,0.0,0.7586187
0.0,0.0,0.6174275
0.0,0.0,0.5339803
0.0,0.0,0.58541536
0.0,0.0,0.80472606
0.0,0.0,0.50248766
0.0,0.0,0.7443689
0.0,0.0,0.9945831
0.0,0.0,0.7925314
0.0,0.0,0.6516685
0.0,0.0,0.69372994
0.0,0.0,0.8927322
0.0,0.0,0.50094515
0.0,0.0,0.7694831
0.0,0.0,0.8180315
0.0,0.0,0.62302846
0.0,0.0,0.6375597
0.0,0.0,0.74584436
0.0,0.0,0.869331
0.0,0.0,0.52359384
0.0,0.0,0.53985053
0.0,0.0,0.79421043
0.0,0.0,0.7295838
0.0,0.0,0.87611014
0.0,0.0,0.5829333
0.0,0.0,0.81987476
0.0,0.0,0.82538295
0.0,0.0,0.744205
0.0,0.0,0.7587372
0.0,0.0,0.9172935
0.0,0.0,0.8526199
0.0,0.0,0.6072581
0.0,0.0,0.7618998
0.0,0.0,0.5566167
0.0,0.0,0.71308506
0.0,0.0,0.6183224
0.0,0.0,0.5459192
0.0,0.0,0.85705566
0.0,0.0,0.9963076
0.0,0.0,0.5652948
0.0,0.0,0.5119767
0.0,0.0,0.9207037
0.0,0.0,0.80201745
0.0,0.0,0.83695936
0.0,0.0,0.67031944
0.0,0.0,0.6977283
0.0,0.0,0.86437315
0.0,0.0,0.7774391
0.0,0.0,0.8239988
0.0,0.0,0.68555903
0.0,0.0,0.988219
0.0,0.0,0.6803285
0.0,0.0,0.58207345
0.0,0.0,0.83822095
0.0,0.0,0.8331134
0.0,0.0,0.90419346
0.0,0.0,0.76491904
0.0,0.0,0.6497088
0.0,0.0,0.55565935
0.0,0.0,0.7860341
0.0,0.0,0.6892096
0.0,0.0,0.5990231
0.0,0.0,0.90666986
0.0,0.0,0.9068508
0.0,0.0,0.6449702
0.0,0.0,0.6988826
0.0,0.0,0.6767283
0.0,0.0,0.8174295
0.0,0.0,0.7039069
0.0,0.0,0.993038
0.0,0.0,0.60514176
0.0,0.0,0.978278
0.0,0.0,0.59113216
0.0,0.0,0.7020755
0.0,0.0,0.6387087
0.0,0.0,0.7404138
0.0,0.0,0.59996676
0.0,0.0,0.5784159
0.0,0.0,0.6691396
0.0,0.0,0.578362
0.0,0.0,0.8983696
0.0,0.0,0.9949887
0.0,0.0,0.8156303
0.0,0.0,0.72194743
0.0,0.0,0.757864
0.0,0.0,0.6731539
0.0,0.0,0.8476687
0.0,0.0,0.85871744
0.0,0.0,0.5432503
0.0,0.0,0.85252655
0.0,0.0,0.99894077
0.0,0.0,0.7437748
0.0,0.0,0.95874023
0.0,0.0,0.8115023
0.0,0.0,0.6575856
0.0,0.0,0.76542
0.0,0.0,0.51544297
0.0,0.0,0.51449466
0.0,0.0,0.5105625
0.0,0.0,0.63600117
0.0,0.0,0.94833875
0.0,0.0,0.8105339
0.0,0.0,0.9629308
0.0,0.0,0.7679807
0.0,0.0,0.62887186
0.0,0.0,0.8841659
0.0,0.0,0.9696827
0.0,0.0,0.75367403
0.0,0.0,0.6350109
0.0,0.0,0.7525342
0.0,0.0,0.71745706
0.0,0.0,0.83559203
0.0,0.0,0.69905627
0.0,0.0,0.96600974
0.0,0.0,0.52863413
0.0,0.0,0.7313644
0.0,0.0,0.6784089
0.0,0.0,0.63484216
0.0,0.0,0.6575698
0.0,0.0,0.8681468
0.0,0.0,0.808025
0.0,0.0,0.59491426
0.0,0.0,0.55442965
0.0,0.0,0.7148757
0.0,0.0,0.74792266
0.0,0.0,0.7940563
0.0,0.0,0.9502913
0.0,0.0,0.65450174
0.0,0.0,0.85649765
0.0,0.0,0.6728049
0.0,0.0,0.7846825
0.0,0.0,0.6274262
0.0,0.0,0.7087513
0.0,0.0,0.5476613
0.0,0.0,0.64771694
0.0,0.0,0.5045095
0.0,0.0,0.68881893
0.0,0.0,0.51506555
0.0,0.0,0.6812011
0.0,0.0,0.97467566
0.0,0.0,0.90051895
0.0,0.0,0.56405294
0.0,0.0,0.9862541
0.0,0.0,0.8444048
0.0,0.0,0.58547664
0.0,0.0,0.9071983
0.0,0.0,0.87349427
0.0,0.0,0.93933433
0.0,0.0,0.9515664
0.0,0.0,0.5352653
0.0,0.0,0.74510723
0.0,0.0,0.668113
0.0,0.0,0.6926428
0.0,0.0,0.60660523
0.0,0.0,0.5799701
0.0,0.0,0.98301
0.0,0.0,0.8754902
0.0,0.0,0.819777
0.0,0.0,0.62537587
0.0,0.0,0.57103634
0.0,0.0,0.6452817
0.0,0.0,0.87154067
0.0,0.0,0.5652082
0.0,0.0,0.9369713
0.0,0.0,0.7965591
0.0,0.0,0.84321547
0.0,0.0,0.9653503
0.0,0.0,0.7733761
0.0,0.0,0.591647
0.0,0.0,0.9700006
0.0,0.0,0.7008532
0.0,0.0,0.5438737
0.0,0.0,0.78711677
0.0,0.0,0.727952
0.0,0.0,0.5488483
0.0,0.0,0.7706324
0.0,0.0,0.8191012
0.0,0.0,0.52211833
0.0,0.0,0.65228677
0.0,0.0,0.7635205
0.0,0.0,0.95107436
0.0,0.0,0.56017107
0.0,0.0,0.6341752
0.0,0.0,0.59531415
0.0,0.0,0.67006326
0.0,0.0,0.8310733
0.0,0.0,0.6508558
0.0,0.0,0.6094896
0.0,0.0,0.51077515
0.0,0.0,0.55743456
0.0,0.0,0.939643
0.0,0.0,0.94716895
0.0,0.0,0.93943113
0.0,0.0,0.5662713
0.0,0.0,0.8234439
0.0,0.0,0.97845906
0.0,0.0,0.8632073
0.0,0.0,0.55160224
0.0,0.0,0.85642475
0.0,0.0,0.9160923
0.0,0.0,0.7320508
0.0,0.0,0.9299667
0.0,0.0,0.70523477
0.0,0.0,0.6920594
0.0,0.0,0.56221926
0.0,0.0,0.94315493
0.0,0.0,0.8074982
0.0,0.0,0.6216169
0.0,0.0,0.7141217
0.0,0.0,0.7514559
0.0,0.0,0.51057976
0.0,0.0,0.66268474
0.0,0.0,0.8427818
0.0,0.0,0.5635786
0.0,0.0,0.5610562
0.0,0.0,0.515971
0.0,0.0,0.96773875
0.0,0.0,0.7240439
0.0,0.0,0.7943697
0.0,0.0,0.79419017
0.0,0.0,0.50070167
0.0,0.0,0.5496403
0.0,0.0,0.50066507
0.0,0.0,0.7530554
0.0,0.0,0.68978006
0.0,0.0,0.6334533
0.0,0.0,0.6322769
0.0,0.0,0.7241464
0.0,0.0,0.687263
0.0,0.0,0.5336798
0.0,0.0,0.74669695
0.0,0.0,0.74065423
0.0,0.0,0.67387766
0.0,0.0,0.7251726
0.0,0.0,0.69869995
0.0,0.0,0.77378845
0.0,0.0,0.87133646
0.0,0.0,0.6017154
0.0,0.0,0.9301186
0.0,0.0,0.5425917
0.0,0.0,0.56684744
0.0,0.0,0.90143263
0.0,0.0,0.5649726
0.0,0.0,0.92610854
0.0,0.0,0.8605391
0.0,0.0,0.8820734
0.0,0.0,0.601508
0.0,0.0,0.79870856
0.0,0.0,0.5249178
0.0,0.0,0.76005536
0.0,0.0,0.91578954
0.0,0.0,0.85406053
0.0,0.0,0.9555292
0.0,0.0,0.70317113
0.0,0.0,0.54669756
0.0,0.0,0.6683914
0.0,0.0,0.942227
0.0,0.0,0.7078389
0.0,0.0,0.7789263
0.0,0.0,0.8382124
0.0,0.0,0.54997635
0.0,0.0,0.5864891
0.0,0.0,0.5910841
0.0,0.0,0.62529707
0.0,0.0,0.9218044
0.0,0.0,0.91265893
0.0,0.0,0.89041567
0.0,0.0,0.57881266
0.0,0.0,0.92266345
0.0,0.0,0.88388693
0.0,0.0,0.7857402
0.0,0.0,0.970125
0.0,0.0,0.8289734
0.0,0.0,0.7883403
0.0,0.0,0.83312017
0.0,0.0,0.5045721
0.0,0.0,0.86618257
0.0,0.0,0.957031
0.0,0.0,0.5694951
0.0,0.0,0.99716127
0.0,0.0,0.5653203
0.0,0.0,0.9415042
0.0,0.0,0.9855763
0.0,0.0,0.7013116
0.0,0.0,0.84088516
0.0,0.0,0.6158273
0.0,0.0,0.7948532
0.0,0.0,0.9497355
0.0,0.0,0.7704524
0.0,0.0,0.6048447
0.0,0.0,0.8257893
0.0,0.0,0.8136213
0.0,0.0,0.90737325
0.0,0.0,0.94634616
0.0,0.0,0.6480291
0.0,0.0,0.6545863
0.0,0.0,0.795429
0.0,0.0,0.8228041
0.0,0.0,0.7231681
0.0,0.0,0.93942285
0.0,0.0,0.6377231
0.0,0.0,0.6094982
0.0,0.0,0.9210969
0.0,0.0,0.7266365
0.0,0.0,0.5339717
0.0,0.0,0.70528793
0.0,0.0,0.9288405
0.0,0.0,0.56290156
0.0,0.0,0.6042128
0.0,0.0,0.6635645
0.0,0.0,0.8972852
0.0,0.0,0.7982303
0.0,0.0,0.67895615
0.0,0.0,0.8276622
0.0,0.0,0.5269124
0.0,0.0,0.9519752
0.0,0.0,0.63144106
0.0,0.0,0.98453873
0.0,0.0,0.57575
0.0,0.0,0.6084331
0.0,0.0,0.98969406
0.0,0.0,0.64389706
0.0,0.0,0.6099019
0.0,0.0,0.61019176
0.0,0.0,0.9860023
0.0,0.0,0.8086785
0.0,0.0,0.54206616
0.0,0.0,0.81610215
0.0,0.0,0.6612394
0.0,0.0,0.50985783
0.0,0.0,0.81298864
0.0,0.0,0.5366813
0.0,0.0,0.62516636
0.0,0.0,0.5045629
0.0,0.0,0.824427
0.0,0.0,0.6605009
0.0,0.0,0.5478669
0.0,0.0,0.8723207
0.0,0.0,0.6030146
0.0,0.0,0.97614586
0.0,0.0,0.91475487
0.0,0.0,0.98145944
0.0,0.0,0.61671144
0.0,0.0,0.63985527
0.0,0.0,0.832231
0.0,0.0,0.8725611
0.0,0.0,0.9253087
0.0,0.0,0.85445416
0.0,0.0,0.56345713
0.0,0.0,0.61696637
0.0,0.0,0.9704819
0.0,0.0,0.8221013
0.0,0.0,0.91744924
0.0,0.0,0.98977625
0.0,0.0,0.6798407
0.0,0.0,0.65944123
0.0,0.0,0.6693408
0.0,0.0,0.5978062
0.0,0.0,0.95988137
0.0,0.0,0.74864185
0.0,0.0,0.67575216
0.0,0.0,0.8140375
0.0,0.0,0.60719097
0.0,0.0,0.7079317
0.0,0.0,0.9630401
0.0,0.0,0.8998368
0.0,0.0,0.91855085
0.0,0.0,0.7987661
0.0,0.0,0.6936303
0.0,0.0,0.61296916
0.0,0.0,0.8316932
0.0,0.0,0.7891654
0.0,0.0,0.9353172
0.0,0.0,0.5466702
0.0,0.0,0.9043405
0.0,0.0,0.5144924
0.0,0.0,0.97160333
0.0,0.0,0.8730174
0.0,0.0,0.6102745
0.0,0.0,0.64066744
0.0,0.0,0.996555
0.0,0.0,0.68016005
0.0,0.0,0.8659339
0.0,0.0,0.9824049
0.0,0.0,0.5096234
0.0,0.0,0.6514736
0.0,0.0,0.79129845
0.0,0.0,0.8378316
0.0,0.0,0.7931451
0.0,0.0,0.82457423
0.0,0.0,0.89373976
0.0,0.0,0.86156946
0.0,0.0,0.9625131
0.0,0.0,0.7939451
0.0,0.0,0.5652356
0.0,0.0,0.51318806
0.0,0.0,0.9142012
0.0,0.0,0.57045144
0.0,0.0,0.8505229
0.0,0.0,0.9090737
0.0,0.0,0.6491624
0.0,0.0,0.7129679
0.0,0.0,0.9648609
0.0,0.0,0.84980476
0.0,0.0,0.9606018
0.0,0.0,0.5707729
0.0,0.0,0.89130175
0.0,0.0,0.8360208
0.0,0.0,0.9717897
0.0,0.0,0.5403697
0.0,0.0,0.98278
0.0,0.0,0.9776168
0.0,0.0,0.96684676
0.0,0.0,0.81954014
0.0,0.0,0.91137505
0.0,0.0,0.80875635
0.0,0.0,0.5617059
0.0,0.0,0.6367353
0.0,0.0,0.9718957
0.0,0.0,0.5482416
0.0,0.0,0.7521623
0.0,0.0,0.6088017
0.0,0.0,0.8263879
0.0,0.0,0.8412739
0.0,0.0,0.98514605
0.0,0.0,0.88052166
0.0,0.0,0.51919234
0.0,0.0,0.61847913
0.0,0.0,0.8471365
0.0,0.0,0.90776455
0.0,0.0,0.6841016
0.0,0.0,0.59618455
0.0,0.0,0.556724
0.0,0.0,0.9774465
0.0,0.0,0.8915707
0.0,0.0,0.95109266
0.0,0.0,0.9625522
0.0,0.0,0.9057641
0.0,0.0,0.8757394
0.0,0.0,0.66555256
0.0,0.0,0.8044499
0.0,0.0,0.64303553
0.0,0.0,0.73155785
0.0,0.0,0.72758484
0.0,0.0,0.5759523
0.0,0.0,0.85692054
0.0,0.0,0.7103774
0.0,0.0,0.83794457
0.0,0.0,0.7347487
0.0,0.0,0.63759357
0.0,0.0,0.5344239
0.0,0.0,0.7820617
0.0,0.0,0.63655376
0.0,0.0,0.88059247
0.0,0.0,0.65356207
0.0,0.0,0.80711174
0.0,0.0,0.51110893
0.0,0.0,0.7749499
0.0,0.0,0.6289317
0.0,0.0,0.8581533
0.0,0.0,0.71795535
0.0,0.0,0.682737
0.0,0.0,0.72900945
0.0,0.0,0.5108269
0.0,0.0,0.7447461
0.0,0.0,0.5146963
0.0,0.0,0.62617916
0.0,0.0,0.5756773
0.0,0.0,0.8263076
0.0,0.0,0.65012705
0.0,0.0,0.73093355
0.0,0.0,0.60662514
0.0,0.0,0.5476241
0.0,0.0,0.736586
0.0,0.0,0.72446465
0.0,0.0,0.61126876
0.0,0.0,0.91407526
0.0,0.0,0.50390035
0.0,0.0,0.897588
0.0,0.0,0.5770976
0.0,0.0,0.734414
0.0,0.0,0.78916967
0.0,0.0,0.56965476
0.0,0.0,0.6535461
0.0,0.0,0.98936653
0.0,0.0,0.9753704
0.0,0.0,0.9542759
0.0,0.0,0.52060837
0.0,0.0,0.87807596
0.0,0.0,0.86715317
0.0,0.0,0.6727463
0.0,0.0,0.90177286
0.0,0.0,0.76621765
0.0,0.0,0.8940443
0.0,0.0,0.7879181
0.0,0.0,0.7369465
0.0,0.0,0.68840003
0.0,0.0,0.64337516
0.0,0.0,0.59852624
0.0,0.0,0.8745568
0.0,0.0,0.5983717
0.0,0.0,0.5275292
0.0,0.0,0.69627523
0.0,0.0,0.9808959
0.0,0.0,0.65166354
0.0,0.0,0.52924913
0.0,0.0,0.62065643
0.0,0.0,0.8319762
0.0,0.0,0.8911272
0.0,0.0,0.9806267
0.0,0.0,0.77328706
0.0,0.0,0.97687244
0.0,0.0,0.6725608
0.0,0.0,0.5338846
0.0,0.0,0.62330383
0.0,0.0,0.9524884
0.0,0.0,0.9380313
0.0,0.0,0.5597602
0.0,0.0,0.9766462
0.0,0.0,0.6782403
0.0,0.0,0.9612942
0.0,0.0,0.5760528
0.0,0.0,0.64505726
0.0,0.0,0.6700113
0.0,0.0,0.62211156
0.0,0.0,0.87698144
0.0,0.0,0.90449715
0.0,0.0,0.6309784
0.0,0.0,0.7024963
0.0,0.0,0.9664348
0.0,0.0,0.9494058
0.0,0.0,0.98416716
0.0,0.0,0.9068768
0.0,0.0,0.67533743
0.0,0.0,0.54079366
0.0,0.0,0.8577479
0.0,0.0,0.6033217
0.0,0.0,0.6939726
0.0,0.0,0.9452009
0.0,0.0,0.9861431
0.0,0.0,0.5432532
0.0,0.0,0.80805355
0.0,0.0,0.9910219
0.0,0.0,0.61089665
0.0,0.0,0.9992014
0.0,0.0,0.9799726
0.0,0.0,0.53237695
0.0,0.0,0.9950173
0.0,0.0,0.52674025
0.0,0.0,0.94791013
0.0,0.0,0.8134786
0.0,0.0,0.72675884
0.0,0.0,0.74253196
0.0,0.0,0.52088636
0.0,0.0,0.9504927
0.0,0.0,0.6435984
0.0,0.0,0.6248267
0.0,0.0,0.5079059
0.0,0.0,0.86977386
0.0,0.0,0.8049129
0.0,0.0,0.6299987
0.0,0.0,0.59003127
0.0,0.0,0.6722139
0.0,0.0,0.9681617
0.0,0.0,0.87558115
0.0,0.0,0.9579053
0.0,0.0,0.7519475
0.0,0.0,0.8882767
0.0,0.0,0.5051766
0.0,0.0,0.5983292
0.0,0.0,0.8106146
0.0,0.0,0.78762454
0.0,0.0,0.78378356
0.0,0.0,0.5486118
0.0,0.0,0.79975617
0.0,0.0,0.9418453
0.0,0.0,0.9572345
0.0,0.0,0.8047534
0.0,0.0,0.8357625
0.0,0.0,0.6169661
0.0,0.0,0.7883036
0.0,0.0,0.6199449
0.0,0.0,0.9403864
0.0,0.0,0.51845
0.0,0.0,0.6226578
0.0,0.0,0.76189184
0.0,0.0,0.77142
0.0,0.0,0.9800265
0.0,0.0,0.6079553
0.0,0.0,0.79788613
0.0,0.0,0.51494557
0.0,0.0,0.74693274
0.0,0.0,0.7400155
0.0,0.0,0.53277457
0.0,0.0,0.929585
0.0,0.0,0.5010701
0.0,0.0,0.96532243
0.0,0.0,0.863451
0.0,0.0,0.6523286
0.0,0.0,0.750018
0.0,0.0,0.91181564
0.0,0.0,0.94561005
0.0,0.0,0.9605577
0.0,0.0,0.9417262
0.0,0.0,0.85976726
0.0,0.0,0.5902395
0.0,0.0,0.5851224
0.0,0.0,0.63131094
0.0,0.0,0.556287
0.0,0.0,0.95471
0.0,0.0,0.5796426
0.0,0.0,0.78228855
0.0,0.0,0.5090018
0.0,0.0,0.5598297
0.0,0.0,0.5243186
0.0,0.0,0.93682456
0.0,0.0,0.7919135
0.0,0.0,0.9241936
0.0,0.0,0.7615838
0.0,0.0,0.6730825
0.0,0.0,0.7631817
0.0,0.0,0.6324159
0.0,0.0,0.8357568
0.0,0.0,0.87114245
0.0,0.0,0.75419056
0.0,0.0,0.56414557
0.0,0.0,0.51996034
0.0,0.0,0.81880826
0.0,0.0,0.6546359
0.0,0.0,0.84866166
0.0,0.0,0.9732342
0.0,0.0,0.6360704
0.0,0.0,0.7216997
0.0,0.0,0.93912876
0.0,0.0,0.52852315
0.0,0.0,0.5461546
0.0,0.0,0.68032753
