0.0000000000,0.0000000000,0.7075621080
0.0000000000,0.0000000000,0.7064435636
0.0000000000,0.0000000000,0.7134820834
0.0000000000,0.0000000000,0.8421939313
0.0000000000,0.0000000000,0.8126309726
0.0000000000,0.0000000000,0.7434831327
0.0000000000,0.0000000000,0.7536171024
0.0000000000,0.0000000000,0.9602289522
0.0000000000,0.0000000000,0.6020645185
0.0000000000,0.0000000000,0.6312686535
0.0000000000,0.0000000000,0.6802094257
0.0000000000,0.0000000000,0.9562495943
0.0000000000,0.0000000000,0.9336102945
0.0000000000,0.0000000000,0.7978159559
0.0000000000,0.0000000000,0.8082881530
0.0000000000,0.0000000000,0.5828091263
0.0000000000,0.0000000000,0.8716640196
0.0000000000,0.0000000000,0.8849182272
0.0000000000,0.0000000000,0.8686344599
0.0000000000,0.0000000000,0.5290529724
0.0000000000,0.0000000000,0.8665725577
0.0000000000,0.0000000000,0.8988026995
0.0000000000,0.0000000000,0.6732731969
0.0000000000,0.0000000000,0.7230078821
0.0000000000,0.0000000000,0.8858975080
0.0000000000,0.0000000000,0.5900952323
0.0000000000,0.0000000000,0.7052857504
0.0000000000,0.0000000000,0.7775290585
0.0000000000,0.0000000000,0.5931699765
0.0000000000,0.0000000000,0.9548908527
0.0000000000,0.0000000000,0.9434340771
0.0000000000,0.0000000000,0.7799217383
0.0000000000,0.0000000000,0.6098974526
0.0000000000,0.0000000000,0.7691606697
0.0000000000,0.0000000000,0.5584096854
0.0000000000,0.0000000000,0.7178294920
0.0000000000,0.0000000000,0.8405763919
0.0000000000,0.0000000000,0.9848705296
0.0000000000,0.0000000000,0.8533671788
0.0000000000,0.0000000000,0.6309802600
0.0000000000,0.0000000000,0.6900315831
0.0000000000,0.0000000000,0.5762861456
0.0000000000,0.0000000000,0.9817742543
0.0000000000,0.0000000000,0.6876101842
0.0000000000,0.0000000000,0.6813481883
0.0000000000,0.0000000000,0.5557923418
0.0000000000,0.0000000000,0.6717119917
0.0000000000,0.0000000000,0.5776108945
0.0000000000,0.0000000000,0.8148554353
0.0000000000,0.0000000000,0.7920816911
0.0000000000,0.0000000000,0.7993156907
0.0000000000,0.0000000000,0.7053933208
0.0000000000,0.0000000000,0.5538576389
0.0000000000,0.0000000000,0.8492141944
0.0000000000,0.0000000000,0.9341328985
0.0000000000,0.0000000000,1.0072817781
0.0000000000,0.0000000000,0.7085203124
0.0000000000,0.0000000000,0.9683216738
0.0000000000,0.0000000000,0.7997505638
0.0000000000,0.0000000000,0.9650412077
0.0000000000,0.0000000000,0.6345610154
0.0000000000,0.0000000000,0.6863489712
0.0000000000,0.0000000000,0.7984392462
0.0000000000,0.0000000000,0.9097897012
0.0000000000,0.0000000000,0.8116951326
0.0000000000,0.0000000000,1.0930444104
0.0000000000,0.0000000000,0.7464561910
0.0000000000,0.0000000000,0.8353920632
0.0000000000,0.0000000000,0.6973845890
0.0000000000,0.0000000000,0.8894272346
0.0000000000,0.0000000000,0.8714648954
0.0000000000,0.0000000000,0.7358056829
0.0000000000,0.0000000000,0.5278599897
0.0000000000,0.0000000000,0.7542163290
0.0000000000,0.0000000000,0.7069999287
0.0000000000,0.0000000000,0.8241072212
0.0000000000,0.0000000000,0.5722995628
0.0000000000,0.0000000000,0.9178367874
0.0000000000,0.0000000000,0.7716106568
0.0000000000,0.0000000000,1.0120279957
0.0000000000,0.0000000000,0.8705030262
0.0000000000,0.0000000000,0.7483801494
0.0000000000,0.0000000000,0.7490581328
0.0000000000,0.0000000000,0.9256022528
0.0000000000,0.0000000000,0.9462037701
0.0000000000,0.0000000000,0.9866580238
0.0000000000,0.0000000000,0.8059294504
0.0000000000,0.0000000000,0.7020845740
0.0000000000,0.0000000000,0.7063962894
0.0000000000,0.0000000000,0.7034787303
0.0000000000,0.0000000000,0.9613300574
0.0000000000,0.0000000000,0.4023860944
0.0000000000,0.0000000000,0.9113222481
0.0000000000,0.0000000000,0.7646966300
0.0000000000,0.0000000000,0.8767209273
0.0000000000,0.0000000000,0.8055327621
0.0000000000,0.0000000000,0.9157162328
0.0000000000,0.0000000000,0.7754277891
0.0000000000,0.0000000000,0.6120478483
0.0000000000,0.0000000000,0.8905363450
0.0000000000,0.0000000000,0.8528102663
0.0000000000,0.0000000000,0.7590177420
0.0000000000,0.0000000000,0.9108714963
0.0000000000,0.0000000000,0.5985060894
0.0000000000,0.0000000000,0.8579622885
0.0000000000,0.0000000000,0.7201347917
0.0000000000,0.0000000000,0.7308134243
0.0000000000,0.0000000000,1.0288942233
0.0000000000,0.0000000000,0.6806267460
0.0000000000,0.0000000000,0.8448684162
0.0000000000,0.0000000000,0.8996431170
0.0000000000,0.0000000000,0.6287703309
0.0000000000,0.0000000000,0.6967408233
0.0000000000,0.0000000000,0.7703776854
0.0000000000,0.0000000000,0.7144768951
0.0000000000,0.0000000000,0.8431014894
0.0000000000,0.0000000000,0.8419809405
0.0000000000,0.0000000000,0.6103208603
0.0000000000,0.0000000000,0.5659060607
0.0000000000,0.0000000000,0.6996391824
0.0000000000,0.0000000000,0.7728360091
0.0000000000,0.0000000000,0.7153970803
0.0000000000,0.0000000000,0.7820483569
0.0000000000,0.0000000000,0.7446284739
0.0000000000,0.0000000000,0.7733245449
0.0000000000,0.0000000000,0.9091744955
0.0000000000,0.0000000000,0.8258202014
0.0000000000,0.0000000000,0.6547276173
0.0000000000,0.0000000000,0.7906174126
0.0000000000,0.0000000000,0.8957083101
0.0000000000,0.0000000000,0.6552345798
0.0000000000,0.0000000000,0.5301592153
0.0000000000,0.0000000000,0.8521928812
0.0000000000,0.0000000000,0.8921166164
0.0000000000,0.0000000000,0.8686297238
0.0000000000,0.0000000000,0.8429319583
0.0000000000,0.0000000000,0.5750059859
0.0000000000,0.0000000000,0.7947287315
0.0000000000,0.0000000000,0.7056505139
0.0000000000,0.0000000000,0.7810698018
0.0000000000,0.0000000000,0.6425733303
0.0000000000,0.0000000000,0.5603380543
0.0000000000,0.0000000000,0.6138630731
0.0000000000,0.0000000000,0.8898393051
0.0000000000,0.0000000000,0.5724117782
0.0000000000,0.0000000000,0.7841801266
0.0000000000,0.0000000000,0.6727032280
0.0000000000,0.0000000000,0.5762254431
0.0000000000,0.0000000000,0.8783940817
0.0000000000,0.0000000000,0.9806978858
0.0000000000,0.0000000000,0.7991894817
0.0000000000,0.0000000000,0.8308830934
0.0000000000,0.0000000000,0.5493075621
0.0000000000,0.0000000000,0.5466957872
0.0000000000,0.0000000000,0.8993730778
0.0000000000,0.0000000000,0.5960840270
0.0000000000,0.0000000000,1.0250432089
0.0000000000,0.0000000000,0.5547551162
0.0000000000,0.0000000000,0.7334435162
0.0000000000,0.0000000000,0.5589589211
0.0000000000,0.0000000000,0.7035819268
0.0000000000,0.0000000000,0.5961020498
0.0000000000,0.0000000000,0.5284474645
0.0000000000,0.0000000000,0.6075350280
0.0000000000,0.0000000000,0.6592868172
0.0000000000,0.0000000000,0.5541664080
0.0000000000,0.0000000000,0.5784192515
0.0000000000,0.0000000000,0.7915280368
0.0000000000,0.0000000000,0.8709633356
0.0000000000,0.0000000000,0.6665595615
0.0000000000,0.0000000000,0.9356878560
0.0000000000,0.0000000000,0.7394543501
0.0000000000,0.0000000000,0.6754773443
0.0000000000,0.0000000000,0.7967903858
0.0000000000,0.0000000000,0.6623429062
0.0000000000,0.0000000000,0.8360178645
0.0000000000,0.0000000000,0.8339553801
0.0000000000,0.0000000000,0.7077638056
0.0000000000,0.0000000000,0.5574855880
0.0000000000,0.0000000000,0.7875045437
0.0000000000,0.0000000000,0.7486762240
0.0000000000,0.0000000000,0.8135035807
0.0000000000,0.0000000000,0.7287234550
0.0000000000,0.0000000000,0.6971515723
0.0000000000,0.0000000000,0.5572704865
0.0000000000,0.0000000000,0.5731122560
0.0000000000,0.0000000000,0.6226660293
0.0000000000,0.0000000000,0.8370064147
0.0000000000,0.0000000000,1.0160763314
0.0000000000,0.0000000000,0.8949229251
0.0000000000,0.0000000000,0.5484510560
0.0000000000,0.0000000000,0.5890773395
0.0000000000,0.0000000000,0.6227493654
0.0000000000,0.0000000000,0.7576225379
0.0000000000,0.0000000000,0.9641090807
0.0000000000,0.0000000000,0.8356264769
0.0000000000,0.0000000000,0.7007463931
0.0000000000,0.0000000000,0.8175083232
0.0000000000,0.0000000000,0.8772564487
0.0000000000,0.0000000000,0.5907889322
0.0000000000,0.0000000000,0.8234612384
0.0000000000,0.0000000000,0.8102853819
0.0000000000,0.0000000000,0.7646275365
0.0000000000,0.0000000000,0.6582643963
0.0000000000,0.0000000000,0.6820872377
0.0000000000,0.0000000000,0.5992866951
0.0000000000,0.0000000000,0.5479432504
0.0000000000,0.0000000000,0.7703086238
0.0000000000,0.0000000000,0.6339428575
0.0000000000,0.0000000000,0.9018409062
0.0000000000,0.0000000000,0.6675639034
0.0000000000,0.0000000000,0.9692290383
0.0000000000,0.0000000000,0.6080837988
0.0000000000,0.0000000000,0.7584547143
0.0000000000,0.0000000000,0.7321302492
0.0000000000,0.0000000000,0.7408867273
0.0000000000,0.0000000000,0.8412081715
0.0000000000,0.0000000000,0.9067356498
0.0000000000,0.0000000000,0.5286445656
0.0000000000,0.0000000000,0.8351198453
0.0000000000,0.0000000000,0.7637356584
0.0000000000,0.0000000000,0.9406734422
0.0000000000,0.0000000000,0.7891489319
0.0000000000,0.0000000000,0.5445281337
0.0000000000,0.0000000000,0.5515520532
0.0000000000,0.0000000000,0.5638347717
0.0000000000,0.0000000000,0.5798294925
0.0000000000,0.0000000000,0.6660099474
0.0000000000,0.0000000000,0.5885223591
0.0000000000,0.0000000000,0.7197639664
0.0000000000,0.0000000000,0.6439569167
0.0000000000,0.0000000000,0.7978268979
0.0000000000,0.0000000000,0.7268297076
0.0000000000,0.0000000000,0.8274880145
0.0000000000,0.0000000000,0.7092575725
0.0000000000,0.0000000000,0.6140761768
0.0000000000,0.0000000000,0.6915783580
0.0000000000,0.0000000000,0.7957021176
0.0000000000,0.0000000000,0.6382827678
0.0000000000,0.0000000000,0.7658411311
0.0000000000,0.0000000000,0.8997103610
0.0000000000,0.0000000000,0.8976231138
0.0000000000,0.0000000000,0.8581951040
0.0000000000,0.0000000000,0.7173892621
0.0000000000,0.0000000000,0.6697743252
0.0000000000,0.0000000000,0.5779007559
0.0000000000,0.0000000000,0.9131504370
0.0000000000,0.0000000000,0.8741045675
0.0000000000,0.0000000000,0.5888149093
0.0000000000,0.0000000000,0.7185862113
0.0000000000,0.0000000000,0.7805713270
0.0000000000,0.0000000000,0.6854592736
0.0000000000,0.0000000000,0.7414170223
0.0000000000,0.0000000000,0.9312763398
0.0000000000,0.0000000000,0.5622821146
0.0000000000,0.0000000000,0.5933339856
0.0000000000,0.0000000000,0.6915766965
0.0000000000,0.0000000000,0.8185684373
0.0000000000,0.0000000000,0.6191039339
0.0000000000,0.0000000000,0.7568568087
0.0000000000,0.0000000000,0.8405424379
0.0000000000,0.0000000000,0.7338807711
0.0000000000,0.0000000000,0.7307702590
0.0000000000,0.0000000000,0.7056368298
0.0000000000,0.0000000000,0.7820501843
0.0000000000,0.0000000000,0.8238669367
0.0000000000,0.0000000000,0.8681528298
0.0000000000,0.0000000000,0.8309493342
0.0000000000,0.0000000000,0.7734471139
0.0000000000,0.0000000000,0.8053773900
0.0000000000,0.0000000000,0.9126441411
0.0000000000,0.0000000000,0.5774673150
0.0000000000,0.0000000000,0.8483041296
0.0000000000,0.0000000000,0.6462818850
0.0000000000,0.0000000000,0.9008165430
0.0000000000,0.0000000000,0.7814648021
0.0000000000,0.0000000000,0.6259549602
0.0000000000,0.0000000000,0.7683889468
0.0000000000,0.0000000000,0.9151032732
0.0000000000,0.0000000000,0.7075238782
0.0000000000,0.0000000000,0.5937726387
0.0000000000,0.0000000000,0.9639799846
0.0000000000,0.0000000000,0.7600395127
0.0000000000,0.0000000000,0.7107624888
0.0000000000,0.0000000000,0.5201805419
0.0000000000,0.0000000000,0.6873257369
0.0000000000,0.0000000000,0.9359769509
0.0000000000,0.0000000000,0.7483339813
0.0000000000,0.0000000000,0.7941059970
0.0000000000,0.0000000000,0.5644235456
0.0000000000,0.0000000000,0.8524938650
0.0000000000,0.0000000000,0.8954089653
0.0000000000,0.0000000000,0.6912365440
0.0000000000,0.0000000000,0.6314536440
0.0000000000,0.0000000000,0.6442035868
0.0000000000,0.0000000000,0.9279782180
0.0000000000,0.0000000000,0.9122063231
0.0000000000,0.0000000000,0.5590959700
0.0000000000,0.0000000000,0.5397042807
0.0000000000,0.0000000000,0.6131382912
0.0000000000,0.0000000000,0.6164705062
0.0000000000,0.0000000000,0.7890436440
0.0000000000,0.0000000000,0.8334942863
0.0000000000,0.0000000000,0.5823613548
0.0000000000,0.0000000000,0.9079843123
0.0000000000,0.0000000000,0.7929036295
0.0000000000,0.0000000000,0.6408528481
0.0000000000,0.0000000000,0.9242158041
0.0000000000,0.0000000000,0.8917618444
0.0000000000,0.0000000000,0.6932325766
0.0000000000,0.0000000000,0.7706364530
0.0000000000,0.0000000000,0.7858410302
0.0000000000,0.0000000000,0.5899343100
0.0000000000,0.0000000000,0.9214304050
0.0000000000,0.0000000000,0.6290434529
0.0000000000,0.0000000000,0.8463812112
0.0000000000,0.0000000000,0.5906478094
0.0000000000,0.0000000000,0.6588634965
0.0000000000,0.0000000000,0.6715228973
0.0000000000,0.0000000000,0.7964141335
0.0000000000,0.0000000000,0.7591892429
0.0000000000,0.0000000000,0.6505462159
0.0000000000,0.0000000000,0.9844014712
0.0000000000,0.0000000000,0.8523378108
0.0000000000,0.0000000000,0.5819323405
0.0000000000,0.0000000000,0.8733029785
0.0000000000,0.0000000000,0.7732806692
0.0000000000,0.0000000000,0.7790035637
0.0000000000,0.0000000000,0.7289889945
0.0000000000,0.0000000000,0.7056933132
0.0000000000,0.0000000000,0.7174490521
0.0000000000,0.0000000000,0.7482289813
0.0000000000,0.0000000000,0.7166408944
0.0000000000,0.0000000000,0.6179557296
0.0000000000,0.0000000000,0.9124480680
0.0000000000,0.0000000000,0.9411699305
0.0000000000,0.0000000000,0.8100230014
0.0000000000,0.0000000000,0.7714409419
0.0000000000,0.0000000000,0.6969427147
0.0000000000,0.0000000000,0.7924959236
0.0000000000,0.0000000000,0.6704292773
0.0000000000,0.0000000000,0.5750817240
0.0000000000,0.0000000000,0.6675631776
0.0000000000,0.0000000000,0.7390963310
0.0000000000,0.0000000000,0.8895360192
0.0000000000,0.0000000000,0.7873302776
0.0000000000,0.0000000000,0.8270650714
0.0000000000,0.0000000000,0.9318397796
0.0000000000,0.0000000000,0.8432035115
0.0000000000,0.0000000000,0.5557284449
0.0000000000,0.0000000000,0.7974514291
0.0000000000,0.0000000000,0.6344844303
0.0000000000,0.0000000000,0.5561429529
0.0000000000,0.0000000000,0.6573316653
0.0000000000,0.0000000000,0.5723239759
0.0000000000,0.0000000000,0.7876189781
0.0000000000,0.0000000000,0.7781464442
0.0000000000,0.0000000000,0.7843382917
0.0000000000,0.0000000000,0.6304941363
0.0000000000,0.0000000000,1.0045695224
0.0000000000,0.0000000000,0.9816509595
0.0000000000,0.0000000000,0.7492308441
0.0000000000,0.0000000000,0.8697892216
0.0000000000,0.0000000000,0.6208761212
0.0000000000,0.0000000000,0.9308030677
0.0000000000,0.0000000000,0.9339344458
0.0000000000,0.0000000000,1.0007452099
0.0000000000,0.0000000000,0.8187265731
0.0000000000,0.0000000000,0.6157867039
0.0000000000,0.0000000000,0.6325435367
0.0000000000,0.0000000000,0.6522021191
0.0000000000,0.0000000000,0.7856869485
0.0000000000,0.0000000000,0.8017347613
0.0000000000,0.0000000000,0.5594642537
0.0000000000,0.0000000000,0.5892036837
0.0000000000,0.0000000000,0.5405491962
0.0000000000,0.0000000000,0.7512618458
0.0000000000,0.0000000000,0.7772151050
0.0000000000,0.0000000000,0.8122839392
0.0000000000,0.0000000000,0.7863317901
0.0000000000,0.0000000000,0.9812661996
0.0000000000,0.0000000000,0.8308406418
0.0000000000,0.0000000000,0.8267469490
0.0000000000,0.0000000000,0.9862338856
0.0000000000,0.0000000000,0.7308963962
0.0000000000,0.0000000000,0.8398315176
0.0000000000,0.0000000000,0.7731462346
0.0000000000,0.0000000000,0.8726582026
0.0000000000,0.0000000000,0.8550900008
0.0000000000,0.0000000000,0.6801331092
0.0000000000,0.0000000000,0.7069167425
0.0000000000,0.0000000000,1.0055451787
0.0000000000,0.0000000000,0.6852883082
0.0000000000,0.0000000000,0.7077677724
0.0000000000,0.0000000000,0.7448566424
0.0000000000,0.0000000000,0.7194452147
0.0000000000,0.0000000000,0.7980816783
0.0000000000,0.0000000000,0.7083614633
0.0000000000,0.0000000000,0.7074278407
0.0000000000,0.0000000000,0.5441358941
0.0000000000,0.0000000000,0.8301318885
0.0000000000,0.0000000000,0.6258278609
0.0000000000,0.0000000000,0.8484570916
0.0000000000,0.0000000000,0.6995586506
0.0000000000,0.0000000000,0.6511514320
0.0000000000,0.0000000000,0.7054679572
0.0000000000,0.0000000000,0.8513980775
0.0000000000,0.0000000000,0.8942248352
0.0000000000,0.0000000000,0.5928225782
0.0000000000,0.0000000000,0.7115389258
0.0000000000,0.0000000000,0.6420745815
0.0000000000,0.0000000000,0.5794775848
0.0000000000,0.0000000000,1.0420607117
0.0000000000,0.0000000000,0.9078637879
0.0000000000,0.0000000000,0.6939077409
0.0000000000,0.0000000000,0.5621050752
0.0000000000,0.0000000000,0.6323824303
0.0000000000,0.0000000000,0.7394671928
0.0000000000,0.0000000000,0.7179215530
0.0000000000,0.0000000000,0.6927139732
0.0000000000,0.0000000000,0.6160112958
0.0000000000,0.0000000000,0.7642566420
0.0000000000,0.0000000000,0.5485148216
0.0000000000,0.0000000000,1.0384470389
0.0000000000,0.0000000000,0.9920622303
0.0000000000,0.0000000000,0.7640385666
0.0000000000,0.0000000000,0.5939210154
0.0000000000,0.0000000000,0.8337706008
0.0000000000,0.0000000000,0.8768588647
0.0000000000,0.0000000000,0.8453647417
0.0000000000,0.0000000000,0.7564362235
0.0000000000,0.0000000000,0.7578815115
0.0000000000,0.0000000000,0.7215986218
0.0000000000,0.0000000000,0.8227145981
0.0000000000,0.0000000000,0.9480722273
0.0000000000,0.0000000000,0.7416613282
0.0000000000,0.0000000000,0.5169320075
0.0000000000,0.0000000000,0.5522103566
0.0000000000,0.0000000000,0.6592419878
0.0000000000,0.0000000000,0.7954324717
0.0000000000,0.0000000000,0.6940324456
0.0000000000,0.0000000000,0.5934486440
0.0000000000,0.0000000000,0.9499983125
0.0000000000,0.0000000000,0.9137392204
0.0000000000,0.0000000000,1.1083742143
0.0000000000,0.0000000000,0.9524971000
0.0000000000,0.0000000000,0.7248358354
0.0000000000,0.0000000000,0.7530787661
0.0000000000,0.0000000000,0.7756224296
0.0000000000,0.0000000000,0.8416855072
0.0000000000,0.0000000000,0.6405010625
0.0000000000,0.0000000000,0.5748722557
0.0000000000,0.0000000000,0.9370726720
0.0000000000,0.0000000000,0.8678079725
0.0000000000,0.0000000000,0.7520776124
0.0000000000,0.0000000000,0.9502150332
0.0000000000,0.0000000000,0.5499935636
0.0000000000,0.0000000000,0.9971822805
0.0000000000,0.0000000000,0.9314143548
0.0000000000,0.0000000000,0.5786673939
0.0000000000,0.0000000000,0.7194513455
0.0000000000,0.0000000000,0.7411969113
0.0000000000,0.0000000000,0.5798558157
0.0000000000,0.0000000000,0.6625578426
0.0000000000,0.0000000000,0.7970335978
0.0000000000,0.0000000000,0.6921186486
0.0000000000,0.0000000000,0.9118486756
0.0000000000,0.0000000000,0.9321097001
0.0000000000,0.0000000000,0.7397836556
0.0000000000,0.0000000000,0.7439496069
0.0000000000,0.0000000000,0.7825214331
0.0000000000,0.0000000000,0.9854362218
0.0000000000,0.0000000000,0.5308173485
0.0000000000,0.0000000000,0.6357591350
0.0000000000,0.0000000000,1.0009862257
0.0000000000,0.0000000000,0.6341117341
0.0000000000,0.0000000000,0.6389367890
0.0000000000,0.0000000000,0.8465087030
0.0000000000,0.0000000000,0.9669625819
0.0000000000,0.0000000000,0.5911596790
0.0000000000,0.0000000000,0.6380177133
0.0000000000,0.0000000000,0.6046828612
0.0000000000,0.0000000000,0.6696219421
0.0000000000,0.0000000000,0.6495283184
0.0000000000,0.0000000000,0.5794254955
0.0000000000,0.0000000000,0.7104540920
0.0000000000,0.0000000000,0.8817908718
0.0000000000,0.0000000000,0.7717977457
0.0000000000,0.0000000000,0.8146049443
0.0000000000,0.0000000000,0.7311606659
0.0000000000,0.0000000000,0.6149452964
0.0000000000,0.0000000000,0.7194433686
0.0000000000,0.0000000000,0.5322147724
0.0000000000,0.0000000000,0.9069391072
0.0000000000,0.0000000000,0.7946870649
0.0000000000,0.0000000000,0.8960666684
0.0000000000,0.0000000000,0.7716719191
0.0000000000,0.0000000000,0.7564897953
0.0000000000,0.0000000000,0.6020265649
0.0000000000,0.0000000000,0.7001534513
0.0000000000,0.0000000000,0.6343970150
0.0000000000,0.0000000000,0.7378064772
0.0000000000,0.0000000000,0.7342369705
0.0000000000,0.0000000000,0.8137113633
0.0000000000,0.0000000000,0.5688330404
0.0000000000,0.0000000000,0.7378817030
0.0000000000,0.0000000000,0.7127247353
0.0000000000,0.0000000000,0.5837215270
0.0000000000,0.0000000000,0.5584881665
0.0000000000,0.0000000000,0.7953364432
0.0000000000,0.0000000000,0.8103785098
0.0000000000,0.0000000000,0.8319802618
0.0000000000,0.0000000000,0.6139641303
0.0000000000,0.0000000000,0.8985775882
0.0000000000,0.0000000000,0.9506797223
0.0000000000,0.0000000000,0.6403432670
0.0000000000,0.0000000000,0.6225385113
0.0000000000,0.0000000000,0.9490164066
0.0000000000,0.0000000000,0.8964225781
0.0000000000,0.0000000000,0.7133817805
