0.0000000000,0.0000000000,0.8346650702
0.0000000000,0.0000000000,0.6577287497
0.0000000000,0.0000000000,0.6937011983
0.0000000000,0.0000000000,0.8458651481
0.0000000000,0.0000000000,0.9991220291
0.0000000000,0.0000000000,0.8946875376
0.0000000000,0.0000000000,0.6753641789
0.0000000000,0.0000000000,0.7191767725
0.0000000000,0.0000000000,0.6782549795
0.0000000000,0.0000000000,0.8732079477
0.0000000000,0.0000000000,0.6882364757
0.0000000000,0.0000000000,0.6606268326
0.0000000000,0.0000000000,0.7654895598
0.0000000000,0.0000000000,0.9291021388
0.0000000000,0.0000000000,0.5722916111
0.0000000000,0.0000000000,0.5928317549
0.0000000000,0.0000000000,0.8398052263
0.0000000000,0.0000000000,0.5904545737
0.0000000000,0.0000000000,0.7426081426
0.0000000000,0.0000000000,0.6030798231
0.0000000000,0.0000000000,0.9426051353
0.0000000000,0.0000000000,0.7868799966
0.0000000000,0.0000000000,0.7008408144
0.0000000000,0.0000000000,0.6089629680
0.0000000000,0.0000000000,0.8873247374
0.0000000000,0.0000000000,0.6820970651
0.0000000000,0.0000000000,0.8426723981
0.0000000000,0.0000000000,0.5991858842
0.0000000000,0.0000000000,0.7506932203
0.0000000000,0.0000000000,0.6573244168
0.0000000000,0.0000000000,0.9664126096
0.0000000000,0.0000000000,0.5955960138
0.0000000000,0.0000000000,0.7436147413
0.0000000000,0.0000000000,0.5774446419
0.0000000000,0.0000000000,0.9131459457
0.0000000000,0.0000000000,0.9933426187
0.0000000000,0.0000000000,0.6979103614
0.0000000000,0.0000000000,0.9607015066
0.0000000000,0.0000000000,0.7736761390
0.0000000000,0.0000000000,0.9322548461
0.0000000000,0.0000000000,0.6030844123
0.0000000000,0.0000000000,0.8623789835
0.0000000000,0.0000000000,0.7604616665
0.0000000000,0.0000000000,0.8189493904
0.0000000000,0.0000000000,0.6938928733
0.0000000000,0.0000000000,0.8144414306
0.0000000000,0.0000000000,0.8633262968
0.0000000000,0.0000000000,0.9504868994
0.0000000000,0.0000000000,0.5800925878
0.0000000000,0.0000000000,0.6846191813
0.0000000000,0.0000000000,0.7801677590
0.0000000000,0.0000000000,0.6344365657
0.0000000000,0.0000000000,0.6825647242
0.0000000000,0.0000000000,0.8910399557
0.0000000000,0.0000000000,0.6395389731
0.0000000000,0.0000000000,0.8189511632
0.0000000000,0.0000000000,0.6837269784
0.0000000000,0.0000000000,0.6844992128
0.0000000000,0.0000000000,0.6251246864
0.0000000000,0.0000000000,0.5731235780
0.0000000000,0.0000000000,0.9095842771
0.0000000000,0.0000000000,0.7703173264
0.0000000000,0.0000000000,0.7109629368
0.0000000000,0.0000000000,0.6432570925
0.0000000000,0.0000000000,1.0285273110
0.0000000000,0.0000000000,0.6677842752
0.0000000000,0.0000000000,0.6940552989
0.0000000000,0.0000000000,0.6031811288
0.0000000000,0.0000000000,0.8538546187
0.0000000000,0.0000000000,0.5450831229
0.0000000000,0.0000000000,0.8795694067
0.0000000000,0.0000000000,0.9126864642
0.0000000000,0.0000000000,0.8112094395
0.0000000000,0.0000000000,0.9560438471
0.0000000000,0.0000000000,0.8898218291
0.0000000000,0.0000000000,0.5912826034
0.0000000000,0.0000000000,0.8749017021
0.0000000000,0.0000000000,0.8285648130
0.0000000000,0.0000000000,0.8447154492
0.0000000000,0.0000000000,0.7672851573
0.0000000000,0.0000000000,0.8788102925
0.0000000000,0.0000000000,0.8038848181
0.0000000000,0.0000000000,0.9231723323
0.0000000000,0.0000000000,0.6603134260
0.0000000000,0.0000000000,0.5938540999
0.0000000000,0.0000000000,0.6782408590
0.0000000000,0.0000000000,0.5941368349
0.0000000000,0.0000000000,0.6529133452
0.0000000000,0.0000000000,0.9951726743
0.0000000000,0.0000000000,0.6534569486
0.0000000000,0.0000000000,0.6297426103
0.0000000000,0.0000000000,0.6261965044
0.0000000000,0.0000000000,0.9679350970
0.0000000000,0.0000000000,0.7915652627
0.0000000000,0.0000000000,0.6775379379
0.0000000000,0.0000000000,0.7036753635
0.0000000000,0.0000000000,0.7058903654
0.0000000000,0.0000000000,0.6585633516
0.0000000000,0.0000000000,0.6595259145
0.0000000000,0.0000000000,0.6795725246
0.0000000000,0.0000000000,0.8350241594
0.0000000000,0.0000000000,0.5789378330
0.0000000000,0.0000000000,0.5204003406
0.0000000000,0.0000000000,0.9174986716
0.0000000000,0.0000000000,0.7271536345
0.0000000000,0.0000000000,0.6462869105
0.0000000000,0.0000000000,0.6584731740
0.0000000000,0.0000000000,0.6086419793
0.0000000000,0.0000000000,1.0232592075
0.0000000000,0.0000000000,0.6446873945
0.0000000000,0.0000000000,0.8289206837
0.0000000000,0.0000000000,0.8238931734
0.0000000000,0.0000000000,0.5396760537
0.0000000000,0.0000000000,0.8117483826
0.0000000000,0.0000000000,0.8319796946
0.0000000000,0.0000000000,0.6571988085
0.0000000000,0.0000000000,0.7507584707
0.0000000000,0.0000000000,0.8649590696
0.0000000000,0.0000000000,0.8782862737
0.0000000000,0.0000000000,0.7860998217
0.0000000000,0.0000000000,0.9221051950
0.0000000000,0.0000000000,0.8258290705
0.0000000000,0.0000000000,0.7077767596
0.0000000000,0.0000000000,0.6572973046
0.0000000000,0.0000000000,1.0170589650
0.0000000000,0.0000000000,0.6853686503
0.0000000000,0.0000000000,0.6412371691
0.0000000000,0.0000000000,0.8666840794
0.0000000000,0.0000000000,0.7651118757
0.0000000000,0.0000000000,0.7381069446
0.0000000000,0.0000000000,0.6840451928
0.0000000000,0.0000000000,0.5677919719
0.0000000000,0.0000000000,0.8439154158
0.0000000000,0.0000000000,0.8442688680
0.0000000000,0.0000000000,0.6047310564
0.0000000000,0.0000000000,0.7895354174
0.0000000000,0.0000000000,0.9231775669
0.0000000000,0.0000000000,0.6855591805
0.0000000000,0.0000000000,0.6071623320
0.0000000000,0.0000000000,0.5804559970
0.0000000000,0.0000000000,0.9021005415
0.0000000000,0.0000000000,0.5738372866
0.0000000000,0.0000000000,0.5746359444
0.0000000000,0.0000000000,0.5922900953
0.0000000000,0.0000000000,0.6599561813
0.0000000000,0.0000000000,0.7113800861
0.0000000000,0.0000000000,0.6431581098
0.0000000000,0.0000000000,1.0222254271
0.0000000000,0.0000000000,0.6489821247
0.0000000000,0.0000000000,0.8781132552
0.0000000000,0.0000000000,0.8878689317
0.0000000000,0.0000000000,0.6618744632
0.0000000000,0.0000000000,0.6291479269
0.0000000000,0.0000000000,0.7341730869
0.0000000000,0.0000000000,0.6352311816
0.0000000000,0.0000000000,0.7554981504
0.0000000000,0.0000000000,0.6921721369
0.0000000000,0.0000000000,0.6219117555
0.0000000000,0.0000000000,0.7279707013
0.0000000000,0.0000000000,0.8871660656
0.0000000000,0.0000000000,0.5355663257
0.0000000000,0.0000000000,0.6274722149
0.0000000000,0.0000000000,0.8376405241
0.0000000000,0.0000000000,0.8383576678
0.0000000000,0.0000000000,0.6089958793
0.0000000000,0.0000000000,0.7244711992
0.0000000000,0.0000000000,0.6406192081
0.0000000000,0.0000000000,0.7104822779
0.0000000000,0.0000000000,0.9441666394
0.0000000000,0.0000000000,0.5915154932
0.0000000000,0.0000000000,0.9634154615
0.0000000000,0.0000000000,0.8270711864
0.0000000000,0.0000000000,0.8448613144
0.0000000000,0.0000000000,0.6435319208
0.0000000000,0.0000000000,0.6624369697
0.0000000000,0.0000000000,0.6397303294
0.0000000000,0.0000000000,0.6458972664
0.0000000000,0.0000000000,0.8489335474
0.0000000000,0.0000000000,0.9978372285
0.0000000000,0.0000000000,0.8438554348
0.0000000000,0.0000000000,0.7211332426
0.0000000000,0.0000000000,0.5858596543
0.0000000000,0.0000000000,0.8222020941
0.0000000000,0.0000000000,0.6636984777
0.0000000000,0.0000000000,0.6285640383
0.0000000000,0.0000000000,0.6261019787
0.0000000000,0.0000000000,0.5965920845
0.0000000000,0.0000000000,0.6899288932
0.0000000000,0.0000000000,0.6294251354
0.0000000000,0.0000000000,0.9360257227
0.0000000000,0.0000000000,0.4497718446
0.0000000000,0.0000000000,0.7759095939
0.0000000000,0.0000000000,0.6154319240
0.0000000000,0.0000000000,0.6682418617
0.0000000000,0.0000000000,0.5176087497
0.0000000000,0.0000000000,0.8002741387
0.0000000000,0.0000000000,0.6959156135
0.0000000000,0.0000000000,0.6114223574
0.0000000000,0.0000000000,0.7925213245
0.0000000000,0.0000000000,0.7025795631
0.0000000000,0.0000000000,0.6024262195
0.0000000000,0.0000000000,0.7462897437
0.0000000000,0.0000000000,0.6899927330
0.0000000000,0.0000000000,0.9873051669
0.0000000000,0.0000000000,0.5483811381
0.0000000000,0.0000000000,0.7318330479
0.0000000000,0.0000000000,0.6774690472
0.0000000000,0.0000000000,0.6800100458
0.0000000000,0.0000000000,0.6012138927
0.0000000000,0.0000000000,0.5733091889
0.0000000000,0.0000000000,0.7175649855
0.0000000000,0.0000000000,0.9179610039
0.0000000000,0.0000000000,0.6941772045
0.0000000000,0.0000000000,0.5854262585
0.0000000000,0.0000000000,0.6919165222
0.0000000000,0.0000000000,0.7045619936
0.0000000000,0.0000000000,0.6730637524
0.0000000000,0.0000000000,0.6231750344
0.0000000000,0.0000000000,0.6195951233
0.0000000000,0.0000000000,0.8088273075
0.0000000000,0.0000000000,0.7156055203
0.0000000000,0.0000000000,0.7845365165
0.0000000000,0.0000000000,0.6792826009
0.0000000000,0.0000000000,0.7112128343
0.0000000000,0.0000000000,0.7249914650
0.0000000000,0.0000000000,0.5540397810
0.0000000000,0.0000000000,0.5603409583
0.0000000000,0.0000000000,0.5675246667
0.0000000000,0.0000000000,0.6140490039
0.0000000000,0.0000000000,0.6579631160
0.0000000000,0.0000000000,0.9903251426
0.0000000000,0.0000000000,0.5679003871
0.0000000000,0.0000000000,0.9925520513
0.0000000000,0.0000000000,0.6249938304
0.0000000000,0.0000000000,0.9541028090
0.0000000000,0.0000000000,0.6348938355
0.0000000000,0.0000000000,0.9743020271
0.0000000000,0.0000000000,0.9066735334
0.0000000000,0.0000000000,0.7837811335
0.0000000000,0.0000000000,0.8727906658
0.0000000000,0.0000000000,0.7069208376
0.0000000000,0.0000000000,0.6494251047
0.0000000000,0.0000000000,0.9615632055
0.0000000000,0.0000000000,0.9691244943
0.0000000000,0.0000000000,0.6107219661
0.0000000000,0.0000000000,0.9969681976
0.0000000000,0.0000000000,0.6423885350
0.0000000000,0.0000000000,0.8963053430
0.0000000000,0.0000000000,0.6844324242
0.0000000000,0.0000000000,0.8130629855
0.0000000000,0.0000000000,0.6873482206
0.0000000000,0.0000000000,0.6335004076
0.0000000000,0.0000000000,0.7272341512
0.0000000000,0.0000000000,0.5348059227
0.0000000000,0.0000000000,0.5844223736
0.0000000000,0.0000000000,0.6801855293
0.0000000000,0.0000000000,0.9100258697
0.0000000000,0.0000000000,0.9180130602
0.0000000000,0.0000000000,0.7833311383
0.0000000000,0.0000000000,0.7304619947
0.0000000000,0.0000000000,0.8045097621
0.0000000000,0.0000000000,0.6300514578
0.0000000000,0.0000000000,0.5824192201
0.0000000000,0.0000000000,0.8455994323
0.0000000000,0.0000000000,0.5544271161
0.0000000000,0.0000000000,0.9228391712
0.0000000000,0.0000000000,0.6589511901
0.0000000000,0.0000000000,0.7392769330
0.0000000000,0.0000000000,0.7317539459
0.0000000000,0.0000000000,0.7688202271
0.0000000000,0.0000000000,0.7719262526
0.0000000000,0.0000000000,0.8495523423
0.0000000000,0.0000000000,0.7474142798
0.0000000000,0.0000000000,0.7464168477
0.0000000000,0.0000000000,0.7686651755
0.0000000000,0.0000000000,0.5277877363
0.0000000000,0.0000000000,0.7069925800
0.0000000000,0.0000000000,0.7068140218
0.0000000000,0.0000000000,0.7673714586
0.0000000000,0.0000000000,0.8713293205
0.0000000000,0.0000000000,0.6985214691
0.0000000000,0.0000000000,0.8293376836
0.0000000000,0.0000000000,0.6474351584
0.0000000000,0.0000000000,0.5279819897
0.0000000000,0.0000000000,0.8614849619
0.0000000000,0.0000000000,0.6844545000
0.0000000000,0.0000000000,0.9239455357
0.0000000000,0.0000000000,0.7966304268
0.0000000000,0.0000000000,0.7137563538
0.0000000000,0.0000000000,0.7713861552
0.0000000000,0.0000000000,1.0750756117
0.0000000000,0.0000000000,0.7279142776
0.0000000000,0.0000000000,0.6507829912
0.0000000000,0.0000000000,0.5288745692
0.0000000000,0.0000000000,0.8219208453
0.0000000000,0.0000000000,0.6433930911
0.0000000000,0.0000000000,0.9605761745
0.0000000000,0.0000000000,0.5051906221
0.0000000000,0.0000000000,0.7286889451
0.0000000000,0.0000000000,0.7110132442
0.0000000000,0.0000000000,0.9551498409
0.0000000000,0.0000000000,0.8256497769
0.0000000000,0.0000000000,0.9269797621
0.0000000000,0.0000000000,0.6751975649
0.0000000000,0.0000000000,0.7270709355
0.0000000000,0.0000000000,0.5808882684
0.0000000000,0.0000000000,0.6633199074
0.0000000000,0.0000000000,0.7344747666
0.0000000000,0.0000000000,0.8080145529
0.0000000000,0.0000000000,0.9471999582
0.0000000000,0.0000000000,0.7297198783
0.0000000000,0.0000000000,0.8380149600
0.0000000000,0.0000000000,0.5710126939
0.0000000000,0.0000000000,0.7777387586
0.0000000000,0.0000000000,1.0569195626
0.0000000000,0.0000000000,0.5352079491
0.0000000000,0.0000000000,0.6407095690
0.0000000000,0.0000000000,0.8864833480
0.0000000000,0.0000000000,0.6203612212
0.0000000000,0.0000000000,0.9325625692
0.0000000000,0.0000000000,0.6993140224
0.0000000000,0.0000000000,0.8877222359
0.0000000000,0.0000000000,0.8820820523
0.0000000000,0.0000000000,0.7305752088
0.0000000000,0.0000000000,0.6251201497
0.0000000000,0.0000000000,0.5755195074
0.0000000000,0.0000000000,0.8050509450
0.0000000000,0.0000000000,0.5466102201
0.0000000000,0.0000000000,0.7072473976
0.0000000000,0.0000000000,0.9898414997
0.0000000000,0.0000000000,0.6378246460
0.0000000000,0.0000000000,0.8224539105
0.0000000000,0.0000000000,0.8374097244
0.0000000000,0.0000000000,0.6056212083
0.0000000000,0.0000000000,0.7179889371
0.0000000000,0.0000000000,0.7394333854
0.0000000000,0.0000000000,0.6797130448
0.0000000000,0.0000000000,0.6574762873
0.0000000000,0.0000000000,0.6983535465
0.0000000000,0.0000000000,0.6823825567
0.0000000000,0.0000000000,0.9704512734
0.0000000000,0.0000000000,1.0379647219
0.0000000000,0.0000000000,0.6321453809
0.0000000000,0.0000000000,0.9076325227
0.0000000000,0.0000000000,0.8182482459
0.0000000000,0.0000000000,0.5553592183
0.0000000000,0.0000000000,0.8750648025
0.0000000000,0.0000000000,0.9515957165
0.0000000000,0.0000000000,0.8997155821
0.0000000000,0.0000000000,0.7689470507
0.0000000000,0.0000000000,0.7180789614
0.0000000000,0.0000000000,0.7142222332
0.0000000000,0.0000000000,0.8170052464
0.0000000000,0.0000000000,0.5964031619
0.0000000000,0.0000000000,0.6912525214
0.0000000000,0.0000000000,0.9544824945
0.0000000000,0.0000000000,0.6852450306
0.0000000000,0.0000000000,0.7681664269
0.0000000000,0.0000000000,0.7154261084
0.0000000000,0.0000000000,0.7309832887
0.0000000000,0.0000000000,0.6849507618
0.0000000000,0.0000000000,0.8446958305
0.0000000000,0.0000000000,0.7110568662
0.0000000000,0.0000000000,0.5783407742
0.0000000000,0.0000000000,0.6742115948
0.0000000000,0.0000000000,0.9157760947
0.0000000000,0.0000000000,0.5121923225
0.0000000000,0.0000000000,0.6858695038
0.0000000000,0.0000000000,0.6737307452
0.0000000000,0.0000000000,0.8652702841
0.0000000000,0.0000000000,0.8519361228
0.0000000000,0.0000000000,0.9259932630
0.0000000000,0.0000000000,0.6964662125
0.0000000000,0.0000000000,0.6344009946
0.0000000000,0.0000000000,0.6360260578
0.0000000000,0.0000000000,0.7292232916
0.0000000000,0.0000000000,0.6246125900
0.0000000000,0.0000000000,0.9685475826
0.0000000000,0.0000000000,0.8660162508
0.0000000000,0.0000000000,0.7552168826
0.0000000000,0.0000000000,0.7875635725
0.0000000000,0.0000000000,0.6740492082
0.0000000000,0.0000000000,0.9014939124
0.0000000000,0.0000000000,0.9475406068
0.0000000000,0.0000000000,0.6171443765
0.0000000000,0.0000000000,0.7710902515
0.0000000000,0.0000000000,0.8230951700
0.0000000000,0.0000000000,0.7871834585
0.0000000000,0.0000000000,0.7987291509
0.0000000000,0.0000000000,0.7051545102
0.0000000000,0.0000000000,0.6229761969
0.0000000000,0.0000000000,0.6251448851
0.0000000000,0.0000000000,0.7087304129
0.0000000000,0.0000000000,0.5423284353
0.0000000000,0.0000000000,0.5834545805
0.0000000000,0.0000000000,0.6089074377
0.0000000000,0.0000000000,0.8777864105
0.0000000000,0.0000000000,0.7467053373
0.0000000000,0.0000000000,0.6570229990
0.0000000000,0.0000000000,0.8836975112
0.0000000000,0.0000000000,0.7916944208
0.0000000000,0.0000000000,0.6067016896
0.0000000000,0.0000000000,0.7726625447
0.0000000000,0.0000000000,0.7480035124
0.0000000000,0.0000000000,0.5531961028
0.0000000000,0.0000000000,0.6189012508
0.0000000000,0.0000000000,0.9034059656
0.0000000000,0.0000000000,0.8411927306
0.0000000000,0.0000000000,0.6985214691
0.0000000000,0.0000000000,0.9597393460
0.0000000000,0.0000000000,0.6245157473
0.0000000000,0.0000000000,0.8385051258
0.0000000000,0.0000000000,0.8024718469
0.0000000000,0.0000000000,0.7641997459
0.0000000000,0.0000000000,0.8014255568
0.0000000000,0.0000000000,0.7828200519
0.0000000000,0.0000000000,0.6543712624
0.0000000000,0.0000000000,0.6968306650
0.0000000000,0.0000000000,0.6802417852
0.0000000000,0.0000000000,0.7309570996
0.0000000000,0.0000000000,1.0179730285
0.0000000000,0.0000000000,0.6974550791
0.0000000000,0.0000000000,0.6139155033
0.0000000000,0.0000000000,0.9455113778
0.0000000000,0.0000000000,0.5801979661
0.0000000000,0.0000000000,0.9306350639
0.0000000000,0.0000000000,0.5833728272
0.0000000000,0.0000000000,0.9811538079
0.0000000000,0.0000000000,0.5751542979
0.0000000000,0.0000000000,0.9566019788
0.0000000000,0.0000000000,0.5811949148
0.0000000000,0.0000000000,0.8762459222
0.0000000000,0.0000000000,0.8824914069
0.0000000000,0.0000000000,0.8851832877
0.0000000000,0.0000000000,0.7203309916
0.0000000000,0.0000000000,0.6228099962
0.0000000000,0.0000000000,0.6145426379
0.0000000000,0.0000000000,0.6482018514
0.0000000000,0.0000000000,0.8123819259
0.0000000000,0.0000000000,0.6219588312
0.0000000000,0.0000000000,0.6696877112
0.0000000000,0.0000000000,0.7107217341
0.0000000000,0.0000000000,0.5887389712
0.0000000000,0.0000000000,0.9835610270
0.0000000000,0.0000000000,0.7259278917
0.0000000000,0.0000000000,0.8592982933
0.0000000000,0.0000000000,0.7791557563
0.0000000000,0.0000000000,0.9430972667
0.0000000000,0.0000000000,0.6457398867
0.0000000000,0.0000000000,0.8430299278
0.0000000000,0.0000000000,0.7144157897
0.0000000000,0.0000000000,0.5989472013
0.0000000000,0.0000000000,0.9541772224
0.0000000000,0.0000000000,0.7783242071
0.0000000000,0.0000000000,0.7548268216
0.0000000000,0.0000000000,0.7107392539
0.0000000000,0.0000000000,0.5673209059
0.0000000000,0.0000000000,0.8376657115
0.0000000000,0.0000000000,0.5631412712
0.0000000000,0.0000000000,0.5654780996
0.0000000000,0.0000000000,0.7866230052
0.0000000000,0.0000000000,0.6595761177
0.0000000000,0.0000000000,0.7136583551
0.0000000000,0.0000000000,0.8312935997
0.0000000000,0.0000000000,0.8733661443
0.0000000000,0.0000000000,0.8812479700
0.0000000000,0.0000000000,0.7277625972
0.0000000000,0.0000000000,0.6180404587
0.0000000000,0.0000000000,0.7401286957
0.0000000000,0.0000000000,0.7494035628
0.0000000000,0.0000000000,0.5614323205
0.0000000000,0.0000000000,0.6037712655
0.0000000000,0.0000000000,1.0546403020
0.0000000000,0.0000000000,0.8289002627
0.0000000000,0.0000000000,0.7937034350
0.0000000000,0.0000000000,0.8561955884
0.0000000000,0.0000000000,0.7242079455
0.0000000000,0.0000000000,0.8656149748
0.0000000000,0.0000000000,0.7864071101
0.0000000000,0.0000000000,0.6150058947
0.0000000000,0.0000000000,0.7666271584
0.0000000000,0.0000000000,0.5809556987
0.0000000000,0.0000000000,0.5332593801
0.0000000000,0.0000000000,0.6791865038
0.0000000000,0.0000000000,0.7887814682
0.0000000000,0.0000000000,0.8259749052
0.0000000000,0.0000000000,0.7483873342
0.0000000000,0.0000000000,0.6172264059
0.0000000000,0.0000000000,0.6490165953
0.0000000000,0.0000000000,0.4682731160
0.0000000000,0.0000000000,0.6870708304
0.0000000000,0.0000000000,0.9895839541
0.0000000000,0.0000000000,0.5656054589
0.0000000000,0.0000000000,0.5374130886
0.0000000000,0.0000000000,0.6860123842
0.0000000000,0.0000000000,0.9055807660
0.0000000000,0.0000000000,0.5295095968
0.0000000000,0.0000000000,0.5635372298
0.0000000000,0.0000000000,0.8760985027
0.0000000000,0.0000000000,0.7750580634
0.0000000000,0.0000000000,0.9489910437
0.0000000000,0.0000000000,0.8780846010
0.0000000000,0.0000000000,0.6855782366
0.0000000000,0.0000000000,0.8208515629
0.0000000000,0.0000000000,0.6262955733
0.0000000000,0.0000000000,0.8730006021
0.0000000000,0.0000000000,0.5791341730
0.0000000000,0.0000000000,0.7916646182
0.0000000000,0.0000000000,0.6431782045
0.0000000000,0.0000000000,0.6042986006
0.0000000000,0.0000000000,0.9113920361
0.0000000000,0.0000000000,0.8885535376
0.0000000000,0.0000000000,0.6989504696
0.0000000000,0.0000000000,0.6571135180
0.0000000000,0.0000000000,0.7105941767
0.0000000000,0.0000000000,0.8353908318
0.0000000000,0.0000000000,0.5985752837
0.0000000000,0.0000000000,0.9801694713
0.0000000000,0.0000000000,0.5212794867
0.0000000000,0.0000000000,0.7363499488
0.0000000000,0.0000000000,0.7520007242
0.0000000000,0.0000000000,0.9833302517
0.0000000000,0.0000000000,0.9093924792
0.0000000000,0.0000000000,0.9510811614
0.0000000000,0.0000000000,0.7863418716
0.0000000000,0.0000000000,0.5865964440
0.0000000000,0.0000000000,0.6357911418
0.0000000000,0.0000000000,1.0063416468
0.0000000000,0.0000000000,0.8740120194
0.0000000000,0.0000000000,0.8092196226
0.0000000000,0.0000000000,0.5719640156
0.0000000000,0.0000000000,0.6722760372
0.0000000000,0.0000000000,0.6949815987
0.0000000000,0.0000000000,0.6204450408
0.0000000000,0.0000000000,0.7053490555
0.0000000000,0.0000000000,0.6746565258
0.0000000000,0.0000000000,0.7041714044
0.0000000000,0.0000000000,0.8095678543
0.0000000000,0.0000000000,0.7537099667
0.0000000000,0.0000000000,0.5944143500
0.0000000000,0.0000000000,0.7244673026
0.0000000000,0.0000000000,0.9013509550
0.0000000000,0.0000000000,0.5868185810
0.0000000000,0.0000000000,0.8661718934
0.0000000000,0.0000000000,0.9610591314
0.0000000000,0.0000000000,0.9987065329
0.0000000000,0.0000000000,0.8660364167
0.0000000000,0.0000000000,0.8703376408
0.0000000000,0.0000000000,0.8174963705
0.0000000000,0.0000000000,0.9396505047
0.0000000000,0.0000000000,0.5830234508
0.0000000000,0.0000000000,0.6254201418
0.0000000000,0.0000000000,0.7067484500
0.0000000000,0.0000000000,0.6849377997
0.0000000000,0.0000000000,0.6699335677
