0.0000000000,0.0000000000,0.7921954163
0.0000000000,0.0000000000,0.6012621123
0.0000000000,0.0000000000,0.7367110039
0.0000000000,0.0000000000,0.8720669448
0.0000000000,0.0000000000,0.6729966502
0.0000000000,0.0000000000,0.7326290405
0.0000000000,0.0000000000,0.5928073255
0.0000000000,0.0000000000,0.9095663088
0.0000000000,0.0000000000,0.6926372993
0.0000000000,0.0000000000,0.5975195734
0.0000000000,0.0000000000,0.9510873303
0.0000000000,0.0000000000,0.7172290536
0.0000000000,0.0000000000,0.8930644853
0.0000000000,0.0000000000,0.8556284409
0.0000000000,0.0000000000,0.6273244923
0.0000000000,0.0000000000,0.9692751904
0.0000000000,0.0000000000,0.7805327611
0.0000000000,0.0000000000,0.7007987042
0.0000000000,0.0000000000,0.6279951439
0.0000000000,0.0000000000,0.8484999087
0.0000000000,0.0000000000,0.6495173505
0.0000000000,0.0000000000,0.8071627401
0.0000000000,0.0000000000,0.8304521236
0.0000000000,0.0000000000,0.5739665261
0.0000000000,0.0000000000,0.9119713648
0.0000000000,0.0000000000,0.6814679162
0.0000000000,0.0000000000,0.9181071972
0.0000000000,0.0000000000,0.5855231219
0.0000000000,0.0000000000,0.5312732932
0.0000000000,0.0000000000,0.6370349828
0.0000000000,0.0000000000,0.7778782930
0.0000000000,0.0000000000,0.8382028663
0.0000000000,0.0000000000,0.8660766961
0.0000000000,0.0000000000,0.7680692221
0.0000000000,0.0000000000,0.8051737711
0.0000000000,0.0000000000,0.8874143491
0.0000000000,0.0000000000,0.7322617533
0.0000000000,0.0000000000,0.6740000756
0.0000000000,0.0000000000,0.9621752519
0.0000000000,0.0000000000,0.7871996359
0.0000000000,0.0000000000,0.6540089068
0.0000000000,0.0000000000,0.9233772790
0.0000000000,0.0000000000,0.8094674727
0.0000000000,0.0000000000,0.7478540527
0.0000000000,0.0000000000,0.6002741682
0.0000000000,0.0000000000,0.8972142482
0.0000000000,0.0000000000,0.6302761845
0.0000000000,0.0000000000,0.7258365331
0.0000000000,0.0000000000,0.8476353184
0.0000000000,0.0000000000,0.6837759251
0.0000000000,0.0000000000,0.6831962367
0.0000000000,0.0000000000,0.8357300122
0.0000000000,0.0000000000,0.8765867345
0.0000000000,0.0000000000,0.9188443321
0.0000000000,0.0000000000,0.6955601710
0.0000000000,0.0000000000,0.8404009195
0.0000000000,0.0000000000,0.5743210624
0.0000000000,0.0000000000,0.6139764832
0.0000000000,0.0000000000,0.8733378102
0.0000000000,0.0000000000,0.9087338588
0.0000000000,0.0000000000,0.6647243819
0.0000000000,0.0000000000,0.5694963180
0.0000000000,0.0000000000,0.5804975582
0.0000000000,0.0000000000,0.7440799879
0.0000000000,0.0000000000,0.7254863081
0.0000000000,0.0000000000,0.8359914165
0.0000000000,0.0000000000,0.8661141352
0.0000000000,0.0000000000,0.7703256900
0.0000000000,0.0000000000,0.8498601836
0.0000000000,0.0000000000,0.9354378192
0.0000000000,0.0000000000,0.7635790964
0.0000000000,0.0000000000,0.6638143388
0.0000000000,0.0000000000,0.7343828967
0.0000000000,0.0000000000,0.6163246671
0.0000000000,0.0000000000,0.7437912601
0.0000000000,0.0000000000,0.7943583133
0.0000000000,0.0000000000,0.7048210918
0.0000000000,0.0000000000,0.6066710177
0.0000000000,0.0000000000,0.7792058210
0.0000000000,0.0000000000,0.8221809765
0.0000000000,0.0000000000,0.5635059609
0.0000000000,0.0000000000,0.8258469667
0.0000000000,0.0000000000,0.5512149846
0.0000000000,0.0000000000,0.8916255946
0.0000000000,0.0000000000,0.6003316559
0.0000000000,0.0000000000,0.5876250570
0.0000000000,0.0000000000,0.6037248850
0.0000000000,0.0000000000,0.6619713137
0.0000000000,0.0000000000,0.6221784442
0.0000000000,0.0000000000,0.6283905233
0.0000000000,0.0000000000,0.9230814347
0.0000000000,0.0000000000,0.8784246079
0.0000000000,0.0000000000,0.6067489388
0.0000000000,0.0000000000,0.8850355572
0.0000000000,0.0000000000,0.5592012207
0.0000000000,0.0000000000,0.6627801377
0.0000000000,0.0000000000,0.6131671543
0.0000000000,0.0000000000,0.8573352026
0.0000000000,0.0000000000,0.7524417479
0.0000000000,0.0000000000,1.0001590355
0.0000000000,0.0000000000,0.6319820149
0.0000000000,0.0000000000,0.9334106999
0.0000000000,0.0000000000,0.9126898558
0.0000000000,0.0000000000,0.7790575622
0.0000000000,0.0000000000,0.7213413811
0.0000000000,0.0000000000,0.8136356530
0.0000000000,0.0000000000,0.7458738400
0.0000000000,0.0000000000,0.8700739767
0.0000000000,0.0000000000,0.7543730491
0.0000000000,0.0000000000,0.9924728497
0.0000000000,0.0000000000,0.9192453298
0.0000000000,0.0000000000,0.7339597988
0.0000000000,0.0000000000,0.9589075283
0.0000000000,0.0000000000,0.8093414608
0.0000000000,0.0000000000,0.6085731325
0.0000000000,0.0000000000,0.9522290392
0.0000000000,0.0000000000,0.6185576291
0.0000000000,0.0000000000,0.6015644963
0.0000000000,0.0000000000,0.6302768386
0.0000000000,0.0000000000,0.9834272945
0.0000000000,0.0000000000,0.8480282310
0.0000000000,0.0000000000,0.6955337176
0.0000000000,0.0000000000,0.6727120236
0.0000000000,0.0000000000,0.7774703447
0.0000000000,0.0000000000,0.8691803309
0.0000000000,0.0000000000,0.8786823874
0.0000000000,0.0000000000,0.9840496495
0.0000000000,0.0000000000,0.6818971362
0.0000000000,0.0000000000,0.7015784157
0.0000000000,0.0000000000,0.6837648685
0.0000000000,0.0000000000,0.5838849358
0.0000000000,0.0000000000,0.8791687818
0.0000000000,0.0000000000,0.7578729448
0.0000000000,0.0000000000,0.6869266213
0.0000000000,0.0000000000,0.7697251645
0.0000000000,0.0000000000,0.7519056538
0.0000000000,0.0000000000,0.8407553549
0.0000000000,0.0000000000,0.8951872852
0.0000000000,0.0000000000,0.6836986587
0.0000000000,0.0000000000,0.5418943426
0.0000000000,0.0000000000,0.6354613168
0.0000000000,0.0000000000,0.7405455980
0.0000000000,0.0000000000,0.7415718695
0.0000000000,0.0000000000,0.7183915603
0.0000000000,0.0000000000,0.5412028961
0.0000000000,0.0000000000,0.5885625912
0.0000000000,0.0000000000,0.6489638566
0.0000000000,0.0000000000,0.8979437110
0.0000000000,0.0000000000,0.5900312370
0.0000000000,0.0000000000,0.5731235780
0.0000000000,0.0000000000,0.5258580110
0.0000000000,0.0000000000,0.8285474278
0.0000000000,0.0000000000,0.7826139000
0.0000000000,0.0000000000,0.5606698913
0.0000000000,0.0000000000,0.7107505097
0.0000000000,0.0000000000,0.9189057670
0.0000000000,0.0000000000,0.5952958174
0.0000000000,0.0000000000,0.8732506737
0.0000000000,0.0000000000,0.5788824990
0.0000000000,0.0000000000,0.6736882005
0.0000000000,0.0000000000,0.9413126678
0.0000000000,0.0000000000,0.6345169560
0.0000000000,0.0000000000,0.6546688744
0.0000000000,0.0000000000,0.7990921716
0.0000000000,0.0000000000,0.5289485877
0.0000000000,0.0000000000,0.6874863759
0.0000000000,0.0000000000,0.8674202895
0.0000000000,0.0000000000,0.7027615081
0.0000000000,0.0000000000,0.6262898062
0.0000000000,0.0000000000,0.6674931574
0.0000000000,0.0000000000,0.7917394292
0.0000000000,0.0000000000,0.5349551081
0.0000000000,0.0000000000,0.7331956207
0.0000000000,0.0000000000,0.9566405818
0.0000000000,0.0000000000,0.6670009597
0.0000000000,0.0000000000,0.9093745668
0.0000000000,0.0000000000,0.8006168922
0.0000000000,0.0000000000,0.8847981268
0.0000000000,0.0000000000,0.6736405163
0.0000000000,0.0000000000,0.8179608992
0.0000000000,0.0000000000,0.9138293447
0.0000000000,0.0000000000,0.7207717874
0.0000000000,0.0000000000,0.8149088386
0.0000000000,0.0000000000,0.5582441329
0.0000000000,0.0000000000,0.8108397745
0.0000000000,0.0000000000,0.7803179612
0.0000000000,0.0000000000,1.0239452779
0.0000000000,0.0000000000,0.8207605607
0.0000000000,0.0000000000,0.6122197037
0.0000000000,0.0000000000,0.6410642464
0.0000000000,0.0000000000,0.6047215045
0.0000000000,0.0000000000,0.6774986905
0.0000000000,0.0000000000,0.9406771363
0.0000000000,0.0000000000,0.7470705487
0.0000000000,0.0000000000,1.0034749505
0.0000000000,0.0000000000,0.6931087461
0.0000000000,0.0000000000,0.9195867302
0.0000000000,0.0000000000,0.7782824018
0.0000000000,0.0000000000,0.8478650128
0.0000000000,0.0000000000,0.6781723919
0.0000000000,0.0000000000,0.9557864852
0.0000000000,0.0000000000,0.7848709138
0.0000000000,0.0000000000,0.6958377447
0.0000000000,0.0000000000,0.9008227073
0.0000000000,0.0000000000,0.6023947854
0.0000000000,0.0000000000,0.7943339657
0.0000000000,0.0000000000,0.8841505913
0.0000000000,0.0000000000,0.6542736276
0.0000000000,0.0000000000,0.6735697603
0.0000000000,0.0000000000,0.8715028108
0.0000000000,0.0000000000,0.6870867591
0.0000000000,0.0000000000,1.0478718279
0.0000000000,0.0000000000,0.7018035470
0.0000000000,0.0000000000,0.7524011085
0.0000000000,0.0000000000,0.8512987347
0.0000000000,0.0000000000,0.8482233192
0.0000000000,0.0000000000,0.8373633544
0.0000000000,0.0000000000,0.6249713498
0.0000000000,0.0000000000,0.8357799848
0.0000000000,0.0000000000,0.8039911866
0.0000000000,0.0000000000,0.8198746406
0.0000000000,0.0000000000,0.6839998429
0.0000000000,0.0000000000,0.8456847602
0.0000000000,0.0000000000,0.6880415238
0.0000000000,0.0000000000,0.5978063163
0.0000000000,0.0000000000,0.6987823875
0.0000000000,0.0000000000,0.7970340968
0.0000000000,0.0000000000,0.6673133544
0.0000000000,0.0000000000,0.9204824274
0.0000000000,0.0000000000,0.6508352108
0.0000000000,0.0000000000,0.8410206820
0.0000000000,0.0000000000,0.6906892914
0.0000000000,0.0000000000,0.7784004435
0.0000000000,0.0000000000,0.7376463925
0.0000000000,0.0000000000,0.8424013516
0.0000000000,0.0000000000,0.6932290231
0.0000000000,0.0000000000,0.9228029711
0.0000000000,0.0000000000,0.9871275085
0.0000000000,0.0000000000,0.7844543662
0.0000000000,0.0000000000,0.9676681590
0.0000000000,0.0000000000,0.9217851002
0.0000000000,0.0000000000,0.8972940227
0.0000000000,0.0000000000,1.0149924731
0.0000000000,0.0000000000,0.7020087103
0.0000000000,0.0000000000,0.9934209184
0.0000000000,0.0000000000,0.5390426685
0.0000000000,0.0000000000,0.5447496661
0.0000000000,0.0000000000,0.9213821080
0.0000000000,0.0000000000,0.8847970524
0.0000000000,0.0000000000,0.7311797313
0.0000000000,0.0000000000,0.9586176846
0.0000000000,0.0000000000,0.8107008712
0.0000000000,0.0000000000,0.7603578880
0.0000000000,0.0000000000,0.9238899283
0.0000000000,0.0000000000,0.9596218557
0.0000000000,0.0000000000,0.7373762600
0.0000000000,0.0000000000,0.7544846732
0.0000000000,0.0000000000,0.8492884594
0.0000000000,0.0000000000,0.8061878671
0.0000000000,0.0000000000,0.7527327055
0.0000000000,0.0000000000,0.7359681054
0.0000000000,0.0000000000,0.8997105318
0.0000000000,0.0000000000,0.7731809877
0.0000000000,0.0000000000,0.7918178319
0.0000000000,0.0000000000,0.6432629915
0.0000000000,0.0000000000,0.6798590948
0.0000000000,0.0000000000,0.7332582818
0.0000000000,0.0000000000,0.7923491309
0.0000000000,0.0000000000,0.5656601251
0.0000000000,0.0000000000,0.6539679243
0.0000000000,0.0000000000,0.7624977825
0.0000000000,0.0000000000,0.5624320289
0.0000000000,0.0000000000,0.7200644304
0.0000000000,0.0000000000,0.6313869097
0.0000000000,0.0000000000,0.8351669798
0.0000000000,0.0000000000,0.8486485907
0.0000000000,0.0000000000,0.8554881952
0.0000000000,0.0000000000,0.8192785781
0.0000000000,0.0000000000,0.7650259858
0.0000000000,0.0000000000,0.8317090830
0.0000000000,0.0000000000,0.8507486433
0.0000000000,0.0000000000,0.7370948235
0.0000000000,0.0000000000,0.7536070106
0.0000000000,0.0000000000,0.6198515244
0.0000000000,0.0000000000,0.6149919174
0.0000000000,0.0000000000,0.5898383183
0.0000000000,0.0000000000,0.9040718566
0.0000000000,0.0000000000,0.8885454420
0.0000000000,0.0000000000,0.7810695412
0.0000000000,0.0000000000,0.9299105237
0.0000000000,0.0000000000,0.9214304050
0.0000000000,0.0000000000,0.7230905997
0.0000000000,0.0000000000,0.5972701164
0.0000000000,0.0000000000,0.7554572809
0.0000000000,0.0000000000,0.7091829425
0.0000000000,0.0000000000,0.6303823760
0.0000000000,0.0000000000,0.8126688613
0.0000000000,0.0000000000,0.9527149974
0.0000000000,0.0000000000,0.5786010600
0.0000000000,0.0000000000,0.8499379891
0.0000000000,0.0000000000,0.8900461299
0.0000000000,0.0000000000,0.8617234772
0.0000000000,0.0000000000,0.5560046424
0.0000000000,0.0000000000,0.5576517955
0.0000000000,0.0000000000,0.8369915979
0.0000000000,0.0000000000,0.9605647255
0.0000000000,0.0000000000,0.5811669689
0.0000000000,0.0000000000,0.5695331660
0.0000000000,0.0000000000,0.6409854096
0.0000000000,0.0000000000,0.9584982597
0.0000000000,0.0000000000,0.8878555987
0.0000000000,0.0000000000,0.6515621706
0.0000000000,0.0000000000,0.8404837538
0.0000000000,0.0000000000,0.9760794388
0.0000000000,0.0000000000,0.5746508192
0.0000000000,0.0000000000,0.5709534636
0.0000000000,0.0000000000,0.8446622212
0.0000000000,0.0000000000,0.5796221989
0.0000000000,0.0000000000,0.7080586280
0.0000000000,0.0000000000,0.5687606976
0.0000000000,0.0000000000,0.8720574325
0.0000000000,0.0000000000,0.5417206780
0.0000000000,0.0000000000,0.9980930260
0.0000000000,0.0000000000,0.6872397924
0.0000000000,0.0000000000,0.6688464771
0.0000000000,0.0000000000,0.7677967170
0.0000000000,0.0000000000,0.6166200154
0.0000000000,0.0000000000,0.6559812912
0.0000000000,0.0000000000,0.7335918494
0.0000000000,0.0000000000,0.9252024013
0.0000000000,0.0000000000,0.7026486304
0.0000000000,0.0000000000,0.6277607979
0.0000000000,0.0000000000,0.7622198886
0.0000000000,0.0000000000,0.8020108952
0.0000000000,0.0000000000,0.5241448229
0.0000000000,0.0000000000,0.9985158899
0.0000000000,0.0000000000,0.8703891985
0.0000000000,0.0000000000,0.8596309828
0.0000000000,0.0000000000,0.8607120473
0.0000000000,0.0000000000,0.6111277528
0.0000000000,0.0000000000,0.6580959673
0.0000000000,0.0000000000,0.9233755880
0.0000000000,0.0000000000,0.7568815164
0.0000000000,0.0000000000,0.5859818898
0.0000000000,0.0000000000,0.8282524469
0.0000000000,0.0000000000,0.8724112967
0.0000000000,0.0000000000,0.9266557004
0.0000000000,0.0000000000,0.6725423594
0.0000000000,0.0000000000,0.7582902973
0.0000000000,0.0000000000,0.7119193003
0.0000000000,0.0000000000,0.9250008604
0.0000000000,0.0000000000,0.8944882853
0.0000000000,0.0000000000,0.6903635786
0.0000000000,0.0000000000,0.8308667291
0.0000000000,0.0000000000,0.7174861070
0.0000000000,0.0000000000,0.5961220566
0.0000000000,0.0000000000,0.9599325106
0.0000000000,0.0000000000,0.7198594009
0.0000000000,0.0000000000,0.6990447449
0.0000000000,0.0000000000,0.6721249935
0.0000000000,0.0000000000,0.7493128998
0.0000000000,0.0000000000,0.6762212890
0.0000000000,0.0000000000,0.8521689506
0.0000000000,0.0000000000,0.6966359765
0.0000000000,0.0000000000,0.6655517111
0.0000000000,0.0000000000,0.6489850530
0.0000000000,0.0000000000,0.5684785741
0.0000000000,0.0000000000,0.8010557543
0.0000000000,0.0000000000,0.8940040828
0.0000000000,0.0000000000,0.7858499830
0.0000000000,0.0000000000,0.6847340628
0.0000000000,0.0000000000,0.9652151368
0.0000000000,0.0000000000,0.8630476591
0.0000000000,0.0000000000,0.9848608943
0.0000000000,0.0000000000,0.5104590125
0.0000000000,0.0000000000,0.7660144488
0.0000000000,0.0000000000,0.6150789712
0.0000000000,0.0000000000,0.8842510082
0.0000000000,0.0000000000,0.6538114860
0.0000000000,0.0000000000,0.7247281389
0.0000000000,0.0000000000,0.7741813362
0.0000000000,0.0000000000,0.6465327772
0.0000000000,0.0000000000,0.6388260459
0.0000000000,0.0000000000,0.7053532949
0.0000000000,0.0000000000,0.5116720928
0.0000000000,0.0000000000,0.5763611699
0.0000000000,0.0000000000,0.8022223522
0.0000000000,0.0000000000,0.7843825672
0.0000000000,0.0000000000,0.8222344229
0.0000000000,0.0000000000,0.6487903259
0.0000000000,0.0000000000,0.7117448742
0.0000000000,0.0000000000,0.6119105254
0.0000000000,0.0000000000,1.0143785024
0.0000000000,0.0000000000,0.7447617699
0.0000000000,0.0000000000,0.6840930312
0.0000000000,0.0000000000,0.6424474068
0.0000000000,0.0000000000,0.7958171492
0.0000000000,0.0000000000,0.7566860125
0.0000000000,0.0000000000,0.5299085035
0.0000000000,0.0000000000,0.9912682989
0.0000000000,0.0000000000,0.7323798173
0.0000000000,0.0000000000,0.9424565327
0.0000000000,0.0000000000,0.9860655986
0.0000000000,0.0000000000,0.5720950536
0.0000000000,0.0000000000,0.7549335928
0.0000000000,0.0000000000,0.4979819569
0.0000000000,0.0000000000,0.7934740296
0.0000000000,0.0000000000,0.6427301485
0.0000000000,0.0000000000,0.5715467793
0.0000000000,0.0000000000,0.6124370847
0.0000000000,0.0000000000,0.6833366549
0.0000000000,0.0000000000,0.8249691722
0.0000000000,0.0000000000,0.9363691669
0.0000000000,0.0000000000,0.6573385135
0.0000000000,0.0000000000,0.7156370860
0.0000000000,0.0000000000,0.6187723621
0.0000000000,0.0000000000,0.8272626254
0.0000000000,0.0000000000,0.6294447685
0.0000000000,0.0000000000,0.8378653562
0.0000000000,0.0000000000,0.7093466451
0.0000000000,0.0000000000,1.0016475509
0.0000000000,0.0000000000,0.8334514723
0.0000000000,0.0000000000,0.6969616964
0.0000000000,0.0000000000,0.8872035017
0.0000000000,0.0000000000,0.8953439920
0.0000000000,0.0000000000,0.8182654035
0.0000000000,0.0000000000,0.6865049846
0.0000000000,0.0000000000,0.6974957929
0.0000000000,0.0000000000,0.5558641944
0.0000000000,0.0000000000,1.0110030968
0.0000000000,0.0000000000,0.7008590441
0.0000000000,0.0000000000,0.5866413093
0.0000000000,0.0000000000,0.7102115071
0.0000000000,0.0000000000,0.8635721815
0.0000000000,0.0000000000,0.8763648541
0.0000000000,0.0000000000,0.8240404963
0.0000000000,0.0000000000,0.7350256063
0.0000000000,0.0000000000,0.7042267112
0.0000000000,0.0000000000,0.7950987196
0.0000000000,0.0000000000,0.7863317901
0.0000000000,0.0000000000,0.6294286628
0.0000000000,0.0000000000,0.5918570561
0.0000000000,0.0000000000,0.7192404153
0.0000000000,0.0000000000,0.7873216456
0.0000000000,0.0000000000,0.7076391505
0.0000000000,0.0000000000,0.5945543163
0.0000000000,0.0000000000,0.8470704701
0.0000000000,0.0000000000,0.5746066117
0.0000000000,0.0000000000,0.8272016876
0.0000000000,0.0000000000,0.8552391503
0.0000000000,0.0000000000,0.9290790841
0.0000000000,0.0000000000,0.7822621087
0.0000000000,0.0000000000,0.8007200194
0.0000000000,0.0000000000,0.9721077570
0.0000000000,0.0000000000,0.8703986251
0.0000000000,0.0000000000,0.6820066379
0.0000000000,0.0000000000,0.8430472021
0.0000000000,0.0000000000,0.7433594157
0.0000000000,0.0000000000,0.6660143013
0.0000000000,0.0000000000,0.7621693866
0.0000000000,0.0000000000,0.7665588810
0.0000000000,0.0000000000,0.6683335647
0.0000000000,0.0000000000,0.6516023204
0.0000000000,0.0000000000,0.7255778863
0.0000000000,0.0000000000,0.6827614850
0.0000000000,0.0000000000,0.6728019602
0.0000000000,0.0000000000,0.6496084153
0.0000000000,0.0000000000,0.7640971492
0.0000000000,0.0000000000,0.7880454815
0.0000000000,0.0000000000,0.8933079472
0.0000000000,0.0000000000,0.7410895834
0.0000000000,0.0000000000,1.0097088254
0.0000000000,0.0000000000,0.5915114237
0.0000000000,0.0000000000,0.7989536548
0.0000000000,0.0000000000,0.5822024824
0.0000000000,0.0000000000,0.5342560187
0.0000000000,0.0000000000,0.7807346095
0.0000000000,0.0000000000,0.5946568630
0.0000000000,0.0000000000,1.0564728524
0.0000000000,0.0000000000,0.7496240236
0.0000000000,0.0000000000,0.6293940155
0.0000000000,0.0000000000,0.7498288596
0.0000000000,0.0000000000,0.6655205674
0.0000000000,0.0000000000,0.9089839113
0.0000000000,0.0000000000,0.5444257206
0.0000000000,0.0000000000,0.7072673789
0.0000000000,0.0000000000,0.7099134927
0.0000000000,0.0000000000,0.8311172529
0.0000000000,0.0000000000,0.6363293660
0.0000000000,0.0000000000,0.6637466896
0.0000000000,0.0000000000,0.7780881088
0.0000000000,0.0000000000,0.6182575514
0.0000000000,0.0000000000,0.6765633587
0.0000000000,0.0000000000,0.7195267790
0.0000000000,0.0000000000,0.5800173367
0.0000000000,0.0000000000,0.6424374629
0.0000000000,0.0000000000,0.6082022228
0.0000000000,0.0000000000,0.7863959430
0.0000000000,0.0000000000,0.8794762875
0.0000000000,0.0000000000,0.5045829420
0.0000000000,0.0000000000,0.8688498891
0.0000000000,0.0000000000,0.5891884274
0.0000000000,0.0000000000,0.7465778217
0.0000000000,0.0000000000,0.6470278863
0.0000000000,0.0000000000,0.8741964869
0.0000000000,0.0000000000,0.7468807769
0.0000000000,0.0000000000,0.6295286971
0.0000000000,0.0000000000,0.7038846440
0.0000000000,0.0000000000,0.8664101528
0.0000000000,0.0000000000,0.7117349768
0.0000000000,0.0000000000,0.5695569013
0.0000000000,0.0000000000,0.5882438232
0.0000000000,0.0000000000,0.9922143568
0.0000000000,0.0000000000,0.7489438501
0.0000000000,0.0000000000,0.6715703311
0.0000000000,0.0000000000,0.8260365277
0.0000000000,0.0000000000,0.7923311159
0.0000000000,0.0000000000,0.5922567436
0.0000000000,0.0000000000,0.8086237812
0.0000000000,0.0000000000,0.8698533642
0.0000000000,0.0000000000,0.8133447164
0.0000000000,0.0000000000,0.6977008580
0.0000000000,0.0000000000,0.6640265505
0.0000000000,0.0000000000,0.7665225278
0.0000000000,0.0000000000,0.7522425999
0.0000000000,0.0000000000,0.9521820027
0.0000000000,0.0000000000,0.6974002082
0.0000000000,0.0000000000,0.6355083320
0.0000000000,0.0000000000,0.6322228289
0.0000000000,0.0000000000,0.5998044325
0.0000000000,0.0000000000,0.9430603348
0.0000000000,0.0000000000,1.0522205169
0.0000000000,0.0000000000,0.7556120774
0.0000000000,0.0000000000,0.7507908542
0.0000000000,0.0000000000,0.8400430327
0.0000000000,0.0000000000,0.6166201316
0.0000000000,0.0000000000,0.6058115329
0.0000000000,0.0000000000,0.7172931829
0.0000000000,0.0000000000,0.5835110804
0.0000000000,0.0000000000,0.6863284809
0.0000000000,0.0000000000,0.7744950105
0.0000000000,0.0000000000,0.7138177237
0.0000000000,0.0000000000,0.5387075801
0.0000000000,0.0000000000,0.9796572386
0.0000000000,0.0000000000,0.5676965437
0.0000000000,0.0000000000,0.6792198950
0.0000000000,0.0000000000,0.7173120016
0.0000000000,0.0000000000,0.6555705139
0.0000000000,0.0000000000,0.6304990295
0.0000000000,0.0000000000,0.6747263883
0.0000000000,0.0000000000,0.6308765514
0.0000000000,0.0000000000,0.6202280084
0.0000000000,0.0000000000,0.8749400889
0.0000000000,0.0000000000,0.9384330522
0.0000000000,0.0000000000,0.5670868289
0.0000000000,0.0000000000,0.8814876796
0.0000000000,0.0000000000,0.6770813921
0.0000000000,0.0000000000,0.5666444500
0.0000000000,0.0000000000,0.7620133244
0.0000000000,0.0000000000,0.7989132264
0.0000000000,0.0000000000,0.7094347978
0.0000000000,0.0000000000,0.5586265177
0.0000000000,0.0000000000,0.5248673918
0.0000000000,0.0000000000,0.6334935589
0.0000000000,0.0000000000,0.6671232073
0.0000000000,0.0000000000,0.5608604453
0.0000000000,0.0000000000,0.9348419596
0.0000000000,0.0000000000,0.7794935143
0.0000000000,0.0000000000,0.9370574110
0.0000000000,0.0000000000,0.7137830564
0.0000000000,0.0000000000,0.5431028203
0.0000000000,0.0000000000,0.7511135492
0.0000000000,0.0000000000,0.6307119942
0.0000000000,0.0000000000,0.7270715830
0.0000000000,0.0000000000,0.6869139925
0.0000000000,0.0000000000,0.6320132319
0.0000000000,0.0000000000,0.9355742768
0.0000000000,0.0000000000,0.9122934226
0.0000000000,0.0000000000,0.8619229846
0.0000000000,0.0000000000,0.5359324237
0.0000000000,0.0000000000,0.5896068424
0.0000000000,0.0000000000,0.5007329946
0.0000000000,0.0000000000,0.7949894334
0.0000000000,0.0000000000,0.7957858120
0.0000000000,0.0000000000,0.6427979768
0.0000000000,0.0000000000,0.6687439018
0.0000000000,0.0000000000,0.7609022964
0.0000000000,0.0000000000,0.5124760400
0.0000000000,0.0000000000,0.5526036544
0.0000000000,0.0000000000,0.8952052105
0.0000000000,0.0000000000,0.8550220339
0.0000000000,0.0000000000,0.6683313948
0.0000000000,0.0000000000,0.8197505119
0.0000000000,0.0000000000,0.8854298913
0.0000000000,0.0000000000,0.9963950422
0.0000000000,0.0000000000,0.9360877704
0.0000000000,0.0000000000,0.5382817073
0.0000000000,0.0000000000,0.5593877783
0.0000000000,0.0000000000,0.5659264917
0.0000000000,0.0000000000,0.6864204200
0.0000000000,0.0000000000,0.7610724916
0.0000000000,0.0000000000,0.5789939713
0.0000000000,0.0000000000,0.5310114459
0.0000000000,0.0000000000,0.9162131315
0.0000000000,0.0000000000,0.5474501566
0.0000000000,0.0000000000,0.6578052341
