0.5734965370,0.0000000000,0.0000000000
0.4648127852,0.0000000000,0.0000000000
0.4516336723,0.0000000000,0.0000000000
0.4281485976,0.0000000000,0.0000000000
0.4085877182,0.0000000000,0.0000000000
0.5268338843,0.0000000000,0.0000000000
0.4360122447,0.0000000000,0.0000000000
0.4412023752,0.0000000000,0.0000000000
0.5116376171,0.0000000000,0.0000000000
0.6161731022,0.0000000000,0.0000000000
0.5576407107,0.0000000000,0.0000000000
0.4571434538,0.0000000000,0.0000000000
0.4627418483,0.0000000000,0.0000000000
0.4550615507,0.0000000000,0.0000000000
0.5354013739,0.0000000000,0.0000000000
0.4542304317,0.0000000000,0.0000000000
0.4168404214,0.0000000000,0.0000000000
0.4696221376,0.0000000000,0.0000000000
0.5921443830,0.0000000000,0.0000000000
0.3968871332,0.0000000000,0.0000000000
0.4104645684,0.0000000000,0.0000000000
0.5280760009,0.0000000000,0.0000000000
0.3928926339,0.0000000000,0.0000000000
0.4720613285,0.0000000000,0.0000000000
0.4136614909,0.0000000000,0.0000000000
0.5678117836,0.0000000000,0.0000000000
0.5138382878,0.0000000000,0.0000000000
0.4398199405,0.0000000000,0.0000000000
0.4206921055,0.0000000000,0.0000000000
0.5498343166,0.0000000000,0.0000000000
0.4717272693,0.0000000000,0.0000000000
0.5206347070,0.0000000000,0.0000000000
0.4093328194,0.0000000000,0.0000000000
0.4723059600,0.0000000000,0.0000000000
0.4264714475,0.0000000000,0.0000000000
0.6010664751,0.0000000000,0.0000000000
0.4085988321,0.0000000000,0.0000000000
0.4676156108,0.0000000000,0.0000000000
0.4105455327,0.0000000000,0.0000000000
0.5639303114,0.0000000000,0.0000000000
0.6121813308,0.0000000000,0.0000000000
0.4463716086,0.0000000000,0.0000000000
0.6003554186,0.0000000000,0.0000000000
0.4981148672,0.0000000000,0.0000000000
0.5824549844,0.0000000000,0.0000000000
0.4126174719,0.0000000000,0.0000000000
0.5405099105,0.0000000000,0.0000000000
0.4882264683,0.0000000000,0.0000000000
0.5295890722,0.0000000000,0.0000000000
0.4250833304,0.0000000000,0.0000000000
0.5191217742,0.0000000000,0.0000000000
0.5219404959,0.0000000000,0.0000000000
0.5859857465,0.0000000000,0.0000000000
0.4068258032,0.0000000000,0.0000000000
0.4396645184,0.0000000000,0.0000000000
0.4985402285,0.0000000000,0.0000000000
0.4230495140,0.0000000000,0.0000000000
0.4414692259,0.0000000000,0.0000000000
0.5633127801,0.0000000000,0.0000000000
0.4290573370,0.0000000000,0.0000000000
0.4938042604,0.0000000000,0.0000000000
0.4259041465,0.0000000000,0.0000000000
0.4396924761,0.0000000000,0.0000000000
0.4079118506,0.0000000000,0.0000000000
0.4043917249,0.0000000000,0.0000000000
0.5602526107,0.0000000000,0.0000000000
0.5150241982,0.0000000000,0.0000000000
0.4658934612,0.0000000000,0.0000000000
0.4180804992,0.0000000000,0.0000000000
0.6573573905,0.0000000000,0.0000000000
0.4222861003,0.0000000000,0.0000000000
0.4609968161,0.0000000000,0.0000000000
0.4172718286,0.0000000000,0.0000000000
0.5383905629,0.0000000000,0.0000000000
0.4068873871,0.0000000000,0.0000000000
0.5529359312,0.0000000000,0.0000000000
0.5658058681,0.0000000000,0.0000000000
0.5139318261,0.0000000000,0.0000000000
0.5987897916,0.0000000000,0.0000000000
0.5482441563,0.0000000000,0.0000000000
0.4046723260,0.0000000000,0.0000000000
0.5581482952,0.0000000000,0.0000000000
0.5215876297,0.0000000000,0.0000000000
0.5335628485,0.0000000000,0.0000000000
0.4809516444,0.0000000000,0.0000000000
0.5721291146,0.0000000000,0.0000000000
0.5137321553,0.0000000000,0.0000000000
0.5894308562,0.0000000000,0.0000000000
0.4250695567,0.0000000000,0.0000000000
0.4146144016,0.0000000000,0.0000000000
0.4590325228,0.0000000000,0.0000000000
0.4197075418,0.0000000000,0.0000000000
0.4305553202,0.0000000000,0.0000000000
0.6248783923,0.0000000000,0.0000000000
0.4271951961,0.0000000000,0.0000000000
0.4253533757,0.0000000000,0.0000000000
0.4223827349,0.0000000000,0.0000000000
0.6093888213,0.0000000000,0.0000000000
0.4926502350,0.0000000000,0.0000000000
0.4650349317,0.0000000000,0.0000000000
0.4312940380,0.0000000000,0.0000000000
0.4740555127,0.0000000000,0.0000000000
0.4277002371,0.0000000000,0.0000000000
0.4439529168,0.0000000000,0.0000000000
0.4383053379,0.0000000000,0.0000000000
0.5203590523,0.0000000000,0.0000000000
0.3951477137,0.0000000000,0.0000000000
0.3638010925,0.0000000000,0.0000000000
0.5767816273,0.0000000000,0.0000000000
0.4618878777,0.0000000000,0.0000000000
0.4306772173,0.0000000000,0.0000000000
0.4245505654,0.0000000000,0.0000000000
0.4312791821,0.0000000000,0.0000000000
0.6450432455,0.0000000000,0.0000000000
0.4120707309,0.0000000000,0.0000000000
0.5000875788,0.0000000000,0.0000000000
0.5306679579,0.0000000000,0.0000000000
0.3821747273,0.0000000000,0.0000000000
0.5089515257,0.0000000000,0.0000000000
0.5144685750,0.0000000000,0.0000000000
0.4362518631,0.0000000000,0.0000000000
0.4788717179,0.0000000000,0.0000000000
0.5338995524,0.0000000000,0.0000000000
0.5582925055,0.0000000000,0.0000000000
0.4900095862,0.0000000000,0.0000000000
0.5691007049,0.0000000000,0.0000000000
0.5346466358,0.0000000000,0.0000000000
0.4393666580,0.0000000000,0.0000000000
0.4282697628,0.0000000000,0.0000000000
0.6473370263,0.0000000000,0.0000000000
0.4563127659,0.0000000000,0.0000000000
0.4218562356,0.0000000000,0.0000000000
0.5409489733,0.0000000000,0.0000000000
0.4637052394,0.0000000000,0.0000000000
0.4729254654,0.0000000000,0.0000000000
0.4615729526,0.0000000000,0.0000000000
0.3862349288,0.0000000000,0.0000000000
0.5317823446,0.0000000000,0.0000000000
0.5397121416,0.0000000000,0.0000000000
0.4062222727,0.0000000000,0.0000000000
0.5245535937,0.0000000000,0.0000000000
0.5841277710,0.0000000000,0.0000000000
0.4546041943,0.0000000000,0.0000000000
0.4136662395,0.0000000000,0.0000000000
0.4056364232,0.0000000000,0.0000000000
0.5699829899,0.0000000000,0.0000000000
0.4027693488,0.0000000000,0.0000000000
0.4097276658,0.0000000000,0.0000000000
0.3961461033,0.0000000000,0.0000000000
0.4370083127,0.0000000000,0.0000000000
0.4459396654,0.0000000000,0.0000000000
0.4134991731,0.0000000000,0.0000000000
0.6445664157,0.0000000000,0.0000000000
0.4632761902,0.0000000000,0.0000000000
0.5474233571,0.0000000000,0.0000000000
0.5602833503,0.0000000000,0.0000000000
0.4356369281,0.0000000000,0.0000000000
0.4401362698,0.0000000000,0.0000000000
0.4656129840,0.0000000000,0.0000000000
0.4215853277,0.0000000000,0.0000000000
0.4795891045,0.0000000000,0.0000000000
0.4473978069,0.0000000000,0.0000000000
0.4116028903,0.0000000000,0.0000000000
0.4836778057,0.0000000000,0.0000000000
0.5510760345,0.0000000000,0.0000000000
0.3910259909,0.0000000000,0.0000000000
0.4044103325,0.0000000000,0.0000000000
0.5531833954,0.0000000000,0.0000000000
0.5103642951,0.0000000000,0.0000000000
0.4311385678,0.0000000000,0.0000000000
0.4566195321,0.0000000000,0.0000000000
0.4033445624,0.0000000000,0.0000000000
0.4312518925,0.0000000000,0.0000000000
0.5807140813,0.0000000000,0.0000000000
0.4104277618,0.0000000000,0.0000000000
0.5980768691,0.0000000000,0.0000000000
0.5061638094,0.0000000000,0.0000000000
0.5344907956,0.0000000000,0.0000000000
0.4192902650,0.0000000000,0.0000000000
0.4239904774,0.0000000000,0.0000000000
0.4187867450,0.0000000000,0.0000000000
0.4231311948,0.0000000000,0.0000000000
0.5322336320,0.0000000000,0.0000000000
0.6339480165,0.0000000000,0.0000000000
0.5280422384,0.0000000000,0.0000000000
0.4414018586,0.0000000000,0.0000000000
0.3948795828,0.0000000000,0.0000000000
0.5203518036,0.0000000000,0.0000000000
0.4611109296,0.0000000000,0.0000000000
0.4301493478,0.0000000000,0.0000000000
0.4217176083,0.0000000000,0.0000000000
0.4056054816,0.0000000000,0.0000000000
0.4613397877,0.0000000000,0.0000000000
0.4223265400,0.0000000000,0.0000000000
0.5806227510,0.0000000000,0.0000000000
0.2801402535,0.0000000000,0.0000000000
0.4799464850,0.0000000000,0.0000000000
0.4272217729,0.0000000000,0.0000000000
0.4550008559,0.0000000000,0.0000000000
0.3843034391,0.0000000000,0.0000000000
0.4994388216,0.0000000000,0.0000000000
0.4648900829,0.0000000000,0.0000000000
0.4087851631,0.0000000000,0.0000000000
0.5043812144,0.0000000000,0.0000000000
0.4420939845,0.0000000000,0.0000000000
0.4067524657,0.0000000000,0.0000000000
0.4834178977,0.0000000000,0.0000000000
0.4572514139,0.0000000000,0.0000000000
0.6106313275,0.0000000000,0.0000000000
0.3889298544,0.0000000000,0.0000000000
0.4742126134,0.0000000000,0.0000000000
0.4444126601,0.0000000000,0.0000000000
0.4510815619,0.0000000000,0.0000000000
0.4203810306,0.0000000000,0.0000000000
0.3887501557,0.0000000000,0.0000000000
0.4450749310,0.0000000000,0.0000000000
0.5557584558,0.0000000000,0.0000000000
0.4721827480,0.0000000000,0.0000000000
0.4164453329,0.0000000000,0.0000000000
0.4461613562,0.0000000000,0.0000000000
0.4849565219,0.0000000000,0.0000000000
0.4402793544,0.0000000000,0.0000000000
0.4255504227,0.0000000000,0.0000000000
0.4380699750,0.0000000000,0.0000000000
0.5005610361,0.0000000000,0.0000000000
0.4570671504,0.0000000000,0.0000000000
0.5044044757,0.0000000000,0.0000000000
0.4453471315,0.0000000000,0.0000000000
0.4534390462,0.0000000000,0.0000000000
0.4589191468,0.0000000000,0.0000000000
0.4154406955,0.0000000000,0.0000000000
0.3823479071,0.0000000000,0.0000000000
0.4024959055,0.0000000000,0.0000000000
0.4241414861,0.0000000000,0.0000000000
0.4323685913,0.0000000000,0.0000000000
0.6043377223,0.0000000000,0.0000000000
0.4134792662,0.0000000000,0.0000000000
0.6237562838,0.0000000000,0.0000000000
0.3612727756,0.0000000000,0.0000000000
0.5837544584,0.0000000000,0.0000000000
0.4200097492,0.0000000000,0.0000000000
0.6103879222,0.0000000000,0.0000000000
0.5618715635,0.0000000000,0.0000000000
0.4947198695,0.0000000000,0.0000000000
0.5241304759,0.0000000000,0.0000000000
0.4506527171,0.0000000000,0.0000000000
0.4194957272,0.0000000000,0.0000000000
0.5924371436,0.0000000000,0.0000000000
0.6124247840,0.0000000000,0.0000000000
0.4192990644,0.0000000000,0.0000000000
0.6306819950,0.0000000000,0.0000000000
0.4201969141,0.0000000000,0.0000000000
0.5508310445,0.0000000000,0.0000000000
0.4377461809,0.0000000000,0.0000000000
0.5017907409,0.0000000000,0.0000000000
0.4306704037,0.0000000000,0.0000000000
0.4171985965,0.0000000000,0.0000000000
0.4525149296,0.0000000000,0.0000000000
0.4029556279,0.0000000000,0.0000000000
0.4217023742,0.0000000000,0.0000000000
0.4218166529,0.0000000000,0.0000000000
0.5611245321,0.0000000000,0.0000000000
0.5884345521,0.0000000000,0.0000000000
0.4870189023,0.0000000000,0.0000000000
0.4509108530,0.0000000000,0.0000000000
0.4811058359,0.0000000000,0.0000000000
0.4171382690,0.0000000000,0.0000000000
0.4108658074,0.0000000000,0.0000000000
0.5233284221,0.0000000000,0.0000000000
0.3940187861,0.0000000000,0.0000000000
0.5746791682,0.0000000000,0.0000000000
0.4267689651,0.0000000000,0.0000000000
0.4648095580,0.0000000000,0.0000000000
0.4815250914,0.0000000000,0.0000000000
0.4830114683,0.0000000000,0.0000000000
0.4908767652,0.0000000000,0.0000000000
0.5298215663,0.0000000000,0.0000000000
0.4522269761,0.0000000000,0.0000000000
0.4806981255,0.0000000000,0.0000000000
0.4783076788,0.0000000000,0.0000000000
0.3920852572,0.0000000000,0.0000000000
0.4607962384,0.0000000000,0.0000000000
0.4597572361,0.0000000000,0.0000000000
0.4768911716,0.0000000000,0.0000000000
0.5557975507,0.0000000000,0.0000000000
0.4447680917,0.0000000000,0.0000000000
0.5097981799,0.0000000000,0.0000000000
0.4424092848,0.0000000000,0.0000000000
0.3794246010,0.0000000000,0.0000000000
0.5432738705,0.0000000000,0.0000000000
0.4452131725,0.0000000000,0.0000000000
0.5686562709,0.0000000000,0.0000000000
0.5004769057,0.0000000000,0.0000000000
0.4600450899,0.0000000000,0.0000000000
0.5072573976,0.0000000000,0.0000000000
0.6819208074,0.0000000000,0.0000000000
0.4540011705,0.0000000000,0.0000000000
0.4320560151,0.0000000000,0.0000000000
0.3849431551,0.0000000000,0.0000000000
0.5056106817,0.0000000000,0.0000000000
0.4176242156,0.0000000000,0.0000000000
0.6066911524,0.0000000000,0.0000000000
0.3727418344,0.0000000000,0.0000000000
0.4622717596,0.0000000000,0.0000000000
0.4447506867,0.0000000000,0.0000000000
0.6022220769,0.0000000000,0.0000000000
0.5143348934,0.0000000000,0.0000000000
0.5715103726,0.0000000000,0.0000000000
0.4278739275,0.0000000000,0.0000000000
0.4499383052,0.0000000000,0.0000000000
0.4266231585,0.0000000000,0.0000000000
0.4411193866,0.0000000000,0.0000000000
0.4533424797,0.0000000000,0.0000000000
0.5139729632,0.0000000000,0.0000000000
0.5913646074,0.0000000000,0.0000000000
0.4712025442,0.0000000000,0.0000000000
0.5467837378,0.0000000000,0.0000000000
0.4007153055,0.0000000000,0.0000000000
0.5228149370,0.0000000000,0.0000000000
0.6663763234,0.0000000000,0.0000000000
0.3942050341,0.0000000000,0.0000000000
0.4358028464,0.0000000000,0.0000000000
0.5511764301,0.0000000000,0.0000000000
0.4352705556,0.0000000000,0.0000000000
0.5710558492,0.0000000000,0.0000000000
0.4472118067,0.0000000000,0.0000000000
0.5368526609,0.0000000000,0.0000000000
0.5546205655,0.0000000000,0.0000000000
0.4717938283,0.0000000000,0.0000000000
0.4244553548,0.0000000000,0.0000000000
0.3734294263,0.0000000000,0.0000000000
0.5277839337,0.0000000000,0.0000000000
0.3866892768,0.0000000000,0.0000000000
0.4531181046,0.0000000000,0.0000000000
0.5925259525,0.0000000000,0.0000000000
0.4264831005,0.0000000000,0.0000000000
0.5268085426,0.0000000000,0.0000000000
0.5194740438,0.0000000000,0.0000000000
0.4146196863,0.0000000000,0.0000000000
0.4590194548,0.0000000000,0.0000000000
0.4611367529,0.0000000000,0.0000000000
0.4230692992,0.0000000000,0.0000000000
0.4258585078,0.0000000000,0.0000000000
0.4471203325,0.0000000000,0.0000000000
0.4414112142,0.0000000000,0.0000000000
0.5848515207,0.0000000000,0.0000000000
0.6531596089,0.0000000000,0.0000000000
0.4259213196,0.0000000000,0.0000000000
0.5773097301,0.0000000000,0.0000000000
0.5206226335,0.0000000000,0.0000000000
0.4194344526,0.0000000000,0.0000000000
0.5622015568,0.0000000000,0.0000000000
0.6069495469,0.0000000000,0.0000000000
0.5706871121,0.0000000000,0.0000000000
0.5109824100,0.0000000000,0.0000000000
0.4852601126,0.0000000000,0.0000000000
0.4635977931,0.0000000000,0.0000000000
0.5207751978,0.0000000000,0.0000000000
0.4002686202,0.0000000000,0.0000000000
0.4347928765,0.0000000000,0.0000000000
0.6106799482,0.0000000000,0.0000000000
0.4434469071,0.0000000000,0.0000000000
0.4791102586,0.0000000000,0.0000000000
0.4606267466,0.0000000000,0.0000000000
0.4625478353,0.0000000000,0.0000000000
0.4299889026,0.0000000000,0.0000000000
0.5384159404,0.0000000000,0.0000000000
0.4180448004,0.0000000000,0.0000000000
0.4246218384,0.0000000000,0.0000000000
0.4308883562,0.0000000000,0.0000000000
0.5689435042,0.0000000000,0.0000000000
0.3802205958,0.0000000000,0.0000000000
0.4431141471,0.0000000000,0.0000000000
0.4396383856,0.0000000000,0.0000000000
0.5490351741,0.0000000000,0.0000000000
0.5498277146,0.0000000000,0.0000000000
0.5580907974,0.0000000000,0.0000000000
0.4388710545,0.0000000000,0.0000000000
0.4366842990,0.0000000000,0.0000000000
0.4152219317,0.0000000000,0.0000000000
0.4713852970,0.0000000000,0.0000000000
0.4363105856,0.0000000000,0.0000000000
0.5841544408,0.0000000000,0.0000000000
0.5096858117,0.0000000000,0.0000000000
0.4817541573,0.0000000000,0.0000000000
0.4763682281,0.0000000000,0.0000000000
0.4292083332,0.0000000000,0.0000000000
0.5766132731,0.0000000000,0.0000000000
0.5933755452,0.0000000000,0.0000000000
0.4064477361,0.0000000000,0.0000000000
0.5119179423,0.0000000000,0.0000000000
0.5107840660,0.0000000000,0.0000000000
0.5209847621,0.0000000000,0.0000000000
0.4966358766,0.0000000000,0.0000000000
0.4641468073,0.0000000000,0.0000000000
0.4276335175,0.0000000000,0.0000000000
0.4058633589,0.0000000000,0.0000000000
0.4621882017,0.0000000000,0.0000000000
0.4003489463,0.0000000000,0.0000000000
0.3885398251,0.0000000000,0.0000000000
0.3980492213,0.0000000000,0.0000000000
0.5504224020,0.0000000000,0.0000000000
0.4727275396,0.0000000000,0.0000000000
0.4456565666,0.0000000000,0.0000000000
0.5495130480,0.0000000000,0.0000000000
0.4980011509,0.0000000000,0.0000000000
0.4183439046,0.0000000000,0.0000000000
0.4903294945,0.0000000000,0.0000000000
0.4974459041,0.0000000000,0.0000000000
0.4081812687,0.0000000000,0.0000000000
0.4207642638,0.0000000000,0.0000000000
0.5692255801,0.0000000000,0.0000000000
0.5221481626,0.0000000000,0.0000000000
0.4447680917,0.0000000000,0.0000000000
0.5899534703,0.0000000000,0.0000000000
0.4221733366,0.0000000000,0.0000000000
0.5320131989,0.0000000000,0.0000000000
0.5087007220,0.0000000000,0.0000000000
0.4847331551,0.0000000000,0.0000000000
0.5180683445,0.0000000000,0.0000000000
0.4861906826,0.0000000000,0.0000000000
0.4459370252,0.0000000000,0.0000000000
0.4394299454,0.0000000000,0.0000000000
0.4641323873,0.0000000000,0.0000000000
0.4612278522,0.0000000000,0.0000000000
0.6557295994,0.0000000000,0.0000000000
0.4618130450,0.0000000000,0.0000000000
0.4099423521,0.0000000000,0.0000000000
0.5861088606,0.0000000000,0.0000000000
0.3996577523,0.0000000000,0.0000000000
0.5726406765,0.0000000000,0.0000000000
0.3972350410,0.0000000000,0.0000000000
0.5999092468,0.0000000000,0.0000000000
0.3902655887,0.0000000000,0.0000000000
0.5961942546,0.0000000000,0.0000000000
0.4046482338,0.0000000000,0.0000000000
0.5363209250,0.0000000000,0.0000000000
0.5633594654,0.0000000000,0.0000000000
0.5625481507,0.0000000000,0.0000000000
0.4827435405,0.0000000000,0.0000000000
0.4329721769,0.0000000000,0.0000000000
0.3980705713,0.0000000000,0.0000000000
0.4236820369,0.0000000000,0.0000000000
0.5035784578,0.0000000000,0.0000000000
0.4271233082,0.0000000000,0.0000000000
0.4426157792,0.0000000000,0.0000000000
0.4642872235,0.0000000000,0.0000000000
0.4118076888,0.0000000000,0.0000000000
0.6194265244,0.0000000000,0.0000000000
0.4683129951,0.0000000000,0.0000000000
0.5415265829,0.0000000000,0.0000000000
0.4850117967,0.0000000000,0.0000000000
0.5694916475,0.0000000000,0.0000000000
0.4232195192,0.0000000000,0.0000000000
0.5227984056,0.0000000000,0.0000000000
0.4408707033,0.0000000000,0.0000000000
0.4266063290,0.0000000000,0.0000000000
0.6004329596,0.0000000000,0.0000000000
0.4770490982,0.0000000000,0.0000000000
0.4559172497,0.0000000000,0.0000000000
0.4627449570,0.0000000000,0.0000000000
0.4055670136,0.0000000000,0.0000000000
0.5207797682,0.0000000000,0.0000000000
0.3958557954,0.0000000000,0.0000000000
0.4039773400,0.0000000000,0.0000000000
0.4864909174,0.0000000000,0.0000000000
0.4182028475,0.0000000000,0.0000000000
0.4834732784,0.0000000000,0.0000000000
0.5177055230,0.0000000000,0.0000000000
0.5533599825,0.0000000000,0.0000000000
0.5580800133,0.0000000000,0.0000000000
0.4472207050,0.0000000000,0.0000000000
0.3849196236,0.0000000000,0.0000000000
0.4527664254,0.0000000000,0.0000000000
0.4884761787,0.0000000000,0.0000000000
0.4014111867,0.0000000000,0.0000000000
0.4218521445,0.0000000000,0.0000000000
0.6736628357,0.0000000000,0.0000000000
0.5283566824,0.0000000000,0.0000000000
0.4964890909,0.0000000000,0.0000000000
0.5288304112,0.0000000000,0.0000000000
0.4762429724,0.0000000000,0.0000000000
0.5393736298,0.0000000000,0.0000000000
0.4859425232,0.0000000000,0.0000000000
0.4272449730,0.0000000000,0.0000000000
0.4693562071,0.0000000000,0.0000000000
0.4142557779,0.0000000000,0.0000000000
0.3474074311,0.0000000000,0.0000000000
0.4494334367,0.0000000000,0.0000000000
0.4977059730,0.0000000000,0.0000000000
0.5094924350,0.0000000000,0.0000000000
0.4543175438,0.0000000000,0.0000000000
0.4141810382,0.0000000000,0.0000000000
0.4148422273,0.0000000000,0.0000000000
0.2945380904,0.0000000000,0.0000000000
0.4509398235,0.0000000000,0.0000000000
0.6205687270,0.0000000000,0.0000000000
0.4040166606,0.0000000000,0.0000000000
0.3908919315,0.0000000000,0.0000000000
0.4437746165,0.0000000000,0.0000000000
0.5595777339,0.0000000000,0.0000000000
0.4026775366,0.0000000000,0.0000000000
0.3943448953,0.0000000000,0.0000000000
0.5416592739,0.0000000000,0.0000000000
0.4750135581,0.0000000000,0.0000000000
0.6024092426,0.0000000000,0.0000000000
0.5417379348,0.0000000000,0.0000000000
0.4484303769,0.0000000000,0.0000000000
0.4999563648,0.0000000000,0.0000000000
0.4143978363,0.0000000000,0.0000000000
0.5606642526,0.0000000000,0.0000000000
0.4234920348,0.0000000000,0.0000000000
0.4977460344,0.0000000000,0.0000000000
0.4307804733,0.0000000000,0.0000000000
0.4197399188,0.0000000000,0.0000000000
0.5814595241,0.0000000000,0.0000000000
0.5532531250,0.0000000000,0.0000000000
0.4664497871,0.0000000000,0.0000000000
0.4460768513,0.0000000000,0.0000000000
0.4268229105,0.0000000000,0.0000000000
0.5054648233,0.0000000000,0.0000000000
0.4124858177,0.0000000000,0.0000000000
0.6250491812,0.0000000000,0.0000000000
0.3843843301,0.0000000000,0.0000000000
0.4626788339,0.0000000000,0.0000000000
0.4801350070,0.0000000000,0.0000000000
0.6087248252,0.0000000000,0.0000000000
0.5559168359,0.0000000000,0.0000000000
0.5807954674,0.0000000000,0.0000000000
0.4938589843,0.0000000000,0.0000000000
0.3111182086,0.0000000000,0.0000000000
0.4242436903,0.0000000000,0.0000000000
0.6452115321,0.0000000000,0.0000000000
0.5121680888,0.0000000000,0.0000000000
0.5184827421,0.0000000000,0.0000000000
0.3994408640,0.0000000000,0.0000000000
0.4568846984,0.0000000000,0.0000000000
0.4426556471,0.0000000000,0.0000000000
0.4212201507,0.0000000000,0.0000000000
0.4862504595,0.0000000000,0.0000000000
0.4464257700,0.0000000000,0.0000000000
0.4539823998,0.0000000000,0.0000000000
0.5125741940,0.0000000000,0.0000000000
0.5162342933,0.0000000000,0.0000000000
0.4185230515,0.0000000000,0.0000000000
0.4659607417,0.0000000000,0.0000000000
0.5662933465,0.0000000000,0.0000000000
0.4058095725,0.0000000000,0.0000000000
0.5440393052,0.0000000000,0.0000000000
0.5983118186,0.0000000000,0.0000000000
0.6164993830,0.0000000000,0.0000000000
0.5485718291,0.0000000000,0.0000000000
0.5371305444,0.0000000000,0.0000000000
0.4967146863,0.0000000000,0.0000000000
0.5928162840,0.0000000000,0.0000000000
0.3859795876,0.0000000000,0.0000000000
0.4281937107,0.0000000000,0.0000000000
0.4803001804,0.0000000000,0.0000000000
0.4340297423,0.0000000000,0.0000000000
0.4388941064,0.0000000000,0.0000000000
