0.4884359774,0.0000000000,0.0000000000
0.5280381247,0.0000000000,0.0000000000
0.4944008969,0.0000000000,0.0000000000
0.5705138430,0.0000000000,0.0000000000
0.4068438711,0.0000000000,0.0000000000
0.3807599219,0.0000000000,0.0000000000
0.4899913588,0.0000000000,0.0000000000
0.3978573143,0.0000000000,0.0000000000
0.5011947103,0.0000000000,0.0000000000
0.5313959445,0.0000000000,0.0000000000
0.5239740527,0.0000000000,0.0000000000
0.5862066836,0.0000000000,0.0000000000
0.4745240704,0.0000000000,0.0000000000
0.5442786948,0.0000000000,0.0000000000
0.4021778797,0.0000000000,0.0000000000
0.4139693052,0.0000000000,0.0000000000
0.5911851262,0.0000000000,0.0000000000
0.5152781357,0.0000000000,0.0000000000
0.3947043363,0.0000000000,0.0000000000
0.5561046105,0.0000000000,0.0000000000
0.4082360601,0.0000000000,0.0000000000
0.4315684714,0.0000000000,0.0000000000
0.5954952983,0.0000000000,0.0000000000
0.5033076356,0.0000000000,0.0000000000
0.3854279420,0.0000000000,0.0000000000
0.6087547696,0.0000000000,0.0000000000
0.4546685530,0.0000000000,0.0000000000
0.5115628580,0.0000000000,0.0000000000
0.4177914959,0.0000000000,0.0000000000
0.5042642332,0.0000000000,0.0000000000
0.4343570467,0.0000000000,0.0000000000
0.3979897891,0.0000000000,0.0000000000
0.5104113878,0.0000000000,0.0000000000
0.4422541724,0.0000000000,0.0000000000
0.4479418821,0.0000000000,0.0000000000
0.4395691924,0.0000000000,0.0000000000
0.5065549715,0.0000000000,0.0000000000
0.5017031375,0.0000000000,0.0000000000
0.4828845647,0.0000000000,0.0000000000
0.4643867161,0.0000000000,0.0000000000
0.5948257342,0.0000000000,0.0000000000
0.4311026763,0.0000000000,0.0000000000
0.4168967930,0.0000000000,0.0000000000
0.4701848562,0.0000000000,0.0000000000
0.6042196930,0.0000000000,0.0000000000
0.5946050846,0.0000000000,0.0000000000
0.4790703300,0.0000000000,0.0000000000
0.5053282308,0.0000000000,0.0000000000
0.3913575445,0.0000000000,0.0000000000
0.5382846243,0.0000000000,0.0000000000
0.5449135095,0.0000000000,0.0000000000
0.5327634601,0.0000000000,0.0000000000
0.3841359253,0.0000000000,0.0000000000
0.5464634643,0.0000000000,0.0000000000
0.5620606329,0.0000000000,0.0000000000
0.4344106467,0.0000000000,0.0000000000
0.4604350030,0.0000000000,0.0000000000
0.5660631368,0.0000000000,0.0000000000
0.4203184547,0.0000000000,0.0000000000
0.4861193620,0.0000000000,0.0000000000
0.4916079391,0.0000000000,0.0000000000
0.4105078702,0.0000000000,0.0000000000
0.5789388998,0.0000000000,0.0000000000
0.6015334446,0.0000000000,0.0000000000
0.5130892008,0.0000000000,0.0000000000
0.4124782216,0.0000000000,0.0000000000
0.4963931075,0.0000000000,0.0000000000
0.3869489172,0.0000000000,0.0000000000
0.4616278644,0.0000000000,0.0000000000
0.5541552962,0.0000000000,0.0000000000
0.6109878306,0.0000000000,0.0000000000
0.5343123908,0.0000000000,0.0000000000
0.4375924648,0.0000000000,0.0000000000
0.4533864289,0.0000000000,0.0000000000
0.4048171738,0.0000000000,0.0000000000
0.6160957791,0.0000000000,0.0000000000
0.4816962346,0.0000000000,0.0000000000
0.4293249859,0.0000000000,0.0000000000
0.4076660679,0.0000000000,0.0000000000
0.4402829255,0.0000000000,0.0000000000
0.3892989743,0.0000000000,0.0000000000
0.5095750324,0.0000000000,0.0000000000
0.4980305449,0.0000000000,0.0000000000
0.5081318165,0.0000000000,0.0000000000
0.4420137876,0.0000000000,0.0000000000
0.3913040578,0.0000000000,0.0000000000
0.5469408875,0.0000000000,0.0000000000
0.5830798881,0.0000000000,0.0000000000
0.6362380578,0.0000000000,0.0000000000
0.4656182592,0.0000000000,0.0000000000
0.6020739731,0.0000000000,0.0000000000
0.4891711925,0.0000000000,0.0000000000
0.5936019895,0.0000000000,0.0000000000
0.4182803794,0.0000000000,0.0000000000
0.4729303775,0.0000000000,0.0000000000
0.5010314025,0.0000000000,0.0000000000
0.5844004606,0.0000000000,0.0000000000
0.5169378555,0.0000000000,0.0000000000
0.6832158963,0.0000000000,0.0000000000
0.4767294872,0.0000000000,0.0000000000
0.5155686314,0.0000000000,0.0000000000
0.4511558996,0.0000000000,0.0000000000
0.5511202615,0.0000000000,0.0000000000
0.5386245567,0.0000000000,0.0000000000
0.4607120814,0.0000000000,0.0000000000
0.3777358969,0.0000000000,0.0000000000
0.4775604533,0.0000000000,0.0000000000
0.4231192587,0.0000000000,0.0000000000
0.5147966179,0.0000000000,0.0000000000
0.3935120700,0.0000000000,0.0000000000
0.6013416488,0.0000000000,0.0000000000
0.4665678152,0.0000000000,0.0000000000
0.6478116665,0.0000000000,0.0000000000
0.5486547418,0.0000000000,0.0000000000
0.4811165842,0.0000000000,0.0000000000
0.4782077481,0.0000000000,0.0000000000
0.5712806198,0.0000000000,0.0000000000
0.5870327335,0.0000000000,0.0000000000
0.6118631521,0.0000000000,0.0000000000
0.5020989291,0.0000000000,0.0000000000
0.4512324406,0.0000000000,0.0000000000
0.4468711328,0.0000000000,0.0000000000
0.4672052116,0.0000000000,0.0000000000
0.6147883250,0.0000000000,0.0000000000
0.2476414466,0.0000000000,0.0000000000
0.5483996427,0.0000000000,0.0000000000
0.5214227729,0.0000000000,0.0000000000
0.5643226642,0.0000000000,0.0000000000
0.4932637589,0.0000000000,0.0000000000
0.5599674214,0.0000000000,0.0000000000
0.4810082862,0.0000000000,0.0000000000
0.3851389625,0.0000000000,0.0000000000
0.5455037159,0.0000000000,0.0000000000
0.5332421615,0.0000000000,0.0000000000
0.4564571472,0.0000000000,0.0000000000
0.5622863057,0.0000000000,0.0000000000
0.4016955105,0.0000000000,0.0000000000
0.5222322519,0.0000000000,0.0000000000
0.4533386570,0.0000000000,0.0000000000
0.4366665795,0.0000000000,0.0000000000
0.6477600126,0.0000000000,0.0000000000
0.4711932198,0.0000000000,0.0000000000
0.5355002646,0.0000000000,0.0000000000
0.5451741544,0.0000000000,0.0000000000
0.4099530421,0.0000000000,0.0000000000
0.4520790643,0.0000000000,0.0000000000
0.4854835519,0.0000000000,0.0000000000
0.4541332471,0.0000000000,0.0000000000
0.5545131875,0.0000000000,0.0000000000
0.5196275287,0.0000000000,0.0000000000
0.4188944673,0.0000000000,0.0000000000
0.3957560435,0.0000000000,0.0000000000
0.4400852185,0.0000000000,0.0000000000
0.5006055856,0.0000000000,0.0000000000
0.4443550802,0.0000000000,0.0000000000
0.4813266421,0.0000000000,0.0000000000
0.4659854637,0.0000000000,0.0000000000
0.4845157118,0.0000000000,0.0000000000
0.5809351855,0.0000000000,0.0000000000
0.5045239164,0.0000000000,0.0000000000
0.4441745710,0.0000000000,0.0000000000
0.4720136400,0.0000000000,0.0000000000
0.5774989800,0.0000000000,0.0000000000
0.4693076908,0.0000000000,0.0000000000
0.4019635210,0.0000000000,0.0000000000
0.5106741507,0.0000000000,0.0000000000
0.5659823532,0.0000000000,0.0000000000
0.5277800568,0.0000000000,0.0000000000
0.5159118552,0.0000000000,0.0000000000
0.4044078386,0.0000000000,0.0000000000
0.5077160935,0.0000000000,0.0000000000
0.4705184968,0.0000000000,0.0000000000
0.5222946062,0.0000000000,0.0000000000
0.4487037080,0.0000000000,0.0000000000
0.3998750498,0.0000000000,0.0000000000
0.4100014864,0.0000000000,0.0000000000
0.5479779412,0.0000000000,0.0000000000
0.4141358062,0.0000000000,0.0000000000
0.4916416993,0.0000000000,0.0000000000
0.4330977010,0.0000000000,0.0000000000
0.3880522127,0.0000000000,0.0000000000
0.5499899135,0.0000000000,0.0000000000
0.6156628504,0.0000000000,0.0000000000
0.4995617394,0.0000000000,0.0000000000
0.5128382051,0.0000000000,0.0000000000
0.3946574326,0.0000000000,0.0000000000
0.3847936034,0.0000000000,0.0000000000
0.5637399312,0.0000000000,0.0000000000
0.3971537383,0.0000000000,0.0000000000
0.6566506423,0.0000000000,0.0000000000
0.3994095456,0.0000000000,0.0000000000
0.4674735987,0.0000000000,0.0000000000
0.3927848653,0.0000000000,0.0000000000
0.4710761830,0.0000000000,0.0000000000
0.4209624481,0.0000000000,0.0000000000
0.3730637595,0.0000000000,0.0000000000
0.4144574507,0.0000000000,0.0000000000
0.4382355339,0.0000000000,0.0000000000
0.3962617893,0.0000000000,0.0000000000
0.4099138264,0.0000000000,0.0000000000
0.5055747503,0.0000000000,0.0000000000
0.5304531817,0.0000000000,0.0000000000
0.4150633778,0.0000000000,0.0000000000
0.5650864753,0.0000000000,0.0000000000
0.4599668953,0.0000000000,0.0000000000
0.4382519610,0.0000000000,0.0000000000
0.5084216406,0.0000000000,0.0000000000
0.4404229409,0.0000000000,0.0000000000
0.5098951366,0.0000000000,0.0000000000
0.5163087327,0.0000000000,0.0000000000
0.4469551428,0.0000000000,0.0000000000
0.3960117027,0.0000000000,0.0000000000
0.4950759466,0.0000000000,0.0000000000
0.4824812434,0.0000000000,0.0000000000
0.5231399626,0.0000000000,0.0000000000
0.4587015911,0.0000000000,0.0000000000
0.4977323514,0.0000000000,0.0000000000
0.3971746386,0.0000000000,0.0000000000
0.4080096223,0.0000000000,0.0000000000
0.4154383072,0.0000000000,0.0000000000
0.5262400204,0.0000000000,0.0000000000
0.6284372944,0.0000000000,0.0000000000
0.5566917057,0.0000000000,0.0000000000
0.3895837370,0.0000000000,0.0000000000
0.4070982698,0.0000000000,0.0000000000
0.4166795692,0.0000000000,0.0000000000
0.4600554053,0.0000000000,0.0000000000
0.6015009493,0.0000000000,0.0000000000
0.4974491378,0.0000000000,0.0000000000
0.4508924356,0.0000000000,0.0000000000
0.4945548611,0.0000000000,0.0000000000
0.5517728274,0.0000000000,0.0000000000
0.4145029159,0.0000000000,0.0000000000
0.5135434661,0.0000000000,0.0000000000
0.5156147468,0.0000000000,0.0000000000
0.4861579327,0.0000000000,0.0000000000
0.4605895403,0.0000000000,0.0000000000
0.4320729177,0.0000000000,0.0000000000
0.4194278171,0.0000000000,0.0000000000
0.3820963600,0.0000000000,0.0000000000
0.4868685780,0.0000000000,0.0000000000
0.4051277722,0.0000000000,0.0000000000
0.5636909191,0.0000000000,0.0000000000
0.4329088982,0.0000000000,0.0000000000
0.6169973106,0.0000000000,0.0000000000
0.4053918855,0.0000000000,0.0000000000
0.4610680551,0.0000000000,0.0000000000
0.4737621252,0.0000000000,0.0000000000
0.4643125850,0.0000000000,0.0000000000
0.5227744973,0.0000000000,0.0000000000
0.5630893065,0.0000000000,0.0000000000
0.3857265534,0.0000000000,0.0000000000
0.5097869234,0.0000000000,0.0000000000
0.4736752080,0.0000000000,0.0000000000
0.5879930997,0.0000000000,0.0000000000
0.5001154514,0.0000000000,0.0000000000
0.4060769461,0.0000000000,0.0000000000
0.3966494545,0.0000000000,0.0000000000
0.4136256399,0.0000000000,0.0000000000
0.4130261511,0.0000000000,0.0000000000
0.4430778471,0.0000000000,0.0000000000
0.3899981402,0.0000000000,0.0000000000
0.4937284050,0.0000000000,0.0000000000
0.3741921018,0.0000000000,0.0000000000
0.5193729433,0.0000000000,0.0000000000
0.4708258848,0.0000000000,0.0000000000
0.5177870073,0.0000000000,0.0000000000
0.4487025430,0.0000000000,0.0000000000
0.4280620275,0.0000000000,0.0000000000
0.4368344245,0.0000000000,0.0000000000
0.4832064813,0.0000000000,0.0000000000
0.4210939564,0.0000000000,0.0000000000
0.4504356406,0.0000000000,0.0000000000
0.5681354806,0.0000000000,0.0000000000
0.5434188000,0.0000000000,0.0000000000
0.5383050195,0.0000000000,0.0000000000
0.4575788953,0.0000000000,0.0000000000
0.4331830391,0.0000000000,0.0000000000
0.3861370964,0.0000000000,0.0000000000
0.5630369348,0.0000000000,0.0000000000
0.5568510626,0.0000000000,0.0000000000
0.3993788654,0.0000000000,0.0000000000
0.4851714826,0.0000000000,0.0000000000
0.5065177432,0.0000000000,0.0000000000
0.4464072924,0.0000000000,0.0000000000
0.4672366385,0.0000000000,0.0000000000
0.6025314553,0.0000000000,0.0000000000
0.4076123063,0.0000000000,0.0000000000
0.4236633423,0.0000000000,0.0000000000
0.4498157934,0.0000000000,0.0000000000
0.5064645037,0.0000000000,0.0000000000
0.4016750722,0.0000000000,0.0000000000
0.4820770680,0.0000000000,0.0000000000
0.5269442264,0.0000000000,0.0000000000
0.4391325772,0.0000000000,0.0000000000
0.4590847832,0.0000000000,0.0000000000
0.4560167855,0.0000000000,0.0000000000
0.4953684228,0.0000000000,0.0000000000
0.5150753654,0.0000000000,0.0000000000
0.5246501115,0.0000000000,0.0000000000
0.5081034928,0.0000000000,0.0000000000
0.5015800065,0.0000000000,0.0000000000
0.4926657556,0.0000000000,0.0000000000
0.5645948925,0.0000000000,0.0000000000
0.3752885201,0.0000000000,0.0000000000
0.5289529008,0.0000000000,0.0000000000
0.4210364321,0.0000000000,0.0000000000
0.5700015926,0.0000000000,0.0000000000
0.4881541633,0.0000000000,0.0000000000
0.4192473999,0.0000000000,0.0000000000
0.4837783520,0.0000000000,0.0000000000
0.5692410946,0.0000000000,0.0000000000
0.4346612189,0.0000000000,0.0000000000
0.4043335134,0.0000000000,0.0000000000
0.6173438419,0.0000000000,0.0000000000
0.4626047664,0.0000000000,0.0000000000
0.4687425533,0.0000000000,0.0000000000
0.3807429944,0.0000000000,0.0000000000
0.4262336349,0.0000000000,0.0000000000
0.5862257535,0.0000000000,0.0000000000
0.4866862503,0.0000000000,0.0000000000
0.5034068901,0.0000000000,0.0000000000
0.3889305776,0.0000000000,0.0000000000
0.5274219176,0.0000000000,0.0000000000
0.5550555741,0.0000000000,0.0000000000
0.4402596643,0.0000000000,0.0000000000
0.4310327485,0.0000000000,0.0000000000
0.4440574868,0.0000000000,0.0000000000
0.5774297897,0.0000000000,0.0000000000
0.5552268639,0.0000000000,0.0000000000
0.3938455246,0.0000000000,0.0000000000
0.3958626684,0.0000000000,0.0000000000
0.4198328866,0.0000000000,0.0000000000
0.4157315656,0.0000000000,0.0000000000
0.4703842762,0.0000000000,0.0000000000
0.5126344030,0.0000000000,0.0000000000
0.4041960299,0.0000000000,0.0000000000
0.5836000555,0.0000000000,0.0000000000
0.5147578948,0.0000000000,0.0000000000
0.4193897038,0.0000000000,0.0000000000
0.5605639150,0.0000000000,0.0000000000
0.5611925472,0.0000000000,0.0000000000
0.4267380318,0.0000000000,0.0000000000
0.4946038222,0.0000000000,0.0000000000
0.5055565484,0.0000000000,0.0000000000
0.4057039285,0.0000000000,0.0000000000
0.5632408776,0.0000000000,0.0000000000
0.4119706207,0.0000000000,0.0000000000
0.5426492721,0.0000000000,0.0000000000
0.4142297897,0.0000000000,0.0000000000
0.4374188902,0.0000000000,0.0000000000
0.4445378676,0.0000000000,0.0000000000
0.4929086191,0.0000000000,0.0000000000
0.4973028250,0.0000000000,0.0000000000
0.4213338581,0.0000000000,0.0000000000
0.6183467018,0.0000000000,0.0000000000
0.5415841885,0.0000000000,0.0000000000
0.3979756210,0.0000000000,0.0000000000
0.5427989305,0.0000000000,0.0000000000
0.4899856936,0.0000000000,0.0000000000
0.5109758805,0.0000000000,0.0000000000
0.4562709190,0.0000000000,0.0000000000
0.4786536757,0.0000000000,0.0000000000
0.4420395120,0.0000000000,0.0000000000
0.4780037740,0.0000000000,0.0000000000
0.4815260498,0.0000000000,0.0000000000
0.4145610481,0.0000000000,0.0000000000
0.5749385681,0.0000000000,0.0000000000
0.6001360430,0.0000000000,0.0000000000
0.5139912399,0.0000000000,0.0000000000
0.4889478950,0.0000000000,0.0000000000
0.4478901226,0.0000000000,0.0000000000
0.5328493819,0.0000000000,0.0000000000
0.4351783174,0.0000000000,0.0000000000
0.4004981669,0.0000000000,0.0000000000
0.4398533797,0.0000000000,0.0000000000
0.4898155810,0.0000000000,0.0000000000
0.5515988649,0.0000000000,0.0000000000
0.5181653103,0.0000000000,0.0000000000
0.5250107532,0.0000000000,0.0000000000
0.5777138058,0.0000000000,0.0000000000
0.5308345458,0.0000000000,0.0000000000
0.3741846652,0.0000000000,0.0000000000
0.4822479691,0.0000000000,0.0000000000
0.4082862727,0.0000000000,0.0000000000
0.4076457295,0.0000000000,0.0000000000
0.4419792690,0.0000000000,0.0000000000
0.4100036935,0.0000000000,0.0000000000
0.5196136349,0.0000000000,0.0000000000
0.5052015492,0.0000000000,0.0000000000
0.4902153670,0.0000000000,0.0000000000
0.4184622114,0.0000000000,0.0000000000
0.6232474388,0.0000000000,0.0000000000
0.6153351354,0.0000000000,0.0000000000
0.4699033940,0.0000000000,0.0000000000
0.5458150107,0.0000000000,0.0000000000
0.3743189070,0.0000000000,0.0000000000
0.5930204143,0.0000000000,0.0000000000
0.5978943569,0.0000000000,0.0000000000
0.6269061841,0.0000000000,0.0000000000
0.5114531644,0.0000000000,0.0000000000
0.4084145001,0.0000000000,0.0000000000
0.4030150573,0.0000000000,0.0000000000
0.4237769700,0.0000000000,0.0000000000
0.4970531296,0.0000000000,0.0000000000
0.5102268414,0.0000000000,0.0000000000
0.4055977983,0.0000000000,0.0000000000
0.4064760180,0.0000000000,0.0000000000
0.4075522886,0.0000000000,0.0000000000
0.4756132633,0.0000000000,0.0000000000
0.5055312802,0.0000000000,0.0000000000
0.5031402237,0.0000000000,0.0000000000
0.5027943338,0.0000000000,0.0000000000
0.6119678552,0.0000000000,0.0000000000
0.5322452867,0.0000000000,0.0000000000
0.4976795328,0.0000000000,0.0000000000
0.6256960111,0.0000000000,0.0000000000
0.4421768217,0.0000000000,0.0000000000
0.5154177331,0.0000000000,0.0000000000
0.4845417961,0.0000000000,0.0000000000
0.5548591141,0.0000000000,0.0000000000
0.5288627550,0.0000000000,0.0000000000
0.4460876122,0.0000000000,0.0000000000
0.4618415596,0.0000000000,0.0000000000
0.6399342367,0.0000000000,0.0000000000
0.4349663394,0.0000000000,0.0000000000
0.4405847120,0.0000000000,0.0000000000
0.4806550591,0.0000000000,0.0000000000
0.4521594366,0.0000000000,0.0000000000
0.4897152328,0.0000000000,0.0000000000
0.4477984825,0.0000000000,0.0000000000
0.4295283574,0.0000000000,0.0000000000
0.3501058165,0.0000000000,0.0000000000
0.5174311326,0.0000000000,0.0000000000
0.4183287404,0.0000000000,0.0000000000
0.5258859381,0.0000000000,0.0000000000
0.4559953745,0.0000000000,0.0000000000
0.4241384565,0.0000000000,0.0000000000
0.4712565545,0.0000000000,0.0000000000
0.5353393207,0.0000000000,0.0000000000
0.5443664869,0.0000000000,0.0000000000
0.4198223372,0.0000000000,0.0000000000
0.4683547499,0.0000000000,0.0000000000
0.4258547185,0.0000000000,0.0000000000
0.4014604133,0.0000000000,0.0000000000
0.6765735009,0.0000000000,0.0000000000
0.5522579304,0.0000000000,0.0000000000
0.4443382802,0.0000000000,0.0000000000
0.3898425670,0.0000000000,0.0000000000
0.4347302234,0.0000000000,0.0000000000
0.4730550170,0.0000000000,0.0000000000
0.4450373513,0.0000000000,0.0000000000
0.4606579188,0.0000000000,0.0000000000
0.4271770771,0.0000000000,0.0000000000
0.4854209106,0.0000000000,0.0000000000
0.3952173168,0.0000000000,0.0000000000
0.6627254409,0.0000000000,0.0000000000
0.6150889720,0.0000000000,0.0000000000
0.4975049242,0.0000000000,0.0000000000
0.4086989645,0.0000000000,0.0000000000
0.5207748642,0.0000000000,0.0000000000
0.5249024080,0.0000000000,0.0000000000
0.5133530937,0.0000000000,0.0000000000
0.4887302434,0.0000000000,0.0000000000
0.4783625886,0.0000000000,0.0000000000
0.4764226309,0.0000000000,0.0000000000
0.5331084969,0.0000000000,0.0000000000
0.5877232435,0.0000000000,0.0000000000
0.4642351037,0.0000000000,0.0000000000
0.3712030880,0.0000000000,0.0000000000
0.3824995161,0.0000000000,0.0000000000
0.4315050846,0.0000000000,0.0000000000
0.5019027397,0.0000000000,0.0000000000
0.4091663372,0.0000000000,0.0000000000
0.4080383430,0.0000000000,0.0000000000
0.5778980259,0.0000000000,0.0000000000
0.5620941344,0.0000000000,0.0000000000
0.7009835378,0.0000000000,0.0000000000
0.5720938713,0.0000000000,0.0000000000
0.4603105489,0.0000000000,0.0000000000
0.4671876245,0.0000000000,0.0000000000
0.4607697923,0.0000000000,0.0000000000
0.5271800450,0.0000000000,0.0000000000
0.4284337566,0.0000000000,0.0000000000
0.4142483443,0.0000000000,0.0000000000
0.5852977697,0.0000000000,0.0000000000
0.5533202244,0.0000000000,0.0000000000
0.4806816099,0.0000000000,0.0000000000
0.6011483324,0.0000000000,0.0000000000
0.3798879245,0.0000000000,0.0000000000
0.6201891340,0.0000000000,0.0000000000
0.5742748820,0.0000000000,0.0000000000
0.4136220089,0.0000000000,0.0000000000
0.4526630398,0.0000000000,0.0000000000
0.4733086940,0.0000000000,0.0000000000
0.4136753858,0.0000000000,0.0000000000
0.4278778061,0.0000000000,0.0000000000
0.4930503934,0.0000000000,0.0000000000
0.4806900106,0.0000000000,0.0000000000
0.5730973397,0.0000000000,0.0000000000
0.5679313095,0.0000000000,0.0000000000
0.4687379350,0.0000000000,0.0000000000
0.4676389475,0.0000000000,0.0000000000
0.4820664688,0.0000000000,0.0000000000
0.6066004004,0.0000000000,0.0000000000
0.3656620169,0.0000000000,0.0000000000
0.4389734735,0.0000000000,0.0000000000
0.6280540813,0.0000000000,0.0000000000
0.4309416340,0.0000000000,0.0000000000
0.4432593076,0.0000000000,0.0000000000
0.5301768203,0.0000000000,0.0000000000
0.6148276907,0.0000000000,0.0000000000
0.4198307301,0.0000000000,0.0000000000
0.4209625845,0.0000000000,0.0000000000
0.4076609598,0.0000000000,0.0000000000
0.4277014647,0.0000000000,0.0000000000
0.4137396939,0.0000000000,0.0000000000
0.3916560593,0.0000000000,0.0000000000
0.4531051604,0.0000000000,0.0000000000
0.5528939438,0.0000000000,0.0000000000
0.4969755497,0.0000000000,0.0000000000
0.5014993079,0.0000000000,0.0000000000
0.4899562052,0.0000000000,0.0000000000
0.4088730401,0.0000000000,0.0000000000
0.4501921877,0.0000000000,0.0000000000
0.4007504297,0.0000000000,0.0000000000
0.5724071536,0.0000000000,0.0000000000
0.5025165681,0.0000000000,0.0000000000
0.5447737074,0.0000000000,0.0000000000
0.5077819670,0.0000000000,0.0000000000
0.4633113863,0.0000000000,0.0000000000
0.4039704794,0.0000000000,0.0000000000
0.4641959460,0.0000000000,0.0000000000
0.4178106518,0.0000000000,0.0000000000
0.4945891153,0.0000000000,0.0000000000
0.4708520424,0.0000000000,0.0000000000
0.5022173150,0.0000000000,0.0000000000
0.3837428160,0.0000000000,0.0000000000
0.4714544675,0.0000000000,0.0000000000
0.4740487120,0.0000000000,0.0000000000
0.4011313362,0.0000000000,0.0000000000
0.3725422474,0.0000000000,0.0000000000
0.5135253934,0.0000000000,0.0000000000
0.5246562292,0.0000000000,0.0000000000
0.5117219459,0.0000000000,0.0000000000
0.4022402048,0.0000000000,0.0000000000
0.5563786268,0.0000000000,0.0000000000
0.6094777276,0.0000000000,0.0000000000
0.4234580292,0.0000000000,0.0000000000
0.4256738956,0.0000000000,0.0000000000
0.5961613443,0.0000000000,0.0000000000
0.5496302379,0.0000000000,0.0000000000
0.4539841029,0.0000000000,0.0000000000
