0.5774337542,0.0000000000,0.0000000000
0.4049358386,0.0000000000,0.0000000000
0.4154269589,0.0000000000,0.0000000000
0.4406071249,0.0000000000,0.0000000000
0.4034174062,0.0000000000,0.0000000000
0.5177195544,0.0000000000,0.0000000000
0.5176371920,0.0000000000,0.0000000000
0.4054849087,0.0000000000,0.0000000000
0.4814553952,0.0000000000,0.0000000000
0.5574106508,0.0000000000,0.0000000000
0.4315118351,0.0000000000,0.0000000000
0.4520767234,0.0000000000,0.0000000000
0.4091040497,0.0000000000,0.0000000000
0.5755807000,0.0000000000,0.0000000000
0.4508906748,0.0000000000,0.0000000000
0.4075286239,0.0000000000,0.0000000000
0.5895102896,0.0000000000,0.0000000000
0.4371499979,0.0000000000,0.0000000000
0.5781798016,0.0000000000,0.0000000000
0.5151566412,0.0000000000,0.0000000000
0.4168579036,0.0000000000,0.0000000000
0.6252752964,0.0000000000,0.0000000000
0.5099816869,0.0000000000,0.0000000000
0.4505152433,0.0000000000,0.0000000000
0.4194576386,0.0000000000,0.0000000000
0.5271321356,0.0000000000,0.0000000000
0.4312393630,0.0000000000,0.0000000000
0.5107040859,0.0000000000,0.0000000000
0.5220218478,0.0000000000,0.0000000000
0.3982425056,0.0000000000,0.0000000000
0.5695431681,0.0000000000,0.0000000000
0.4365597605,0.0000000000,0.0000000000
0.5621674397,0.0000000000,0.0000000000
0.4135336434,0.0000000000,0.0000000000
0.3864208125,0.0000000000,0.0000000000
0.4376970802,0.0000000000,0.0000000000
0.4883434196,0.0000000000,0.0000000000
0.5046732867,0.0000000000,0.0000000000
0.5458681541,0.0000000000,0.0000000000
0.4849848068,0.0000000000,0.0000000000
0.4912213012,0.0000000000,0.0000000000
0.5473508578,0.0000000000,0.0000000000
0.4734791169,0.0000000000,0.0000000000
0.4282955716,0.0000000000,0.0000000000
0.6025573131,0.0000000000,0.0000000000
0.4940623735,0.0000000000,0.0000000000
0.4328108607,0.0000000000,0.0000000000
0.5821432642,0.0000000000,0.0000000000
0.5265786361,0.0000000000,0.0000000000
0.4521216683,0.0000000000,0.0000000000
0.4062494128,0.0000000000,0.0000000000
0.5530001422,0.0000000000,0.0000000000
0.4058697231,0.0000000000,0.0000000000
0.4561945993,0.0000000000,0.0000000000
0.5264539568,0.0000000000,0.0000000000
0.4362799588,0.0000000000,0.0000000000
0.4248679523,0.0000000000,0.0000000000
0.5172053820,0.0000000000,0.0000000000
0.5616667882,0.0000000000,0.0000000000
0.5814079188,0.0000000000,0.0000000000
0.4668827002,0.0000000000,0.0000000000
0.5526680986,0.0000000000,0.0000000000
0.3868013213,0.0000000000,0.0000000000
0.4055424251,0.0000000000,0.0000000000
0.5458090253,0.0000000000,0.0000000000
0.5620312294,0.0000000000,0.0000000000
0.4597730541,0.0000000000,0.0000000000
0.4030871090,0.0000000000,0.0000000000
0.4091485007,0.0000000000,0.0000000000
0.4643157832,0.0000000000,0.0000000000
0.4578331408,0.0000000000,0.0000000000
0.5279830051,0.0000000000,0.0000000000
0.5379065590,0.0000000000,0.0000000000
0.4826396316,0.0000000000,0.0000000000
0.5445014626,0.0000000000,0.0000000000
0.5975133957,0.0000000000,0.0000000000
0.4813907253,0.0000000000,0.0000000000
0.4573559970,0.0000000000,0.0000000000
0.4572189196,0.0000000000,0.0000000000
0.4228745870,0.0000000000,0.0000000000
0.4699529726,0.0000000000,0.0000000000
0.5212804711,0.0000000000,0.0000000000
0.4585232149,0.0000000000,0.0000000000
0.4095564700,0.0000000000,0.0000000000
0.4937844904,0.0000000000,0.0000000000
0.5086790747,0.0000000000,0.0000000000
0.4025476350,0.0000000000,0.0000000000
0.5101956797,0.0000000000,0.0000000000
0.4096687671,0.0000000000,0.0000000000
0.5482110621,0.0000000000,0.0000000000
0.4223440756,0.0000000000,0.0000000000
0.3988861859,0.0000000000,0.0000000000
0.4126370053,0.0000000000,0.0000000000
0.4240045019,0.0000000000,0.0000000000
0.4241572174,0.0000000000,0.0000000000
0.4475476081,0.0000000000,0.0000000000
0.5907441674,0.0000000000,0.0000000000
0.5459896843,0.0000000000,0.0000000000
0.4040507937,0.0000000000,0.0000000000
0.5513460448,0.0000000000,0.0000000000
0.3936860424,0.0000000000,0.0000000000
0.4470748298,0.0000000000,0.0000000000
0.4184101155,0.0000000000,0.0000000000
0.5488822492,0.0000000000,0.0000000000
0.4594844486,0.0000000000,0.0000000000
0.6437667789,0.0000000000,0.0000000000
0.4128815546,0.0000000000,0.0000000000
0.5917904533,0.0000000000,0.0000000000
0.5654894717,0.0000000000,0.0000000000
0.4924957206,0.0000000000,0.0000000000
0.4849982815,0.0000000000,0.0000000000
0.5143213422,0.0000000000,0.0000000000
0.4625432624,0.0000000000,0.0000000000
0.5377545109,0.0000000000,0.0000000000
0.4413011697,0.0000000000,0.0000000000
0.6192070734,0.0000000000,0.0000000000
0.5579759034,0.0000000000,0.0000000000
0.4751481316,0.0000000000,0.0000000000
0.5881073604,0.0000000000,0.0000000000
0.5140158645,0.0000000000,0.0000000000
0.4277840823,0.0000000000,0.0000000000
0.5949893159,0.0000000000,0.0000000000
0.4004151214,0.0000000000,0.0000000000
0.4115866630,0.0000000000,0.0000000000
0.4047319337,0.0000000000,0.0000000000
0.6078003115,0.0000000000,0.0000000000
0.5056905950,0.0000000000,0.0000000000
0.4687113758,0.0000000000,0.0000000000
0.4401903373,0.0000000000,0.0000000000
0.4957916151,0.0000000000,0.0000000000
0.5363435845,0.0000000000,0.0000000000
0.5323632828,0.0000000000,0.0000000000
0.6175072261,0.0000000000,0.0000000000
0.4246685357,0.0000000000,0.0000000000
0.4696575815,0.0000000000,0.0000000000
0.4676731193,0.0000000000,0.0000000000
0.4203645658,0.0000000000,0.0000000000
0.5541269477,0.0000000000,0.0000000000
0.4820069228,0.0000000000,0.0000000000
0.4542111998,0.0000000000,0.0000000000
0.4865333760,0.0000000000,0.0000000000
0.4748786933,0.0000000000,0.0000000000
0.4987208151,0.0000000000,0.0000000000
0.5423218444,0.0000000000,0.0000000000
0.4387137804,0.0000000000,0.0000000000
0.3986444941,0.0000000000,0.0000000000
0.4217336629,0.0000000000,0.0000000000
0.4429770264,0.0000000000,0.0000000000
0.4642651689,0.0000000000,0.0000000000
0.4537680021,0.0000000000,0.0000000000
0.3869596569,0.0000000000,0.0000000000
0.4014031760,0.0000000000,0.0000000000
0.4335698340,0.0000000000,0.0000000000
0.5543787742,0.0000000000,0.0000000000
0.4124870051,0.0000000000,0.0000000000
0.4043917249,0.0000000000,0.0000000000
0.3714426340,0.0000000000,0.0000000000
0.5269873671,0.0000000000,0.0000000000
0.5195422648,0.0000000000,0.0000000000
0.3893322780,0.0000000000,0.0000000000
0.4394701897,0.0000000000,0.0000000000
0.5683553405,0.0000000000,0.0000000000
0.4069439051,0.0000000000,0.0000000000
0.5431332330,0.0000000000,0.0000000000
0.4026567378,0.0000000000,0.0000000000
0.4450944113,0.0000000000,0.0000000000
0.6044874259,0.0000000000,0.0000000000
0.4254347931,0.0000000000,0.0000000000
0.4324278370,0.0000000000,0.0000000000
0.5007113246,0.0000000000,0.0000000000
0.3874569640,0.0000000000,0.0000000000
0.4446254135,0.0000000000,0.0000000000
0.5351499109,0.0000000000,0.0000000000
0.4557413487,0.0000000000,0.0000000000
0.4332374119,0.0000000000,0.0000000000
0.4370094063,0.0000000000,0.0000000000
0.5060943773,0.0000000000,0.0000000000
0.3820111743,0.0000000000,0.0000000000
0.4943303764,0.0000000000,0.0000000000
0.5973773610,0.0000000000,0.0000000000
0.4195454883,0.0000000000,0.0000000000
0.5687887899,0.0000000000,0.0000000000
0.5225465999,0.0000000000,0.0000000000
0.5469721152,0.0000000000,0.0000000000
0.4281733273,0.0000000000,0.0000000000
0.4976815032,0.0000000000,0.0000000000
0.5645944964,0.0000000000,0.0000000000
0.4540871454,0.0000000000,0.0000000000
0.5289702682,0.0000000000,0.0000000000
0.3865528468,0.0000000000,0.0000000000
0.5249148097,0.0000000000,0.0000000000
0.4992278312,0.0000000000,0.0000000000
0.6464946136,0.0000000000,0.0000000000
0.5086568780,0.0000000000,0.0000000000
0.4280743648,0.0000000000,0.0000000000
0.4410862880,0.0000000000,0.0000000000
0.3869165099,0.0000000000,0.0000000000
0.4422920459,0.0000000000,0.0000000000
0.5766483679,0.0000000000,0.0000000000
0.4927655406,0.0000000000,0.0000000000
0.6333773501,0.0000000000,0.0000000000
0.4428897199,0.0000000000,0.0000000000
0.5768191771,0.0000000000,0.0000000000
0.4914107587,0.0000000000,0.0000000000
0.5401426674,0.0000000000,0.0000000000
0.4569708632,0.0000000000,0.0000000000
0.5988455387,0.0000000000,0.0000000000
0.5011257134,0.0000000000,0.0000000000
0.4511521915,0.0000000000,0.0000000000
0.5560722418,0.0000000000,0.0000000000
0.4032143934,0.0000000000,0.0000000000
0.4998382164,0.0000000000,0.0000000000
0.5528641864,0.0000000000,0.0000000000
0.4546200702,0.0000000000,0.0000000000
0.4604554853,0.0000000000,0.0000000000
0.5421804005,0.0000000000,0.0000000000
0.4603522630,0.0000000000,0.0000000000
0.6612978223,0.0000000000,0.0000000000
0.4853039120,0.0000000000,0.0000000000
0.4765304432,0.0000000000,0.0000000000
0.5250667912,0.0000000000,0.0000000000
0.5525334406,0.0000000000,0.0000000000
0.5177063868,0.0000000000,0.0000000000
0.4030218047,0.0000000000,0.0000000000
0.5291185967,0.0000000000,0.0000000000
0.5045779011,0.0000000000,0.0000000000
0.5081027833,0.0000000000,0.0000000000
0.4609704380,0.0000000000,0.0000000000
0.5094463843,0.0000000000,0.0000000000
0.4592864181,0.0000000000,0.0000000000
0.4003477232,0.0000000000,0.0000000000
0.4539743707,0.0000000000,0.0000000000
0.5187407727,0.0000000000,0.0000000000
0.4441095527,0.0000000000,0.0000000000
0.5747754983,0.0000000000,0.0000000000
0.4369594310,0.0000000000,0.0000000000
0.5328910341,0.0000000000,0.0000000000
0.4476614509,0.0000000000,0.0000000000
0.4783420180,0.0000000000,0.0000000000
0.4764821544,0.0000000000,0.0000000000
0.5154896947,0.0000000000,0.0000000000
0.4454111759,0.0000000000,0.0000000000
0.5656444995,0.0000000000,0.0000000000
0.6170841519,0.0000000000,0.0000000000
0.5058710846,0.0000000000,0.0000000000
0.6107414299,0.0000000000,0.0000000000
0.5732728782,0.0000000000,0.0000000000
0.5557113305,0.0000000000,0.0000000000
0.6294888844,0.0000000000,0.0000000000
0.4604373967,0.0000000000,0.0000000000
0.6437479590,0.0000000000,0.0000000000
0.3980579422,0.0000000000,0.0000000000
0.3929417079,0.0000000000,0.0000000000
0.5713232410,0.0000000000,0.0000000000
0.5645763647,0.0000000000,0.0000000000
0.4679806538,0.0000000000,0.0000000000
0.6115170851,0.0000000000,0.0000000000
0.5130488877,0.0000000000,0.0000000000
0.4652502206,0.0000000000,0.0000000000
0.5799514662,0.0000000000,0.0000000000
0.5846962442,0.0000000000,0.0000000000
0.4753461215,0.0000000000,0.0000000000
0.4730990785,0.0000000000,0.0000000000
0.5322242482,0.0000000000,0.0000000000
0.5060570707,0.0000000000,0.0000000000
0.4803430241,0.0000000000,0.0000000000
0.4631130364,0.0000000000,0.0000000000
0.5578452303,0.0000000000,0.0000000000
0.4761280048,0.0000000000,0.0000000000
0.5010272964,0.0000000000,0.0000000000
0.4313226056,0.0000000000,0.0000000000
0.4266584060,0.0000000000,0.0000000000
0.4743761636,0.0000000000,0.0000000000
0.4745484924,0.0000000000,0.0000000000
0.3895822498,0.0000000000,0.0000000000
0.4510420610,0.0000000000,0.0000000000
0.4823449245,0.0000000000,0.0000000000
0.4116775369,0.0000000000,0.0000000000
0.4729621856,0.0000000000,0.0000000000
0.4299782386,0.0000000000,0.0000000000
0.5294738356,0.0000000000,0.0000000000
0.5216366169,0.0000000000,0.0000000000
0.5364821814,0.0000000000,0.0000000000
0.5161731409,0.0000000000,0.0000000000
0.4949813564,0.0000000000,0.0000000000
0.5192750029,0.0000000000,0.0000000000
0.5450832615,0.0000000000,0.0000000000
0.4568967043,0.0000000000,0.0000000000
0.4513087847,0.0000000000,0.0000000000
0.4188048648,0.0000000000,0.0000000000
0.4313047883,0.0000000000,0.0000000000
0.4000893217,0.0000000000,0.0000000000
0.5472154183,0.0000000000,0.0000000000
0.5643211865,0.0000000000,0.0000000000
0.5239465228,0.0000000000,0.0000000000
0.5853262123,0.0000000000,0.0000000000
0.5632408776,0.0000000000,0.0000000000
0.4633290265,0.0000000000,0.0000000000
0.4197552071,0.0000000000,0.0000000000
0.4808917567,0.0000000000,0.0000000000
0.4567170458,0.0000000000,0.0000000000
0.3896049621,0.0000000000,0.0000000000
0.5389206837,0.0000000000,0.0000000000
0.6224159937,0.0000000000,0.0000000000
0.4032653451,0.0000000000,0.0000000000
0.5258766125,0.0000000000,0.0000000000
0.5527478834,0.0000000000,0.0000000000
0.5287240125,0.0000000000,0.0000000000
0.3895218376,0.0000000000,0.0000000000
0.3874299828,0.0000000000,0.0000000000
0.5154802242,0.0000000000,0.0000000000
0.5833608380,0.0000000000,0.0000000000
0.4031116527,0.0000000000,0.0000000000
0.3979633554,0.0000000000,0.0000000000
0.4069547540,0.0000000000,0.0000000000
0.5916405931,0.0000000000,0.0000000000
0.5629852289,0.0000000000,0.0000000000
0.4320480700,0.0000000000,0.0000000000
0.5551564035,0.0000000000,0.0000000000
0.6230475203,0.0000000000,0.0000000000
0.3956203381,0.0000000000,0.0000000000
0.4173372620,0.0000000000,0.0000000000
0.5303048733,0.0000000000,0.0000000000
0.3886212034,0.0000000000,0.0000000000
0.4770878675,0.0000000000,0.0000000000
0.4118974381,0.0000000000,0.0000000000
0.5278256864,0.0000000000,0.0000000000
0.3930233673,0.0000000000,0.0000000000
0.6292025569,0.0000000000,0.0000000000
0.4368065320,0.0000000000,0.0000000000
0.4473556363,0.0000000000,0.0000000000
0.4879621139,0.0000000000,0.0000000000
0.4118463687,0.0000000000,0.0000000000
0.4311494186,0.0000000000,0.0000000000
0.4573674273,0.0000000000,0.0000000000
0.5845293357,0.0000000000,0.0000000000
0.4569010204,0.0000000000,0.0000000000
0.4151204264,0.0000000000,0.0000000000
0.4995158166,0.0000000000,0.0000000000
0.4971492411,0.0000000000,0.0000000000
0.3978691339,0.0000000000,0.0000000000
0.6290294890,0.0000000000,0.0000000000
0.5454298504,0.0000000000,0.0000000000
0.5385343902,0.0000000000,0.0000000000
0.5289994861,0.0000000000,0.0000000000
0.4064279197,0.0000000000,0.0000000000
0.4286586665,0.0000000000,0.0000000000
0.5768833239,0.0000000000,0.0000000000
0.4669271337,0.0000000000,0.0000000000
0.3832545202,0.0000000000,0.0000000000
0.5099759457,0.0000000000,0.0000000000
0.5471424800,0.0000000000,0.0000000000
0.5666893436,0.0000000000,0.0000000000
0.4257181910,0.0000000000,0.0000000000
0.4784187438,0.0000000000,0.0000000000
0.4376103122,0.0000000000,0.0000000000
0.5930584768,0.0000000000,0.0000000000
0.5570043313,0.0000000000,0.0000000000
0.4265146045,0.0000000000,0.0000000000
0.5290676523,0.0000000000,0.0000000000
0.4566654837,0.0000000000,0.0000000000
0.4292305978,0.0000000000,0.0000000000
0.6013125284,0.0000000000,0.0000000000
0.4567457360,0.0000000000,0.0000000000
0.4328387738,0.0000000000,0.0000000000
0.4385340348,0.0000000000,0.0000000000
0.4561908561,0.0000000000,0.0000000000
0.4500349794,0.0000000000,0.0000000000
0.5206832621,0.0000000000,0.0000000000
0.4589775450,0.0000000000,0.0000000000
0.4421709647,0.0000000000,0.0000000000
0.4355396960,0.0000000000,0.0000000000
0.3921332579,0.0000000000,0.0000000000
0.4984776395,0.0000000000,0.0000000000
0.5441685113,0.0000000000,0.0000000000
0.4877430719,0.0000000000,0.0000000000
0.4398888826,0.0000000000,0.0000000000
0.5963586934,0.0000000000,0.0000000000
0.5281614952,0.0000000000,0.0000000000
0.6065021367,0.0000000000,0.0000000000
0.3752613354,0.0000000000,0.0000000000
0.5132243616,0.0000000000,0.0000000000
0.4039332873,0.0000000000,0.0000000000
0.5581487318,0.0000000000,0.0000000000
0.4224309175,0.0000000000,0.0000000000
0.4420165823,0.0000000000,0.0000000000
0.4975211878,0.0000000000,0.0000000000
0.4180241793,0.0000000000,0.0000000000
0.4180450362,0.0000000000,0.0000000000
0.4499053714,0.0000000000,0.0000000000
0.3769651686,0.0000000000,0.0000000000
0.4195596898,0.0000000000,0.0000000000
0.4932588703,0.0000000000,0.0000000000
0.5069372872,0.0000000000,0.0000000000
0.5134084273,0.0000000000,0.0000000000
0.4114306462,0.0000000000,0.0000000000
0.4594903986,0.0000000000,0.0000000000
0.4313844344,0.0000000000,0.0000000000
0.6394322196,0.0000000000,0.0000000000
0.4766588877,0.0000000000,0.0000000000
0.4575877550,0.0000000000,0.0000000000
0.3746624123,0.0000000000,0.0000000000
0.5225304397,0.0000000000,0.0000000000
0.4606936061,0.0000000000,0.0000000000
0.3931836767,0.0000000000,0.0000000000
0.6220483407,0.0000000000,0.0000000000
0.4740699861,0.0000000000,0.0000000000
0.5863704321,0.0000000000,0.0000000000
0.6104769823,0.0000000000,0.0000000000
0.4021694226,0.0000000000,0.0000000000
0.4943313800,0.0000000000,0.0000000000
0.3829241482,0.0000000000,0.0000000000
0.5110840126,0.0000000000,0.0000000000
0.4148276328,0.0000000000,0.0000000000
0.4012414903,0.0000000000,0.0000000000
0.4245907154,0.0000000000,0.0000000000
0.4447351193,0.0000000000,0.0000000000
0.5454833110,0.0000000000,0.0000000000
0.5894911023,0.0000000000,0.0000000000
0.4514822286,0.0000000000,0.0000000000
0.4704780108,0.0000000000,0.0000000000
0.3962516019,0.0000000000,0.0000000000
0.5177390260,0.0000000000,0.0000000000
0.4255872611,0.0000000000,0.0000000000
0.5135849996,0.0000000000,0.0000000000
0.4409004644,0.0000000000,0.0000000000
0.6356501498,0.0000000000,0.0000000000
0.5098750780,0.0000000000,0.0000000000
0.4282110133,0.0000000000,0.0000000000
0.5678542163,0.0000000000,0.0000000000
0.5579084406,0.0000000000,0.0000000000
0.5031045478,0.0000000000,0.0000000000
0.4507108440,0.0000000000,0.0000000000
0.4562187413,0.0000000000,0.0000000000
0.3893377143,0.0000000000,0.0000000000
0.6413390354,0.0000000000,0.0000000000
0.4488111691,0.0000000000,0.0000000000
0.4072687084,0.0000000000,0.0000000000
0.4605472310,0.0000000000,0.0000000000
0.5413201798,0.0000000000,0.0000000000
0.5564993869,0.0000000000,0.0000000000
0.5200597481,0.0000000000,0.0000000000
0.4647975074,0.0000000000,0.0000000000
0.4501379145,0.0000000000,0.0000000000
0.5042026541,0.0000000000,0.0000000000
0.5027943338,0.0000000000,0.0000000000
0.4039834976,0.0000000000,0.0000000000
0.4253421383,0.0000000000,0.0000000000
0.4442730370,0.0000000000,0.0000000000
0.5033006138,0.0000000000,0.0000000000
0.4589071944,0.0000000000,0.0000000000
0.4242556732,0.0000000000,0.0000000000
0.5358372224,0.0000000000,0.0000000000
0.4147664609,0.0000000000,0.0000000000
0.5139029555,0.0000000000,0.0000000000
0.5198171659,0.0000000000,0.0000000000
0.5886913873,0.0000000000,0.0000000000
0.4997180340,0.0000000000,0.0000000000
0.5157696619,0.0000000000,0.0000000000
0.6175572125,0.0000000000,0.0000000000
0.5227586784,0.0000000000,0.0000000000
0.4614250799,0.0000000000,0.0000000000
0.4969497370,0.0000000000,0.0000000000
0.4720441947,0.0000000000,0.0000000000
0.4150492399,0.0000000000,0.0000000000
0.4490411163,0.0000000000,0.0000000000
0.4458050877,0.0000000000,0.0000000000
0.4354731991,0.0000000000,0.0000000000
0.4406474141,0.0000000000,0.0000000000
0.4529659548,0.0000000000,0.0000000000
0.4484665730,0.0000000000,0.0000000000
0.4508780245,0.0000000000,0.0000000000
0.4252021164,0.0000000000,0.0000000000
0.4883478970,0.0000000000,0.0000000000
0.5246218703,0.0000000000,0.0000000000
0.5457610028,0.0000000000,0.0000000000
0.4520314561,0.0000000000,0.0000000000
0.6152596596,0.0000000000,0.0000000000
0.3908678408,0.0000000000,0.0000000000
0.5109865026,0.0000000000,0.0000000000
0.4132460063,0.0000000000,0.0000000000
0.3836502314,0.0000000000,0.0000000000
0.4732473870,0.0000000000,0.0000000000
0.4003998428,0.0000000000,0.0000000000
0.6646754154,0.0000000000,0.0000000000
0.4766513043,0.0000000000,0.0000000000
0.4324911732,0.0000000000,0.0000000000
0.5086404202,0.0000000000,0.0000000000
0.4436676178,0.0000000000,0.0000000000
0.5700243518,0.0000000000,0.0000000000
0.3970515804,0.0000000000,0.0000000000
0.4702804622,0.0000000000,0.0000000000
0.4679446178,0.0000000000,0.0000000000
0.5007818958,0.0000000000,0.0000000000
0.4314607496,0.0000000000,0.0000000000
0.4219681539,0.0000000000,0.0000000000
0.4757303521,0.0000000000,0.0000000000
0.4543282439,0.0000000000,0.0000000000
0.4571196091,0.0000000000,0.0000000000
0.4359217036,0.0000000000,0.0000000000
0.3909564784,0.0000000000,0.0000000000
0.4065229909,0.0000000000,0.0000000000
0.4122557454,0.0000000000,0.0000000000
0.5049474450,0.0000000000,0.0000000000
0.5363234113,0.0000000000,0.0000000000
0.3176225555,0.0000000000,0.0000000000
0.5441974786,0.0000000000,0.0000000000
0.3892120069,0.0000000000,0.0000000000
0.4686065155,0.0000000000,0.0000000000
0.4086860924,0.0000000000,0.0000000000
0.5446924068,0.0000000000,0.0000000000
0.4406888345,0.0000000000,0.0000000000
0.4321601056,0.0000000000,0.0000000000
0.4642855289,0.0000000000,0.0000000000
0.5541807803,0.0000000000,0.0000000000
0.4716314868,0.0000000000,0.0000000000
0.4097374222,0.0000000000,0.0000000000
0.3147239975,0.0000000000,0.0000000000
0.6355057670,0.0000000000,0.0000000000
0.4626847820,0.0000000000,0.0000000000
0.4604348002,0.0000000000,0.0000000000
0.5116827565,0.0000000000,0.0000000000
0.4767801689,0.0000000000,0.0000000000
0.4049308589,0.0000000000,0.0000000000
0.5076039007,0.0000000000,0.0000000000
0.5569310033,0.0000000000,0.0000000000
0.5086606080,0.0000000000,0.0000000000
0.4852356797,0.0000000000,0.0000000000
0.4309245375,0.0000000000,0.0000000000
0.4710242124,0.0000000000,0.0000000000
0.4748135934,0.0000000000,0.0000000000
0.5881680655,0.0000000000,0.0000000000
0.4453352898,0.0000000000,0.0000000000
0.4166374339,0.0000000000,0.0000000000
0.4218969569,0.0000000000,0.0000000000
0.4159615208,0.0000000000,0.0000000000
0.5953140861,0.0000000000,0.0000000000
0.6709759593,0.0000000000,0.0000000000
0.4753203215,0.0000000000,0.0000000000
0.4866530101,0.0000000000,0.0000000000
0.5203602258,0.0000000000,0.0000000000
0.4031563972,0.0000000000,0.0000000000
0.4165672911,0.0000000000,0.0000000000
0.4580222935,0.0000000000,0.0000000000
0.4200548818,0.0000000000,0.0000000000
0.4461549870,0.0000000000,0.0000000000
0.4831902519,0.0000000000,0.0000000000
0.4639598343,0.0000000000,0.0000000000
0.3822770366,0.0000000000,0.0000000000
0.6075641244,0.0000000000,0.0000000000
0.3780737775,0.0000000000,0.0000000000
0.4621634642,0.0000000000,0.0000000000
0.4586018967,0.0000000000,0.0000000000
0.4343223771,0.0000000000,0.0000000000
0.4044409640,0.0000000000,0.0000000000
0.4505053921,0.0000000000,0.0000000000
0.4173613854,0.0000000000,0.0000000000
0.4083259655,0.0000000000,0.0000000000
0.5251519300,0.0000000000,0.0000000000
0.5717712799,0.0000000000,0.0000000000
0.3938996919,0.0000000000,0.0000000000
0.5425336078,0.0000000000,0.0000000000
0.4572080443,0.0000000000,0.0000000000
0.3867498663,0.0000000000,0.0000000000
0.4481033193,0.0000000000,0.0000000000
0.4772933754,0.0000000000,0.0000000000
0.4367732141,0.0000000000,0.0000000000
0.3831402322,0.0000000000,0.0000000000
0.3956462058,0.0000000000,0.0000000000
0.4440114642,0.0000000000,0.0000000000
0.4491067549,0.0000000000,0.0000000000
0.4056771793,0.0000000000,0.0000000000
0.5965937182,0.0000000000,0.0000000000
0.4880227207,0.0000000000,0.0000000000
0.5809462669,0.0000000000,0.0000000000
0.4441389710,0.0000000000,0.0000000000
0.3818620252,0.0000000000,0.0000000000
0.4774209921,0.0000000000,0.0000000000
0.4133624897,0.0000000000,0.0000000000
0.4569254595,0.0000000000,0.0000000000
0.4414666741,0.0000000000,0.0000000000
0.4400156033,0.0000000000,0.0000000000
0.5955423297,0.0000000000,0.0000000000
0.5625228744,0.0000000000,0.0000000000
0.5209209727,0.0000000000,0.0000000000
0.3869970632,0.0000000000,0.0000000000
0.4233416201,0.0000000000,0.0000000000
0.3678879453,0.0000000000,0.0000000000
0.4988686032,0.0000000000,0.0000000000
0.4998140912,0.0000000000,0.0000000000
0.4225219892,0.0000000000,0.0000000000
0.4539108725,0.0000000000,0.0000000000
0.4768066122,0.0000000000,0.0000000000
0.3745312162,0.0000000000,0.0000000000
0.4093683612,0.0000000000,0.0000000000
0.5704142513,0.0000000000,0.0000000000
0.5420079474,0.0000000000,0.0000000000
0.4350575319,0.0000000000,0.0000000000
0.5106474340,0.0000000000,0.0000000000
0.5556540644,0.0000000000,0.0000000000
0.6331605689,0.0000000000,0.0000000000
0.5796986088,0.0000000000,0.0000000000
0.3828826502,0.0000000000,0.0000000000
0.3986952410,0.0000000000,0.0000000000
0.3959943332,0.0000000000,0.0000000000
0.4413642438,0.0000000000,0.0000000000
0.4746179646,0.0000000000,0.0000000000
0.3976056838,0.0000000000,0.0000000000
0.3822209632,0.0000000000,0.0000000000
0.5603373817,0.0000000000,0.0000000000
0.3953858613,0.0000000000,0.0000000000
0.4411659444,0.0000000000,0.0000000000
