0.4185942113,130.4518280029,0.5698673
0.7434991002,98.6132354736,0.6102151
0.5021124482,78.1506881714,0.93797314
0.1715925783,79.6626434326,0.9468565
0.7921977639,93.4355392456,0.7277596
0.0696521401,42.2086448669,0.63745975
0.1331763268,126.7753829956,0.6609413
0.4475906491,30.2855377197,0.56313443
0.5857895613,181.3388519287,0.8745962
0.0237101875,164.7964630127,0.6043117
0.5155547261,69.4445419312,0.55214465
0.3510413468,220.1201934814,0.70070684
0.3928159475,131.2756195068,0.57238036
0.779720664,43.1280288696,0.59461606
0.8378250599,180.9817199707,0.82001996
0.384169668,117.1081771851,0.55788773
0.2081529796,101.9046401978,0.8397043
0.3901443481,124.9619903564,0.6261393
0.2322369367,159.2038879395,0.8958689
0.0117608653,38.2409667969,0.79876876
0.0025047711,156.7902069092,0.53271997
0.0004750909,134.0768890381,0.6859486
0.5409581661,150.0128936768,0.94948864
0.016862968,191.0982055664,0.69378924
0.7994131446,150.315032959,0.62443984
0.1700330228,173.381072998,0.6382587
0.4973901808,105.6386795044,0.9703896
0.400277406,188.1880950928,0.69088554
0.8967730403,96.0485458374,0.8165798
0.8123924732,104.5026168823,0.58918464
0.6735355854,73.8990249634,0.79673946
0.6283423901,34.7549743652,0.68598855
0.3527687192,63.0167503357,0.7493924
0.24919191,98.0810165405,0.84736264
0.3832545578,56.0665817261,0.6745101
0.4157075882,88.4156341553,0.9830798
0.0703754947,72.9833221436,0.60078096
0.6583542228,189.9739685059,0.53126544
0.0422657914,134.8289642334,0.9173602
0.2568773329,179.9191741943,0.52886206
0.2920950949,117.7543029785,0.7816566
0.9284776449,52.3767433167,0.7590172
0.5797960162,27.2871589661,0.54070556
0.2880249321,144.8321533203,0.97858185
0.4684446454,48.9198379517,0.5323066
0.1882414967,114.4793777466,0.9414815
0.5971950293,208.2059173584,0.5842354
0.0564341322,158.9339141846,0.60436076
0.837279439,56.1522369385,0.83453166
0.2988255918,192.4049835205,0.8500678
0.4130353928,186.0646209717,0.5505123
0.5609622598,48.7130813599,0.804193
0.6813107133,169.8444671631,0.5629705
0.0780766979,86.9344024658,0.7368181
0.8383837342,208.3091278076,0.9460253
0.3415696323,77.6701507568,0.7728602
0.0108119631,200.3597869873,0.5312971
0.726408124,67.8059921265,0.9991287
0.2000916749,209.4184112549,0.78655416
0.7116245627,50.616771698,0.6842006
0.6128669977,226.0048065186,0.65868413
0.8239504695,211.0943145752,0.88272446
0.4703374505,87.9170303345,0.57436347
0.3921037912,174.0249481201,0.5044694
0.8396503329,173.0564117432,0.79923236
0.5771622658,224.0550079346,0.7869572
0.4054599106,151.8444366455,0.72717893
0.0421065874,214.4430541992,0.79965186
0.4934597313,219.0343933105,0.9322658
0.7844873071,94.9959335327,0.8383846
0.2357414812,34.7637062073,0.6050133
0.3256582022,92.8647384644,0.721653
0.8600507379,64.6599960327,0.9177531
0.253080368,108.7295303345,0.54371965
0.4366534948,186.357925415,0.6450435
0.1748007089,55.0010528564,0.55356216
0.5501805544,27.2222957611,0.87036943
0.1899641454,100.3576126099,0.9873432
0.1665497869,211.3647003174,0.8860177
0.368368417,34.4790802002,0.7349522
0.0155286193,228.7124481201,0.62032944
0.1915882379,153.5291290283,0.9149876
0.7307377458,198.4419250488,0.9047418
0.2093089074,130.2713775635,0.97303104
0.1978954226,209.4334869385,0.51931125
0.5025895834,44.3249359131,0.74055845
0.5663022995,31.2913703918,0.89161104
0.0400862619,56.6152076721,0.8282914
0.5335268974,225.3997955322,0.7774028
0.3569201231,102.2557830811,0.8949753
0.5999748707,113.4907455444,0.535865
0.6538568139,85.6493225098,0.6492747
0.361146003,51.6473464966,0.7210673
0.7827663422,171.5578308105,0.58690035
0.3670525253,123.3038711548,0.99111354
0.614143014,34.5879631042,0.8501289
0.245272398,123.396194458,0.76093566
0.4243087471,231.731338501,0.6437112
0.9617845416,63.4745941162,0.702548
0.1825219244,145.6637268066,0.5369947
0.3918644488,185.7292633057,0.7441702
0.4423581362,48.1107673645,0.7160533
0.8276642561,38.2586669922,0.954087
0.3245070875,53.9275741577,0.87211907
0.8492966294,87.3259353638,0.5299603
0.4277961254,53.0883331299,0.5476189
0.7740082741,152.414642334,0.5453995
0.937029779,63.6902198792,0.974571
0.2736677229,51.7512664795,0.50860435
0.5212423205,177.2448425293,0.7169371
0.1108828336,120.557472229,0.5172163
0.0603892654,89.5798187256,0.7142972
0.0715445653,199.5765838623,0.6049605
0.4839322865,54.7030220032,0.717533
0.6031327844,207.4937286377,0.817955
0.1510362923,35.8592338562,0.871302
0.0883597583,202.9320831299,0.75928104
0.1618559361,215.8206634521,0.5573239
0.4641060531,84.0315475464,0.83864284
0.2164788097,214.3292388916,0.952017
0.6429066062,59.9570083618,0.9641656
0.950268209,50.2179641724,0.5431701
0.4119374156,66.0195541382,0.9811033
0.5579225421,190.1386260986,0.84491074
0.7202057838,175.664855957,0.9409578
0.160462454,124.7782058716,0.6022105
0.3390711844,105.0433425903,0.6261805
0.1655648053,154.6840362549,0.8352993
0.2996684313,46.5175361633,0.8674381
0.2547488511,50.3392105103,0.76592433
0.8625864983,137.9856262207,0.98894185
0.6618735194,189.1911468506,0.79234457
0.1424529254,139.0385437012,0.843611
0.9439294338,87.0497817993,0.6482611
0.4761170447,133.27293396,0.9473591
0.2236274481,169.9966430664,0.90925324
0.0649559647,221.9994354248,0.8087063
0.1133820713,207.8985137939,0.5140582
0.7722144723,186.6440582275,0.7928386
0.883205533,205.3273773193,0.77398217
0.7529909611,122.8699874878,0.8236276
0.3277293444,156.2711639404,0.55463004
0.4631465673,39.1016769409,0.862447
0.7095499039,83.8031082153,0.74694765
0.571596384,145.2826690674,0.9650686
0.0969392285,225.0895843506,0.895007
0.3037082553,189.52293396,0.80277014
0.0952469483,137.0913391113,0.8127187
0.9474032521,46.5466156006,0.9369121
0.7723940611,28.2945137024,0.85866404
0.7415885925,93.4716186523,0.9532522
0.6953439713,208.8714752197,0.8450836
0.4616919756,186.3618164062,0.742608
0.7822962403,220.9538879395,0.7588347
0.4490787089,85.1067962646,0.63654274
0.6710903645,151.0311126709,0.98578477
0.0097932592,26.6630554199,0.61174214
0.1332134157,110.3515396118,0.9731742
0.2927122116,49.7222366333,0.5977935
0.7019514441,30.2889099121,0.7481432
0.4550352693,213.7148284912,0.86050344
0.582919836,80.6301040649,0.95031905
0.1335240155,149.6850738525,0.832198
0.0007259504,91.7036743164,0.76318586
0.82609272,193.2307281494,0.9311415
0.7127662897,59.6817245483,0.82542515
0.0288304277,214.6442108154,0.8707675
0.4104020894,82.8395309448,0.9224751
0.662807703,209.4809417725,0.6132028
0.4126240909,150.6463165283,0.89051604
0.770888567,190.662109375,0.76257193
0.0996738225,56.8850212097,0.80878663
0.5415177941,74.6062545776,0.94519866
0.1406415552,46.3304748535,0.5228522
0.7391858697,143.9927978516,0.87290394
0.2115327865,61.3427658081,0.95412165
0.0865715817,95.8958892822,0.6299647
0.6627025008,159.5930175781,0.70006317
0.7683181763,188.0946044922,0.801228
0.2149108499,218.2711334229,0.76049155
0.1829000115,158.0699768066,0.86689264
0.2076744437,97.1870040894,0.8471019
0.8297945261,167.6423187256,0.5886965
0.7244132757,147.8848876953,0.53772765
0.7007763386,70.5478820801,0.6484219
0.7356205583,208.9764099121,0.79958576
0.0395311192,98.3555221558,0.82041
0.0851863027,179.6831359863,0.8647942
0.1493661702,116.1288528442,0.7880962
0.2296307236,73.0922622681,0.7720201
0.8336336613,89.1825485229,0.8319806
0.3320869505,116.6805648804,0.9006492
0.4590273499,94.0369033813,0.57385045
0.082588464,79.114440918,0.8880577
0.9361614585,33.6469535828,0.7586089
0.2413397133,63.2007217407,0.54320323
0.2601184845,208.5825653076,0.50685847
0.2753067017,147.2145843506,0.8952621
0.4711281657,181.267364502,0.9036766
0.1913439035,140.9365386963,0.9515437
0.5828103423,169.7240905762,0.85644877
0.5536131263,177.1436004639,0.556545
0.2723629773,191.7888183594,0.8594725
0.7953263521,119.1271591187,0.661082
0.5997264981,34.2888259888,0.54714966
0.4984769821,82.6545791626,0.55398875
0.4158931971,182.4921112061,0.53670144
0.207251519,208.3390808105,0.63316077
0.7496621013,141.0548858643,0.922679
0.7326439023,188.1298980713,0.5526108
0.7715584636,36.8754501343,0.6531063
0.2238443941,204.8327331543,0.71236354
0.7662596703,192.7774200439,0.5737871
0.7418813705,69.0330429077,0.8266593
0.3087700307,143.8149261475,0.9861167
0.093269676,211.476852417,0.8680203
0.1587750316,112.367477417,0.90618306
0.3693498671,138.3865509033,0.50380147
0.705172658,199.142578125,0.5307576
0.8702736497,179.2431182861,0.9106862
0.6326320171,149.2095794678,0.58450663
0.7262023091,120.8486328125,0.98675776
0.583798945,145.7252655029,0.5095109
0.8097903132,158.4544677734,0.73084044
0.165448755,115.6505050659,0.51418895
0.3689479232,106.5760116577,0.6684148
0.1766348928,139.8952178955,0.5669621
0.7691545486,229.8903961182,0.5294178
0.0563455783,40.9226074219,0.5754492
0.00598429,219.1567230225,0.7357683
0.2181421369,212.7639923096,0.5450368
0.187627703,94.6242141724,0.51410735
0.2684854567,61.2882423401,0.7510687
0.3779549897,133.6018676758,0.9157566
0.3394926786,182.982131958,0.72037107
0.6007899046,89.3559951782,0.94706464
0.1880133152,134.9944610596,0.7860119
0.4087503552,209.9988098145,0.7018867
0.7147031426,138.2076263428,0.80442125
0.3321989775,189.7671203613,0.69086015
0.4471993744,125.0292282104,0.8547417
0.2706342638,124.2715759277,0.8612417
0.7610606551,160.0006408691,0.7290465
0.1726843417,116.5908355713,0.5193711
0.9522200227,82.0705184937,0.8160472
0.1085699722,104.3214645386,0.7671083
0.1492310017,140.6095733643,0.8400158
0.4253255427,101.096206665,0.7118015
0.2176052481,57.2484169006,0.5772353
0.0756039843,96.4937667847,0.51578575
0.4771806598,211.6632995605,0.5679661
0.8231355548,162.3714752197,0.6154637
0.4688946605,62.8713760376,0.8172517
0.2680810988,96.1546096802,0.9889003
0.6153589487,52.0285873413,0.83686626
0.4809740484,183.2087554932,0.51691496
0.776334703,157.5167541504,0.5806501
0.7352433205,184.9722747803,0.62350774
0.1576604545,108.1208267212,0.8249835
0.5001354814,107.1226654053,0.9753656
0.7200210094,170.3667297363,0.9032036
0.4198391736,209.5305328369,0.74222004
0.2208187878,160.7700500488,0.91297185
0.3627260625,160.1762084961,0.9003153
0.2572993338,95.6956253052,0.5252027
0.5530485511,177.5945892334,0.8442676
0.9435619116,118.1032943726,0.8073495
0.4285596013,30.3159065247,0.51896536
0.4195518792,62.9812278748,0.5437263
0.8281784058,173.6063842773,0.70383126
0.661817193,171.3182830811,0.5800738
0.137809813,183.0239715576,0.5465969
0.4332738519,106.2979812622,0.7660403
0.3612725437,196.5600738525,0.66347444
0.298830837,118.4335403442,0.91685736
0.4692428708,90.9104995728,0.6199834
0.6322292089,65.3952026367,0.9339996
0.4954648018,201.4809875488,0.6164237
0.6775970459,224.3837432861,0.8221013
0.8991908431,66.8674926758,0.63247
0.6489661336,180.6315155029,0.78202736
0.3037433326,76.7310256958,0.8236878
0.4068724215,121.3992156982,0.8780799
0.6453683376,213.2830657959,0.52409995
0.9286113977,91.8775787354,0.8279976
0.3796402514,107.9831542969,0.76096785
0.2837796211,104.4755630493,0.98144066
0.7668318152,39.8981704712,0.5481663
0.701294899,180.1306915283,0.5049202
0.6506632566,173.0526275635,0.52040625
0.4466171861,202.6299743652,0.54850173
0.2968935072,119.9516677856,0.51990145
0.3755842447,202.2072296143,0.6988768
0.0079925982,118.0698165894,0.65052253
0.2974044979,45.8658752441,0.5330892
0.0559615567,38.778717041,0.90834165
0.8526772857,109.279258728,0.7681151
0.3287816942,202.4880828857,0.7671087
0.1955967695,33.5418281555,0.94439733
0.8080387115,82.8995132446,0.69719326
0.4748417437,109.0551528931,0.5764464
0.7312793136,159.3607025146,0.7166321
0.9504143596,125.3160018921,0.8220707
0.0990933999,80.4597320557,0.61484075
0.0769585893,52.5592384338,0.98057044
0.5345493555,191.7432861328,0.95549095
0.4003882408,103.1824645996,0.9481689
0.2875329554,120.138130188,0.89061165
0.5187987089,208.8683013916,0.7504915
0.6025614142,197.6153106689,0.7005969
0.0168119371,215.4533081055,0.6268817
0.3296847939,108.5168991089,0.98188865
0.9752730131,32.6624488831,0.7739303
0.015241595,222.8628997803,0.6185861
0.7786998153,192.4986572266,0.7337968
0.7153219581,170.5487670898,0.7987497
0.7781080008,218.1214447021,0.7205444
0.1475362331,83.3578262329,0.7716425
0.3417345583,116.5996322632,0.92683876
0.401029855,123.0394973755,0.50577754
0.3200423121,120.0516433716,0.54110855
0.7315540314,181.0623016357,0.69859266
0.6707627773,35.3198623657,0.6320071
0.0187632274,179.9055786133,0.669184
0.5940300822,52.1967697144,0.6795193
0.4192817807,129.8712463379,0.83516586
0.0689839497,59.9059143066,0.83455783
0.3278285861,226.4750213623,0.7814399
0.3724317253,109.2120132446,0.6888235
0.4388305247,88.3456268311,0.7953484
0.4582778513,43.1212615967,0.81371033
0.043493364,140.9405670166,0.9964291
0.2640468478,112.2504272461,0.88250244
0.9171897173,56.5785713196,0.649315
0.8919042349,152.5992736816,0.836852
0.6956253052,126.8688278198,0.93924356
0.0004750909,90.0774002075,0.7055088
0.5854077935,101.9065856934,0.86189735
0.0310589653,204.3681488037,0.70709765
0.483705759,83.0795440674,0.91804767
0.8193625212,214.8545379639,0.8117813
0.7891863585,222.995223999,0.6562767
0.7931607962,105.5782852173,0.79066044
0.2500165403,117.3013687134,0.9885929
0.0845407918,87.7254257202,0.75715697
0.8720811605,215.1661224365,0.6026525
0.7286177278,33.9175071716,0.81630814
0.3157430291,227.0678253174,0.85637337
0.34181723,101.1658630371,0.70032907
0.0009137781,195.6349639893,0.51032335
0.64957726,200.8601379395,0.7498795
0.406781584,138.1737670898,0.9493463
0.7109022141,147.4857330322,0.7237794
0.1486615986,34.8717460632,0.91475326
0.007457437,234.9919128418,0.59179354
0.2038559616,195.3574371338,0.88679355
0.8873252869,90.9216766357,0.83943105
0.2989506423,168.9520721436,0.7139591
0.3592146337,176.4668273926,0.6289589
0.5620945096,155.9486999512,0.61955976
0.1605433375,164.3751678467,0.9688413
0.3041409254,75.4158706665,0.98977625
0.0408099182,220.069732666,0.5713808
0.0023077938,195.1014404297,0.5297607
0.9359175563,175.1413116455,0.60322005
0.114729315,71.3203353882,0.5416007
0.1604678035,147.2753295898,0.85141706
0.8105634451,122.6535873413,0.85107505
0.6627159715,121.2320480347,0.5291955
0.9450776577,31.7597751617,0.6922307
0.7826822996,48.2683563232,0.7063171
0.4759372175,212.3623657227,0.68233454
0.6131979227,58.6818847656,0.8940733
0.8380500674,195.9803314209,0.9199034
0.0334124006,134.7221069336,0.79793614
0.5449495316,115.7144241333,0.76091844
0.1715082973,219.8004608154,0.8224726
0.8243032098,172.7973937988,0.57072175
0.5080502033,143.6367340088,0.9511007
0.0232968349,60.0660552979,0.73236996
0.1688606888,208.9189605713,0.8930515
0.6366971731,221.8745269775,0.5960466
0.2827619612,59.7650642395,0.5462714
0.9777262807,72.8078384399,0.5728266
0.5324816704,77.0682220459,0.75394547
0.3327678144,27.9748954773,0.5145818
0.0343167409,200.3560028076,0.7095753
0.3173094392,106.7283401489,0.9531974
0.7787622213,65.6298446655,0.82269925
0.7724227309,130.7111053467,0.53787965
0.4465839565,111.7981719971,0.88115823
0.7827403545,167.1582794189,0.76951087
0.7059035897,31.1116027832,0.5402715
0.7365503311,227.3575592041,0.7501224
0.4906380177,77.7322540283,0.65115345
0.7686964273,220.0150299072,0.76403457
0.2980019152,186.4828948975,0.7727652
0.7566321492,49.4819488525,0.577263
0.7190434933,206.6745452881,0.6286694
0.721678853,123.658454895,0.8985467
0.860409379,56.4333496094,0.8820054
0.6538900733,63.9759140015,0.68137145
0.3915636837,117.5476608276,0.7867279
0.3685985506,152.6497650146,0.69536525
0.7812663913,37.0495758057,0.57005036
0.1425559223,228.3609008789,0.71650374
0.7788886428,212.7009887695,0.57659495
0.410045743,144.2937164307,0.6552013
0.3291712403,41.5480690002,0.55565137
0.4530148208,39.8873214722,0.8389355
0.7032106519,60.4390106201,0.708288
0.5538334846,78.6454544067,0.8141148
0.7925735712,193.8919525146,0.96147275
0.3172431588,77.7908859253,0.9011814
0.2147341073,183.035446167,0.54937005
0.0432629474,161.8630523682,0.91406965
0.1454844624,136.5411987305,0.65143776
0.4544942677,233.1677703857,0.55225
0.7695798278,183.7110900879,0.6623543
0.2385445833,121.9962081909,0.5199593
0.7658723593,178.8509063721,0.7775583
0.189723134,25.5549621582,0.74311733
0.2032149285,155.7666168213,0.8223181
0.6556866765,214.3491363525,0.65922403
0.6936383247,69.5446777344,0.97205997
0.5655324459,191.0570068359,0.96752393
0.0982322618,109.5888137817,0.80359936
0.3712820113,165.539352417,0.87305903
0.0578668192,29.1393165588,0.91788805
0.1950285435,43.5998153687,0.8653725
0.8709595799,30.1461029053,0.7673273
0.6736463904,52.1581115723,0.9708999
0.8966699839,187.0327606201,0.8511608
0.7785255313,164.0663604736,0.6120504
0.3894406557,182.5996398926,0.66164374
0.1599895507,169.5999603271,0.6626357
0.8582869768,189.3699188232,0.8124337
0.3793359399,45.9746398926,0.6780255
0.6959601641,212.6340179443,0.5445311
0.4408566058,166.0391387939,0.5725328
0.7449086308,183.6434783936,0.50593245
0.2128014416,125.7137908936,0.7632695
0.5745270252,63.8263244629,0.72917837
0.6488235593,175.7514190674,0.8572899
0.6315919161,219.6542205811,0.81386244
0.264021188,79.8535079956,0.97457314
0.1546462178,133.9528198242,0.83655953
0.8366938233,207.3217773438,0.9239292
0.6934021711,44.4148826599,0.9653386
0.8778046966,157.3251037598,0.75337976
0.1161156744,213.651473999,0.8640095
0.4041939974,117.6166305542,0.7700003
0.2066375017,79.7691116333,0.86600924
0.7421438098,186.2729644775,0.88670945
0.1331763268,126.7753829956,0.6609413
0.7058423758,184.9801483154,0.73846996
0.3972997665,74.9311065674,0.97040206
0.142586872,221.9791107178,0.72728795
0.0917492732,67.7372589111,0.7266653
0.5404019356,56.7941818237,0.62124884
0.831526041,191.7045593262,0.73895943
0.1495004594,123.5635757446,0.8454978
0.7144383788,146.6621704102,0.7441688
0.1379434764,108.5394973755,0.75958097
0.0004750909,55.2552337646,0.7344235
0.4557984769,124.8183288574,0.85005784
0.0747349411,137.5249633789,0.6542547
0.3266535699,141.2359466553,0.88183284
0.6846547723,219.8100128174,0.7366945
0.027558215,127.7107086182,0.72099304
0.4858874679,64.0757141113,0.6206645
0.6840050817,139.6743469238,0.8558949
0.5143460631,67.7200164795,0.96226877
0.5185012817,126.0591201782,0.54655427
0.1535368413,97.4308776855,0.6848407
0.2708432376,226.9825286865,0.68541527
0.094209224,197.5898284912,0.59400076
0.357722193,99.1009979248,0.9696773
0.683837235,64.0126342773,0.8993219
0.0885814875,31.2657413483,0.73442227
0.2203405648,209.1581268311,0.56241417
0.6770654321,99.8116149902,0.58087105
0.4254922867,169.1883544922,0.7858432
0.3321013451,215.6054534912,0.76449394
0.6846513748,94.738319397,0.630119
0.403400898,135.7833099365,0.5837649
0.3926601708,82.7866592407,0.75766265
0.5311561227,195.3657684326,0.533993
0.5801451802,35.5075492859,0.991822
0.8980833888,127.3344268799,0.97706854
0.4506876469,86.3632736206,0.69203955
0.7614070177,209.9440307617,0.5932831
0.4297788143,197.5651550293,0.86478335
0.324559629,143.0414581299,0.9336809
0.3092933297,206.5155487061,0.9280524
0.305246681,207.4204559326,0.7872876
0.4718179703,196.4500579834,0.7899373
0.9167428613,77.8240661621,0.6742101
0.8279681802,58.4060974121,0.75244755
0.6298156381,119.5016098022,0.9525231
0.3241335452,123.61693573,0.76141304
0.0012297293,222.0475616455,0.5160119
0.061195638,188.1922912598,0.5501506
0.2627100348,160.3637237549,0.6532245
0.9108950496,116.2982635498,0.791414
0.0548996925,49.5057373047,0.848313
0.2222679108,177.7344207764,0.57675683
0.5328383446,127.4192428589,0.9931051
0.6931161284,64.6762161255,0.9075467
0.8862438202,141.5290527344,0.9944608
0.7658268809,142.9498748779,0.99288464
0.3667523563,195.7563323975,0.76025546
0.365370512,210.5800628662,0.7858215
0.4918471575,159.9332427979,0.83744943
0.5981888175,71.7312393188,0.83013874
0.6893738508,127.9379730225,0.6085549
0.3124503195,110.67993927,0.5109944
0.7385535836,82.23777771,0.8842441
0.1173682138,73.1155166626,0.9130088
0.0517427064,209.3426055908,0.818007
0.7277215719,201.4449005127,0.9582771
0.0047126678,232.1585845947,0.58804935
0.8967646956,83.8559799194,0.9764189
0.877243042,89.9642486572,0.88508254
0.2151546925,101.5000228882,0.5132727
0.2931456566,216.1932373047,0.76592743
0.4363761842,172.4504852295,0.76942086
0.0807756409,135.196395874,0.5623304
0.5789079666,136.1931915283,0.6506524
0.5097740293,206.4314117432,0.8286278
0.9170458317,78.226524353,0.59226483
0.7712832093,123.6899871826,0.95363164
0.9046859145,166.20703125,0.9808169
0.7944190502,163.6960144043,0.7669649
0.2919541001,89.1410140991,0.73294544
0.3900662959,179.937789917,0.8249823
0.549464345,76.1455154419,0.9834447
0.0028350039,234.383895874,0.5698853
0.3285434246,64.7407531738,0.52690244
0.7182515264,146.3791656494,0.95993793
0.7434957623,123.5229415894,0.5978753
0.8185486197,101.825553894,0.5714839
0.8495087624,210.940322876,0.8875915
0.9658949375,30.2564964294,0.77932584
0.5361908078,133.0529632568,0.54856855
0.6772768497,166.3564147949,0.6407207
0.4795598686,177.5941772461,0.59887815
0.2984501421,101.2464828491,0.62817174
0.105252251,114.3720626831,0.6648419
0.7065810561,205.5677642822,0.590854
0.9019523263,68.0873947144,0.6416973
0.8486942053,89.3615875244,0.84570754
0.5550830364,172.8276672363,0.80427444
0.3662229776,202.6927032471,0.8613746
0.3929791152,68.2384338379,0.62962186
0.2120652795,185.3120727539,0.629235
0.2924696505,182.0591430664,0.7680442
0.6532152295,224.1291351318,0.5264426
0.8946842551,138.1988830566,0.90655136
0.8851320148,53.7565536499,0.69583523
0.2389450967,111.9319839478,0.94880396
0.5814732909,31.4173316956,0.5237185
0.0709451139,73.62449646,0.86696565
0.7833755612,170.0509490967,0.58854115
0.0982758403,177.2762298584,0.7402473
0.0324284136,167.8888397217,0.68156934
0.277581811,41.778377533,0.58399767
0.1419284493,133.7486724854,0.7733201
0.5612491369,221.5714263916,0.8882662
0.0053376756,151.7460174561,0.6265976
0.8440331817,134.9446258545,0.73704153
0.6140776873,110.4309921265,0.70894575
0.0173848849,62.457611084,0.6292498
0.7212110758,228.316696167,0.57935417
0.8609033823,43.2195129395,0.6615006
0.3953134716,31.1794776917,0.6528176
0.7110210657,129.7979736328,0.85298896
0.7032991052,175.2804260254,0.62477994
0.225262925,214.4584197998,0.98078656
0.7323290706,177.3619842529,0.91711855
0.3610257804,212.5250396729,0.6671795
0.4721499085,168.6253204346,0.617268
0.7293205261,27.6064224243,0.7851313
0.7293245792,68.2247543335,0.87774634
0.064593114,88.0375213623,0.7754837
0.1907593012,45.1186332703,0.8191632
0.2166511863,144.6234893799,0.61740386
0.3134592175,208.5369567871,0.7992646
0.5670209527,116.2183303833,0.65285766
0.6354391575,206.0343170166,0.80472225
0.3367908001,209.7721099854,0.60796595
0.1076636687,77.6134719849,0.9310384
0.0031639189,207.0543060303,0.5443241
0.8297106624,99.6473312378,0.73031694
0.1635493338,51.9683837891,0.7798325
0.8752023578,229.038192749,0.9724142
0.6480867863,85.4608230591,0.9921135
0.6447508931,212.1169586182,0.5312947
0.0398093201,207.1884918213,0.6623136
0.5961492658,177.3426208496,0.84008443
0.1298355162,192.0910491943,0.888579
0.1160910428,192.3205566406,0.7934857
0.4438979924,207.5222320557,0.7116396
0.5811669827,210.0026397705,0.8067012
0.6137856245,123.2096405029,0.54118305
0.232770592,193.2447662354,0.73477626
0.368917942,97.3647918701,0.531401
0.5718290806,212.4493713379,0.66945636
0.5701964498,133.1994476318,0.90271103
0.6335246563,42.4653701782,0.92024565
0.3234936297,78.1899032593,0.7414228
0.1475625783,38.0687637329,0.7733118
0.6753191948,69.7057876587,0.9584174
0.3744131625,195.0497589111,0.7474302
0.9049181938,84.7810134888,0.832986
0.0528611355,63.1741714478,0.92923534
0.6830358505,157.8706512451,0.94932497
0.3765316904,166.1230010986,0.5593024
0.5401045084,121.8427047729,0.70696217
0.4856328666,78.2050094604,0.93101496
0.8138692379,173.7436218262,0.630422
0.309033215,140.6946105957,0.6341915
0.371100992,165.0314483643,0.5278404
0.1575096846,150.3977813721,0.53533536
0.568407774,133.2188262939,0.7300849
0.5261270404,99.8945922852,0.6446868
0.8998869658,109.1091918945,0.6951312
