0.7608851194,71.5543289185,0.5286188
0.611387372,69.7495498657,0.58683753
0.7644376159,80.930229187,0.71458435
0.1190349236,134.724105835,0.8670447
0.817923367,48.7569351196,0.5010101
0.3905933499,195.4877166748,0.7490506
0.0164881721,64.7775802612,0.66236943
0.0456935875,204.3192596436,0.7922888
0.3518097103,169.1022033691,0.9754604
0.2201001793,179.2355194092,0.6047068
0.1014217958,49.0120849609,0.9389465
0.317749083,126.228477478,0.88885605
0.3950436413,92.8157424927,0.7999865
0.9251193404,141.6994934082,0.67359084
0.9811500907,42.5062980652,0.6538882
0.5687426329,129.3661499023,0.58779687
0.9331741929,59.7972869873,0.667421
0.567609787,29.9169273376,0.86168754
0.1277449131,155.67527771,0.99020785
0.7142868042,66.8784713745,0.85458595
0.2032654285,77.3445205688,0.79912704
0.6019978523,181.5771942139,0.596435
0.5611086488,56.8647384644,0.90511286
0.283370018,129.2608184814,0.5828023
0.8869732022,129.0930786133,0.51098704
0.6280416846,40.4362945557,0.6592817
0.8439179659,194.4659881592,0.57224506
0.5034133196,99.6328048706,0.62983876
0.8941597342,46.8557472229,0.59689564
0.1161293685,96.185005188,0.92102164
0.6671802402,192.6379547119,0.6474483
0.671546936,60.6337661743,0.82868665
0.7487700582,186.0318756104,0.5369301
0.6973195076,39.1009254456,0.6096077
0.4375346601,209.9285430908,0.51372796
0.011638592,233.1179656982,0.870715
0.9232496023,76.9275436401,0.5795299
0.6938461065,39.7584609985,0.6358348
0.2712447345,174.1158599854,0.8067483
0.5582042933,153.861114502,0.73084164
0.1914012879,81.3787002563,0.62136203
0.7908864021,182.3421478271,0.7366747
0.8699534535,176.1366119385,0.6148134
0.3878668547,67.5374603271,0.9655304
0.1354881227,54.7004318237,0.5570608
0.6429905295,115.3694610596,0.76655877
0.4945560098,29.332408905,0.6826994
0.8159809113,201.9046325684,0.7116376
0.15783678,25.3300933838,0.59617156
0.6690170765,201.6009216309,0.57696474
0.3754261136,120.3197250366,0.7207881
0.0273588169,193.4963226318,0.95301163
0.8313747048,95.0284729004,0.5779699
0.6427863836,142.8474273682,0.56516016
0.3048189282,194.0021972656,0.58039856
0.2260287553,104.9117507935,0.57976156
0.8722813129,184.37940979,0.7094354
0.2800290287,207.3082427979,0.5625003
0.5601523519,130.5588531494,0.5913174
0.510134697,164.231338501,0.8836293
0.5153686404,167.1619110107,0.7562849
0.4121618271,167.3377227783,0.7982625
0.3851972818,171.2617950439,0.6471038
0.8456475735,30.9875068665,0.74494475
0.3941490948,114.564491272,0.75840867
0.89515692,189.2295837402,0.52459776
0.9598978758,103.8865432739,0.6036112
0.7214846015,43.7514190674,0.5518415
0.2964765429,28.9980106354,0.6176335
0.8103669286,105.1745376587,0.655122
0.1411252916,120.4657363892,0.9878613
0.5709385872,162.8104095459,0.52297205
0.7232556939,142.3460998535,0.86364806
0.8740901947,86.2598266602,0.9568454
0.2310678363,207.5212249756,0.9692707
0.3926335573,136.9366149902,0.6619102
0.2595551312,135.3922119141,0.98952985
0.9366742969,32.7496871948,0.7905083
0.8866090178,144.7087860107,0.845996
0.5080502033,143.6367950439,0.9642691
0.7491432428,100.296043396,0.73444134
0.4510050118,153.2029571533,0.6851228
0.400167644,30.0550231934,0.99216914
0.0693144798,192.6949157715,0.9809636
0.043149244,39.4803314209,0.59882075
0.3272217512,131.3067779541,0.9919719
0.7157673836,31.7314414978,0.6068555
0.2731218338,183.2933502197,0.9239654
0.6988877058,178.6764068604,0.7166875
0.5490360856,86.8497543335,0.89539456
0.2733620703,56.2169723511,0.7931858
0.3393178582,161.3155670166,0.6606081
0.2378577143,210.6251220703,0.79749227
0.7711706161,189.2707824707,0.51119435
0.5899802446,182.306854248,0.50651664
0.7239252329,180.9838409424,0.75244516
0.7440130115,218.5693817139,0.9088332
0.4492402077,212.1671447754,0.94743395
0.598280251,55.0671768188,0.838279
0.653401196,57.5095672607,0.7520566
0.5534083843,175.3495635986,0.9693645
0.8803011179,29.8193283081,0.6185858
0.5001950264,36.200920105,0.5537205
0.7702471018,172.2646026611,0.9266324
0.1714715958,204.4121246338,0.5586339
0.5289050937,150.8989257812,0.98209965
0.6653105617,203.7579193115,0.6941829
0.1414546818,28.4628410339,0.7106569
0.2050789446,194.6325073242,0.76012504
0.518670857,138.3209381104,0.7241943
0.0021248676,71.744758606,0.7183101
0.5788758397,96.1491775513,0.94190097
0.1782727093,121.602684021,0.80896854
0.0591219552,110.6960067749,0.76512444
0.8752999902,186.6454925537,0.73193944
0.6497702003,171.950302124,0.5225889
0.0913223848,134.4040374756,0.78093404
0.791262269,135.4444580078,0.71450174
0.5573450923,124.7913131714,0.749066
0.3084738553,206.9515533447,0.8940072
0.0659524277,175.9767456055,0.7575873
0.9474055171,70.7348480225,0.85364085
0.1489912719,62.4017105103,0.5877551
0.4559285343,196.1550445557,0.54679424
0.6577585936,27.9507255554,0.90538573
0.6166653633,176.5267791748,0.7148669
0.587808013,109.4894180298,0.9693787
0.3076898456,37.4684906006,0.7574737
0.8011298776,141.4488525391,0.7652421
0.0989851058,97.1675949097,0.6142034
0.3036248982,132.7722015381,0.979727
0.123009257,187.2892150879,0.7930134
0.446698755,212.3002471924,0.6531868
0.8554469347,179.1134185791,0.5371681
0.6189429164,191.0839080811,0.83312017
0.5715659261,31.8013916016,0.68799484
0.9161540866,194.0305328369,0.92053324
0.403047055,149.8930206299,0.5133693
0.1229151189,175.0436553955,0.77549976
0.7761915922,117.6337203979,0.80997825
0.0779719874,164.9184265137,0.91643655
0.5188549161,202.7080078125,0.8976438
0.2542891502,37.6276168823,0.9822271
0.1116060987,239.0205688477,0.71240944
0.3660855889,116.9664764404,0.7379074
0.5177537799,134.8443756104,0.50733435
0.7735688686,119.3959732056,0.7353388
0.1126300618,219.4465026855,0.8190857
0.8377277851,219.3099975586,0.840242
0.7942401171,232.6409454346,0.97220886
0.1791466773,49.3928565979,0.71460783
0.716846168,168.8505706787,0.7059673
0.0999363288,31.7481040955,0.56668115
0.4915073216,204.2888031006,0.6330415
0.1523685306,113.2943954468,0.99449694
0.0156232137,206.0594482422,0.50745505
0.0556237847,217.8700408936,0.638812
0.7752999663,69.3315963745,0.9299258
0.1209934801,61.8601837158,0.54778814
0.7619634867,161.8867645264,0.9354087
0.9558306932,41.3875961304,0.72732306
0.7604205012,115.2995071411,0.92997694
0.3849847615,85.3490371704,0.8503846
0.0010492005,242.2114715576,0.7330116
0.2507436574,27.5709533691,0.5915222
0.2545262873,167.6360015869,0.69933826
0.700638473,31.8942260742,0.5535288
0.0241809748,187.5719299316,0.523301
0.2810788751,205.2345733643,0.7481833
0.9513632655,48.9963760376,0.99061674
0.4374046624,188.8563232422,0.62054235
0.3269637525,161.5672149658,0.68248177
0.0378713198,95.7675018311,0.82619095
0.0005857066,210.045425415,0.5049624
0.2484795749,180.639465332,0.71891934
0.5045849681,207.5406646729,0.785174
0.6277108788,118.2784805298,0.7368478
0.9447997808,44.1470108032,0.65634
0.3393395245,212.8064117432,0.7469169
0.263127327,140.6039276123,0.67094934
0.5570821166,87.4529037476,0.96841735
0.2179551274,132.3774261475,0.9619336
0.6792806983,210.8476715088,0.7011341
0.2176102847,154.7385101318,0.8368614
0.007883626,82.6611404419,0.78378075
0.5748522878,49.4632492065,0.5240502
0.2012680173,169.7937774658,0.858498
0.099812977,164.0967254639,0.92358065
0.8190205693,89.8032302856,0.8034204
0.8767300248,202.5302886963,0.75666857
0.4271927178,95.5111236572,0.5430049
0.4469537735,184.8521575928,0.7574996
0.2366452813,195.6620025635,0.55365276
0.573770225,96.146446228,0.59602565
0.0004750909,67.9238357544,0.7648922
0.7726857066,80.4232406616,0.9589771
0.7245860696,188.5531005859,0.70569915
0.2663562,208.2006378174,0.78963804
0.668882966,166.8635101318,0.7467842
0.8912822008,145.1455993652,0.7679064
0.4231105745,32.4481735229,0.73429203
0.4595537484,31.7501888275,0.8362303
0.8764563799,107.1930465698,0.9276937
0.898393333,112.9567565918,0.508255
0.6628562808,210.1763916016,0.69651663
0.553416729,128.1380310059,0.9486534
0.173027575,100.0026321411,0.5150289
0.5809794068,97.3574752808,0.61200845
0.1111479104,205.1122589111,0.6944438
0.9215333462,115.3322219849,0.7657434
0.5216409564,185.2010498047,0.8674409
0.0677267909,201.2478942871,0.9157034
0.7568882108,149.9723052979,0.7466062
0.8436419964,220.6066589355,0.56018215
0.2564555109,207.3867492676,0.6476113
0.3792716563,110.5153274536,0.74695605
0.5857881308,69.1545639038,0.6291828
0.7920714617,223.4778594971,0.98177373
0.6767542958,27.9609260559,0.92038894
0.7702122331,111.3656845093,0.68390125
0.1181512848,157.7207489014,0.8134414
0.291982919,111.8910446167,0.6616854
0.8603569865,178.4613189697,0.903641
0.8472380042,214.5370025635,0.9891132
0.7478114963,79.8532180786,0.62746346
0.7490302324,191.0244598389,0.6082922
0.3008856177,133.7682037354,0.8317424
0.7623780966,80.5616073608,0.6369982
0.6315920949,219.6542510986,0.8154386
0.7069000006,111.3835372925,0.71206224
0.763910532,190.4467773438,0.5836027
0.8521920443,106.1268997192,0.5804681
0.9043630362,116.4848251343,0.7306378
0.3117163181,149.9103851318,0.5169253
0.5464090705,102.5645828247,0.561012
0.4513679147,32.0307540894,0.6141987
0.2572417855,176.765335083,0.8706107
0.1136389598,191.5969696045,0.77301896
0.347487241,125.6009368896,0.6172065
0.2932228744,115.8246231079,0.89022195
0.2003656328,132.1075439453,0.81747884
0.7387089729,30.2193622589,0.56021184
0.4386577308,55.5259780884,0.7862567
0.2278280258,53.9319190979,0.535529
0.7903600931,103.9600601196,0.53258204
0.7524368167,188.1017456055,0.62481654
0.0732495934,197.6916046143,0.96242976
0.0189265143,232.673324585,0.86464894
0.4950243235,231.4920043945,0.7575873
0.0113940565,192.6576385498,0.9730495
0.6134946942,72.303314209,0.6312771
0.2939328849,193.769821167,0.86064696
0.7046976686,212.1464996338,0.88273203
0.2078597993,131.091583252,0.77365124
0.3900487721,53.5519752502,0.63611186
0.8403015137,205.2163696289,0.9985632
0.8159902096,134.5148773193,0.5611403
0.8220970631,32.5551567078,0.7881431
0.1007602513,226.2389373779,0.5288042
0.0869098008,209.3306427002,0.75002676
0.4609041512,131.1427154541,0.98251694
0.0818022862,173.2428131104,0.70691544
0.3926161528,199.0412445068,0.6227681
0.7502268553,217.7896881104,0.9601526
0.0018828737,220.4278717041,0.6204271
0.0186936874,143.4972839355,0.7689147
0.742123127,218.8609466553,0.58505976
0.9134738445,74.8735122681,0.9846783
0.3101095855,194.1109771729,0.601355
0.8349363208,91.514541626,0.9611937
0.2051962465,32.1837692261,0.5744091
0.0755985528,29.6115379333,0.9765433
0.5922293067,74.6209411621,0.9457458
0.5775231719,183.8584289551,0.8949505
0.1073337868,114.8187942505,0.55100745
0.1133314893,27.8634166718,0.5746156
0.3434892595,153.2091369629,0.7212311
0.4520790279,162.8237457275,0.6707387
0.2674207091,216.4615020752,0.9127394
0.9134684801,188.04737854,0.52621776
0.2457921356,76.3075027466,0.654065
0.7966609001,71.0377349854,0.7354819
0.0148374084,115.2656021118,0.5740378
0.015486123,216.5481109619,0.9781215
0.739998281,201.4906158447,0.7339953
0.3470018208,203.7104187012,0.8353257
0.2283750921,131.9488067627,0.82474685
0.5990845561,40.761680603,0.99607134
0.0303552877,25.6100997925,0.6515206
0.6471059322,30.7602653503,0.8988484
0.0078006396,128.1511230469,0.77148056
0.8715846539,82.0575790405,0.57135737
0.2757462859,160.9126586914,0.94341475
0.6943283081,205.1533966064,0.8393054
0.0341630913,86.9212417603,0.84448963
0.8313266635,194.8424835205,0.6569511
0.9386581182,70.0452041626,0.5659123
0.2225911915,138.5597839355,0.88148546
0.7621414661,71.2283325195,0.5514084
0.59398669,180.1820831299,0.5215551
0.0343655236,38.9250183105,0.8569908
0.4762959182,100.4343490601,0.61054987
0.01012298,155.5959014893,0.58399963
0.5304086804,68.2590103149,0.7283201
0.2410845011,40.4094429016,0.9148848
0.5956100821,230.8804321289,0.86111605
0.1637735516,168.1124725342,0.84160185
0.7114428282,162.2894744873,0.66604775
0.257794857,61.9075241089,0.8081895
0.1351408362,214.6379852295,0.65781194
0.1615338176,48.9433364868,0.5825467
0.0369760953,103.6040725708,0.5989809
0.0269343071,142.3192138672,0.9734288
0.2125560939,209.9360809326,0.7081186
0.3981364071,70.0042037964,0.73347807
0.7288852334,166.9391479492,0.8935305
0.9077951312,81.2688674927,0.69915605
0.6448489428,124.0128250122,0.89280367
0.2486273944,152.7716217041,0.8387841
0.6461613774,64.8225479126,0.53213906
0.6405147314,101.2993240356,0.82963634
0.4345045686,122.2967758179,0.5620509
0.7595147491,90.9231491089,0.6463987
0.4076437652,152.5938262939,0.6335276
0.0228611585,235.9549407959,0.83816063
0.3702067733,120.0442886353,0.94797164
0.7157591581,206.9242706299,0.83278847
0.2435515523,159.1311035156,0.63012284
0.7337599397,201.3118133545,0.61537766
0.4080423117,103.1361312866,0.6465253
0.8274838328,70.8979568481,0.7428073
0.2491800636,224.7146911621,0.9776782
0.7794857025,166.5886383057,0.5136797
0.5925448537,203.6322174072,0.5331559
0.8695614934,70.8649902344,0.71113604
0.9497774839,53.6115264893,0.9359267
0.1644565314,80.9527206421,0.50128794
0.0199344996,127.4362716675,0.5357367
0.5876324773,87.7977218628,0.89914685
0.5924265981,220.5652770996,0.8689871
0.0872159675,213.8195953369,0.93159795
0.1332190037,198.7747955322,0.9054925
0.6282424927,53.4373168945,0.5866418
0.4217183888,219.0164794922,0.9088899
0.5535520911,91.3994674683,0.6243757
0.9300299883,102.212272644,0.81827796
0.4418047071,137.8493804932,0.55314445
0.0679189488,61.9885177612,0.82653016
0.3545566797,214.334854126,0.65657866
0.6707082391,218.6063537598,0.5275567
0.7707586288,222.5331115723,0.8989658
0.3036657274,197.8443145752,0.9205827
0.5716043711,140.9445648193,0.614932
0.1469742656,182.8757019043,0.70290035
0.5381023884,180.8794403076,0.7654414
0.8111948967,189.5785980225,0.9100513
0.2247518748,171.8813781738,0.6176663
0.6830409169,34.2974624634,0.96785104
0.1750996113,161.4998626709,0.51864827
0.2090687901,194.6876220703,0.77350974
0.4079205692,102.5807800293,0.6669592
0.0240832847,176.0191345215,0.93991834
0.7427690625,190.9813232422,0.9317987
0.2450478971,190.8817901611,0.989164
0.1808947325,87.8946914673,0.7241218
0.2452493012,80.9461898804,0.91390336
0.1597105414,180.6266937256,0.67903006
0.3178637624,176.8975219727,0.96197
0.1963580847,168.1099853516,0.9312102
0.5690205693,162.0831298828,0.8251324
0.0004750909,234.4850921631,0.59995455
0.0441378355,126.239112854,0.67059326
0.1514052004,27.4921989441,0.73036987
0.844276011,218.710067749,0.5915695
0.5790090561,85.3495864868,0.5958875
0.5046590567,86.9850234985,0.6526369
0.0712515488,206.8575897217,0.7161435
0.2514114678,163.631149292,0.8400401
0.5602512956,50.3056182861,0.5317075
0.8059193492,108.3538589478,0.5086344
0.3718617558,211.4909667969,0.7705701
0.345397234,145.6074371338,0.8939613
0.7959454656,45.6862945557,0.604339
0.782161653,170.605758667,0.90219074
0.6393764615,157.8063354492,0.96328187
0.0153980311,205.205368042,0.977643
0.0118147228,177.8581085205,0.8127965
0.2223804444,228.5916748047,0.9317988
0.1000012085,154.4838409424,0.86576355
0.3818105757,116.4393997192,0.96604943
0.2619196773,182.7450408936,0.5828757
0.0047516488,207.351852417,0.5789693
0.7745669484,76.4885482788,0.5802419
0.7147799134,138.6148376465,0.7318104
0.7315375209,109.0195999146,0.6994687
0.3591324985,217.14894104,0.7958873
0.4612738192,221.5688934326,0.517369
0.4433044493,116.5947341919,0.9297693
0.1790221632,126.33984375,0.8346072
0.5222141147,203.2701416016,0.9918121
0.3574831784,92.7934875488,0.6351625
0.8817384839,46.6816329956,0.9741
0.7618569732,41.1728744507,0.96688807
0.0517115891,153.1345367432,0.8367382
0.8345419168,114.59349823,0.78490186
0.0133383321,191.4183654785,0.98722434
0.090573065,41.2437057495,0.64296734
0.4267396331,33.9063796997,0.5312672
0.1364167333,84.1330566406,0.65637326
0.4144128263,154.5430297852,0.6217836
0.2312874496,156.4051208496,0.7312103
0.1170491949,62.9078445435,0.5188314
0.892254293,142.0834503174,0.7790952
0.6089236736,169.1515960693,0.98319757
0.3146181703,85.341255188,0.6061831
0.4255263507,203.9577941895,0.7873673
0.3617137372,117.327293396,0.8338349
0.6153557897,46.087474823,0.996948
0.3753731251,183.0547790527,0.728411
0.3751511276,223.2273101807,0.969033
0.679466784,138.6768798828,0.6956245
0.2687545419,126.8237228394,0.62939113
0.5992764235,130.6566314697,0.82808185
0.5901247859,113.3255233765,0.687217
0.3429222703,94.8826522827,0.7608627
0.1411438584,45.1583862305,0.5940249
0.1703282595,53.1012611389,0.75276077
0.846351862,52.7269859314,0.78368884
0.6115188003,133.9016265869,0.99434364
0.2661753297,53.0854492188,0.8040066
0.6824137568,149.3635406494,0.7868569
0.1555257142,62.733039856,0.95460355
0.1129651219,198.9834442139,0.90369177
0.3015751839,202.1415405273,0.70252705
0.084410131,67.9172286987,0.7937455
0.9408951402,117.8506088257,0.5359714
0.6469172835,229.8488616943,0.92324793
0.3248428106,222.7404022217,0.61806566
