0.3149951398,0.0000000000,0.0000000000
0.8688679934,0.0000000000,0.0000000000
0.0073290113,0.0000000000,0.0000000000
0.5246033669,0.0000000000,0.0000000000
0.5261715055,0.0000000000,0.0000000000
0.1975404918,0.0000000000,0.0000000000
0.6159332991,0.0000000000,0.0000000000
0.3019801676,0.0000000000,0.0000000000
0.7822780013,0.0000000000,0.0000000000
0.7949272990,0.0000000000,0.0000000000
0.4751913249,0.0000000000,0.0000000000
0.1498315930,0.0000000000,0.0000000000
0.8075792789,0.0000000000,0.0000000000
0.3898889124,0.0000000000,0.0000000000
0.2643541694,0.0000000000,0.0000000000
0.0896313339,0.0000000000,0.0000000000
0.7342702150,0.0000000000,0.0000000000
0.9694302678,0.0000000000,0.0000000000
0.1372660846,0.0000000000,0.0000000000
0.6743202209,0.0000000000,0.0000000000
0.4237022996,0.0000000000,0.0000000000
0.1534758508,0.0000000000,0.0000000000
0.6908323169,0.0000000000,0.0000000000
0.7837297320,0.0000000000,0.0000000000
0.6428710818,0.0000000000,0.0000000000
0.7647236586,0.0000000000,0.0000000000
0.1220188811,0.0000000000,0.0000000000
0.8415319324,0.0000000000,0.0000000000
0.3651533425,0.0000000000,0.0000000000
0.0166037288,0.0000000000,0.0000000000
0.0468164645,0.0000000000,0.0000000000
0.3413682878,0.0000000000,0.0000000000
0.2318455428,0.0000000000,0.0000000000
0.1010573506,0.0000000000,0.0000000000
0.3293178082,0.0000000000,0.0000000000
0.4075158238,0.0000000000,0.0000000000
0.9387685061,0.0000000000,0.0000000000
0.9976512194,0.0000000000,0.0000000000
0.5272579789,0.0000000000,0.0000000000
0.9604995251,0.0000000000,0.0000000000
0.5716494918,0.0000000000,0.0000000000
0.1402038336,0.0000000000,0.0000000000
0.6966242790,0.0000000000,0.0000000000
0.2089887559,0.0000000000,0.0000000000
0.5815247893,0.0000000000,0.0000000000
0.5651763082,0.0000000000,0.0000000000
0.2887169421,0.0000000000,0.0000000000
0.8798568249,0.0000000000,0.0000000000
0.6357039213,0.0000000000,0.0000000000
0.8656907678,0.0000000000,0.0000000000
0.4975349009,0.0000000000,0.0000000000
0.9056541324,0.0000000000,0.0000000000
0.1181147322,0.0000000000,0.0000000000
0.6909445524,0.0000000000,0.0000000000
0.6757805943,0.0000000000,0.0000000000
0.7031562924,0.0000000000,0.0000000000
0.6678938866,0.0000000000,0.0000000000
0.3617677391,0.0000000000,0.0000000000
0.0141894659,0.0000000000,0.0000000000
0.9558637738,0.0000000000,0.0000000000
0.7191718221,0.0000000000,0.0000000000
0.2203306556,0.0000000000,0.0000000000
0.5558766723,0.0000000000,0.0000000000
0.1975332350,0.0000000000,0.0000000000
0.7825589180,0.0000000000,0.0000000000
0.8803582788,0.0000000000,0.0000000000
0.3927467465,0.0000000000,0.0000000000
0.1358843297,0.0000000000,0.0000000000
0.6412252188,0.0000000000,0.0000000000
0.5035295486,0.0000000000,0.0000000000
0.8090890646,0.0000000000,0.0000000000
0.1608279943,0.0000000000,0.0000000000
0.6394028068,0.0000000000,0.0000000000
0.3771922886,0.0000000000,0.0000000000
0.0280134175,0.0000000000,0.0000000000
0.8299247026,0.0000000000,0.0000000000
0.5717120767,0.0000000000,0.0000000000
0.2871038616,0.0000000000,0.0000000000
0.2362477183,0.0000000000,0.0000000000
0.8456327319,0.0000000000,0.0000000000
0.3249826729,0.0000000000,0.0000000000
0.5566613674,0.0000000000,0.0000000000
0.4771997333,0.0000000000,0.0000000000
0.5091060996,0.0000000000,0.0000000000
0.3856173158,0.0000000000,0.0000000000
0.3977975547,0.0000000000,0.0000000000
0.8725839853,0.0000000000,0.0000000000
0.4019642174,0.0000000000,0.0000000000
0.8781825900,0.0000000000,0.0000000000
0.9598258138,0.0000000000,0.0000000000
0.7555338740,0.0000000000,0.0000000000
0.3052106500,0.0000000000,0.0000000000
0.7768520117,0.0000000000,0.0000000000
0.1405750364,0.0000000000,0.0000000000
0.6089219451,0.0000000000,0.0000000000
0.6904176474,0.0000000000,0.0000000000
0.8611900210,0.0000000000,0.0000000000
0.2673782706,0.0000000000,0.0000000000
0.3963307142,0.0000000000,0.0000000000
0.2693751752,0.0000000000,0.0000000000
0.9742040038,0.0000000000,0.0000000000
0.9095793366,0.0000000000,0.0000000000
0.4592606425,0.0000000000,0.0000000000
0.7544965744,0.0000000000,0.0000000000
0.4157028198,0.0000000000,0.0000000000
0.4103328288,0.0000000000,0.0000000000
0.0672994331,0.0000000000,0.0000000000
0.0429906845,0.0000000000,0.0000000000
0.3104352951,0.0000000000,0.0000000000
0.6758604050,0.0000000000,0.0000000000
0.2940055132,0.0000000000,0.0000000000
0.7183813453,0.0000000000,0.0000000000
0.5325724483,0.0000000000,0.0000000000
0.2805131674,0.0000000000,0.0000000000
0.3522029519,0.0000000000,0.0000000000
0.2105209827,0.0000000000,0.0000000000
0.7918165326,0.0000000000,0.0000000000
0.5905907750,0.0000000000,0.0000000000
0.6963405013,0.0000000000,0.0000000000
0.6903532743,0.0000000000,0.0000000000
0.4370412827,0.0000000000,0.0000000000
0.6117101908,0.0000000000,0.0000000000
0.6387242079,0.0000000000,0.0000000000
0.5157617927,0.0000000000,0.0000000000
0.9043452144,0.0000000000,0.0000000000
0.4893039465,0.0000000000,0.0000000000
0.7283917069,0.0000000000,0.0000000000
0.1994195879,0.0000000000,0.0000000000
0.5373044610,0.0000000000,0.0000000000
0.5869247317,0.0000000000,0.0000000000
0.1437683105,0.0000000000,0.0000000000
0.2243936956,0.0000000000,0.0000000000
0.5360473394,0.0000000000,0.0000000000
0.0013716349,0.0000000000,0.0000000000
0.5446445346,0.0000000000,0.0000000000
0.1925392598,0.0000000000,0.0000000000
0.0652380437,0.0000000000,0.0000000000
0.8647963405,0.0000000000,0.0000000000
0.6129071712,0.0000000000,0.0000000000
0.0978474841,0.0000000000,0.0000000000
0.7920354605,0.0000000000,0.0000000000
0.5405622721,0.0000000000,0.0000000000
0.3169004619,0.0000000000,0.0000000000
0.0733278319,0.0000000000,0.0000000000
0.9498453736,0.0000000000,0.0000000000
0.1569880396,0.0000000000,0.0000000000
0.3443898559,0.0000000000,0.0000000000
0.6824709177,0.0000000000,0.0000000000
0.6484733224,0.0000000000,0.0000000000
0.5868566036,0.0000000000,0.0000000000
0.3112399578,0.0000000000,0.0000000000
0.7532128096,0.0000000000,0.0000000000
0.1069265381,0.0000000000,0.0000000000
0.2863680124,0.0000000000,0.0000000000
0.1252068281,0.0000000000,0.0000000000
0.3962669671,0.0000000000,0.0000000000
0.8551949263,0.0000000000,0.0000000000
0.6327351928,0.0000000000,0.0000000000
0.5777007341,0.0000000000,0.0000000000
0.8795899749,0.0000000000,0.0000000000
0.3923128247,0.0000000000,0.0000000000
0.1265682280,0.0000000000,0.0000000000
0.7718256712,0.0000000000,0.0000000000
0.0716501549,0.0000000000,0.0000000000
0.4517685771,0.0000000000,0.0000000000
0.2603034079,0.0000000000,0.0000000000
0.0834289491,0.0000000000,0.0000000000
0.3641408682,0.0000000000,0.0000000000
0.5005301833,0.0000000000,0.0000000000
0.7513887286,0.0000000000,0.0000000000
0.1227395535,0.0000000000,0.0000000000
0.7962173820,0.0000000000,0.0000000000
0.8059470654,0.0000000000,0.0000000000
0.1838574558,0.0000000000,0.0000000000
0.7549618483,0.0000000000,0.0000000000
0.1006750315,0.0000000000,0.0000000000
0.4886421561,0.0000000000,0.0000000000
0.1647420526,0.0000000000,0.0000000000
0.0166526213,0.0000000000,0.0000000000
0.0562561899,0.0000000000,0.0000000000
0.7388777137,0.0000000000,0.0000000000
0.1246404499,0.0000000000,0.0000000000
0.7052996755,0.0000000000,0.0000000000
0.9611511230,0.0000000000,0.0000000000
0.7650326490,0.0000000000,0.0000000000
0.3522903919,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2528459132,0.0000000000,0.0000000000
0.2788590193,0.0000000000,0.0000000000
0.7256655097,0.0000000000,0.0000000000
0.0240204539,0.0000000000,0.0000000000
0.2933102846,0.0000000000,0.0000000000
0.9730480909,0.0000000000,0.0000000000
0.4152079225,0.0000000000,0.0000000000
0.3472067714,0.0000000000,0.0000000000
0.0399750471,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2716253400,0.0000000000,0.0000000000
0.5160677433,0.0000000000,0.0000000000
0.6456453204,0.0000000000,0.0000000000
0.9672800899,0.0000000000,0.0000000000
0.3436698914,0.0000000000,0.0000000000
0.2607411742,0.0000000000,0.0000000000
0.5785447359,0.0000000000,0.0000000000
0.2161744535,0.0000000000,0.0000000000
0.6704664230,0.0000000000,0.0000000000
0.2280358821,0.0000000000,0.0000000000
0.0077232728,0.0000000000,0.0000000000
0.5902791023,0.0000000000,0.0000000000
0.2136121243,0.0000000000,0.0000000000
0.1356938481,0.0000000000,0.0000000000
0.8131825328,0.0000000000,0.0000000000
0.8573027253,0.0000000000,0.0000000000
0.4361774027,0.0000000000,0.0000000000
0.4450507164,0.0000000000,0.0000000000
0.2690630555,0.0000000000,0.0000000000
0.5887956023,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7724477649,0.0000000000,0.0000000000
0.7063310146,0.0000000000,0.0000000000
0.2790078521,0.0000000000,0.0000000000
0.6430414915,0.0000000000,0.0000000000
0.8718928695,0.0000000000,0.0000000000
0.4398690462,0.0000000000,0.0000000000
0.4634233117,0.0000000000,0.0000000000
0.8583949208,0.0000000000,0.0000000000
0.9143936634,0.0000000000,0.0000000000
0.5819988847,0.0000000000,0.0000000000
0.5508844852,0.0000000000,0.0000000000
0.1875020713,0.0000000000,0.0000000000
0.6145044565,0.0000000000,0.0000000000
0.1135157868,0.0000000000,0.0000000000
0.9282523394,0.0000000000,0.0000000000
0.5343552232,0.0000000000,0.0000000000
0.0636821091,0.0000000000,0.0000000000
0.7664877176,0.0000000000,0.0000000000
0.8577048182,0.0000000000,0.0000000000
0.2671029866,0.0000000000,0.0000000000
0.3889142573,0.0000000000,0.0000000000
0.6214826107,0.0000000000,0.0000000000
0.7008905411,0.0000000000,0.0000000000
0.6849768162,0.0000000000,0.0000000000
0.8039708138,0.0000000000,0.0000000000
0.1329346895,0.0000000000,0.0000000000
0.3011864424,0.0000000000,0.0000000000
0.8504837155,0.0000000000,0.0000000000
0.8459022641,0.0000000000,0.0000000000
0.7562658787,0.0000000000,0.0000000000
0.7317176461,0.0000000000,0.0000000000
0.3040180802,0.0000000000,0.0000000000
0.7731635571,0.0000000000,0.0000000000
0.6289649010,0.0000000000,0.0000000000
0.7323158979,0.0000000000,0.0000000000
0.7082174420,0.0000000000,0.0000000000
0.8486211896,0.0000000000,0.0000000000
0.9085983038,0.0000000000,0.0000000000
0.3196859956,0.0000000000,0.0000000000
0.5419613123,0.0000000000,0.0000000000
0.4621929228,0.0000000000,0.0000000000
0.2729254961,0.0000000000,0.0000000000
0.1193590239,0.0000000000,0.0000000000
0.3612942100,0.0000000000,0.0000000000
0.2719729245,0.0000000000,0.0000000000
0.2079698294,0.0000000000,0.0000000000
0.7621970773,0.0000000000,0.0000000000
0.4066977799,0.0000000000,0.0000000000
0.2301456332,0.0000000000,0.0000000000
0.7999035120,0.0000000000,0.0000000000
0.7665937543,0.0000000000,0.0000000000
0.0692927241,0.0000000000,0.0000000000
0.0167496242,0.0000000000,0.0000000000
0.4453750849,0.0000000000,0.0000000000
0.0113162138,0.0000000000,0.0000000000
0.6350127459,0.0000000000,0.0000000000
0.3131586313,0.0000000000,0.0000000000
0.6043259501,0.0000000000,0.0000000000
0.2188035399,0.0000000000,0.0000000000
0.4130172431,0.0000000000,0.0000000000
0.7365096211,0.0000000000,0.0000000000
0.8029575944,0.0000000000,0.0000000000
0.8515989780,0.0000000000,0.0000000000
0.1102772281,0.0000000000,0.0000000000
0.0910177901,0.0000000000,0.0000000000
0.4828791618,0.0000000000,0.0000000000
0.1097244620,0.0000000000,0.0000000000
0.3851095438,0.0000000000,0.0000000000
0.6897907257,0.0000000000,0.0000000000
0.0003406710,0.0000000000,0.0000000000
0.0220082831,0.0000000000,0.0000000000
0.6697177291,0.0000000000,0.0000000000
0.9321616292,0.0000000000,0.0000000000
0.3140536249,0.0000000000,0.0000000000
0.8347979784,0.0000000000,0.0000000000
0.2107819021,0.0000000000,0.0000000000
0.0752588883,0.0000000000,0.0000000000
0.5952523351,0.0000000000,0.0000000000
0.5500203967,0.0000000000,0.0000000000
0.1143254861,0.0000000000,0.0000000000
0.1155145764,0.0000000000,0.0000000000
0.3128072321,0.0000000000,0.0000000000
0.4064863026,0.0000000000,0.0000000000
0.2295176834,0.0000000000,0.0000000000
0.8637049794,0.0000000000,0.0000000000
0.2553910911,0.0000000000,0.0000000000
0.8337331414,0.0000000000,0.0000000000
0.0152498549,0.0000000000,0.0000000000
0.0180367175,0.0000000000,0.0000000000
0.6730399132,0.0000000000,0.0000000000
0.3534543514,0.0000000000,0.0000000000
0.2403914630,0.0000000000,0.0000000000
0.6112315059,0.0000000000,0.0000000000
0.0282056015,0.0000000000,0.0000000000
0.6715649366,0.0000000000,0.0000000000
0.0075177997,0.0000000000,0.0000000000
0.8640356660,0.0000000000,0.0000000000
0.2856867313,0.0000000000,0.0000000000
0.7208814025,0.0000000000,0.0000000000
0.0359101295,0.0000000000,0.0000000000
0.8244125247,0.0000000000,0.0000000000
0.9617702961,0.0000000000,0.0000000000
0.2223542482,0.0000000000,0.0000000000
0.7831068039,0.0000000000,0.0000000000
0.5312309861,0.0000000000,0.0000000000
0.0355200320,0.0000000000,0.0000000000
0.4857343435,0.0000000000,0.0000000000
0.0104535753,0.0000000000,0.0000000000
0.5401340127,0.0000000000,0.0000000000
0.2427276522,0.0000000000,0.0000000000
0.3839316368,0.0000000000,0.0000000000
0.1833627522,0.0000000000,0.0000000000
0.7107192874,0.0000000000,0.0000000000
0.2623441517,0.0000000000,0.0000000000
0.1162874922,0.0000000000,0.0000000000
0.1683977246,0.0000000000,0.0000000000
0.0362440236,0.0000000000,0.0000000000
0.0292584728,0.0000000000,0.0000000000
0.1595959067,0.0000000000,0.0000000000
0.3836345673,0.0000000000,0.0000000000
0.6925231814,0.0000000000,0.0000000000
0.9356697798,0.0000000000,0.0000000000
0.6413443089,0.0000000000,0.0000000000
0.2605094612,0.0000000000,0.0000000000
0.6474024057,0.0000000000,0.0000000000
0.6478678584,0.0000000000,0.0000000000
0.4292950928,0.0000000000,0.0000000000
0.7758112550,0.0000000000,0.0000000000
0.3915627003,0.0000000000,0.0000000000
0.0243495926,0.0000000000,0.0000000000
0.3913799822,0.0000000000,0.0000000000
0.6692540050,0.0000000000,0.0000000000
0.2467549592,0.0000000000,0.0000000000
0.7173408270,0.0000000000,0.0000000000
0.3964020014,0.0000000000,0.0000000000
0.8312081099,0.0000000000,0.0000000000
0.2805585861,0.0000000000,0.0000000000
0.7940295935,0.0000000000,0.0000000000
0.5669906735,0.0000000000,0.0000000000
0.9041277170,0.0000000000,0.0000000000
0.9715595841,0.0000000000,0.0000000000
0.1676369160,0.0000000000,0.0000000000
0.0189532600,0.0000000000,0.0000000000
0.6189049482,0.0000000000,0.0000000000
0.5657857656,0.0000000000,0.0000000000
0.1075596586,0.0000000000,0.0000000000
0.1385928541,0.0000000000,0.0000000000
0.6072093844,0.0000000000,0.0000000000
0.4292435646,0.0000000000,0.0000000000
0.5412093401,0.0000000000,0.0000000000
0.9431665540,0.0000000000,0.0000000000
0.4491159916,0.0000000000,0.0000000000
0.0719663799,0.0000000000,0.0000000000
0.2263516933,0.0000000000,0.0000000000
0.6238396168,0.0000000000,0.0000000000
0.6923398376,0.0000000000,0.0000000000
0.2400167137,0.0000000000,0.0000000000
0.5718272924,0.0000000000,0.0000000000
0.1662529409,0.0000000000,0.0000000000
0.4896610677,0.0000000000,0.0000000000
0.8319972157,0.0000000000,0.0000000000
0.2339606285,0.0000000000,0.0000000000
0.6967446804,0.0000000000,0.0000000000
0.1564956009,0.0000000000,0.0000000000
0.2234289050,0.0000000000,0.0000000000
0.4000583589,0.0000000000,0.0000000000
0.0244269781,0.0000000000,0.0000000000
0.7052082419,0.0000000000,0.0000000000
0.2281761765,0.0000000000,0.0000000000
0.1932054609,0.0000000000,0.0000000000
0.2522172034,0.0000000000,0.0000000000
0.1536840945,0.0000000000,0.0000000000
0.2994031608,0.0000000000,0.0000000000
0.2090489417,0.0000000000,0.0000000000
0.5627199411,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0475192890,0.0000000000,0.0000000000
0.1564058363,0.0000000000,0.0000000000
0.8486691713,0.0000000000,0.0000000000
0.6091589332,0.0000000000,0.0000000000
0.5043458343,0.0000000000,0.0000000000
0.0715475231,0.0000000000,0.0000000000
0.2687186301,0.0000000000,0.0000000000
0.5094239712,0.0000000000,0.0000000000
0.7884463072,0.0000000000,0.0000000000
0.3648819029,0.0000000000,0.0000000000
0.3491675258,0.0000000000,0.0000000000
0.8301172853,0.0000000000,0.0000000000
0.7928894758,0.0000000000,0.0000000000
0.6381657124,0.0000000000,0.0000000000
0.0206744093,0.0000000000,0.0000000000
0.0128793549,0.0000000000,0.0000000000
0.2704151571,0.0000000000,0.0000000000
0.1065397933,0.0000000000,0.0000000000
0.3972762823,0.0000000000,0.0000000000
0.3022132218,0.0000000000,0.0000000000
0.0049301935,0.0000000000,0.0000000000
0.7855175138,0.0000000000,0.0000000000
0.6206078529,0.0000000000,0.0000000000
0.7498512864,0.0000000000,0.0000000000
