0.7838044763,0.0000000000,0.0000000000
0.3233026266,0.0000000000,0.0000000000
0.0650309399,0.0000000000,0.0000000000
0.2766991556,0.0000000000,0.0000000000
0.3595173657,0.0000000000,0.0000000000
0.0266082268,0.0000000000,0.0000000000
0.5568132997,0.0000000000,0.0000000000
0.9460549951,0.0000000000,0.0000000000
0.6668007374,0.0000000000,0.0000000000
0.5027875304,0.0000000000,0.0000000000
0.8833674788,0.0000000000,0.0000000000
0.6989154816,0.0000000000,0.0000000000
0.4962415397,0.0000000000,0.0000000000
0.7278252244,0.0000000000,0.0000000000
0.4136801064,0.0000000000,0.0000000000
0.7689145207,0.0000000000,0.0000000000
0.4996856153,0.0000000000,0.0000000000
0.1746412218,0.0000000000,0.0000000000
0.7933362722,0.0000000000,0.0000000000
0.0704085082,0.0000000000,0.0000000000
0.1413926035,0.0000000000,0.0000000000
0.4666480720,0.0000000000,0.0000000000
0.6110271215,0.0000000000,0.0000000000
0.0254177321,0.0000000000,0.0000000000
0.5308724046,0.0000000000,0.0000000000
0.3404078186,0.0000000000,0.0000000000
0.4053328931,0.0000000000,0.0000000000
0.8138837218,0.0000000000,0.0000000000
0.8236209750,0.0000000000,0.0000000000
0.3798866868,0.0000000000,0.0000000000
0.2218657285,0.0000000000,0.0000000000
0.4180447757,0.0000000000,0.0000000000
0.2311491519,0.0000000000,0.0000000000
0.0108875940,0.0000000000,0.0000000000
0.0009464973,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5519632101,0.0000000000,0.0000000000
0.0164447986,0.0000000000,0.0000000000
0.7844692469,0.0000000000,0.0000000000
0.1913530976,0.0000000000,0.0000000000
0.5104399920,0.0000000000,0.0000000000
0.4265008569,0.0000000000,0.0000000000
0.9131605029,0.0000000000,0.0000000000
0.8274695277,0.0000000000,0.0000000000
0.7057518363,0.0000000000,0.0000000000
0.6291638017,0.0000000000,0.0000000000
0.3543813229,0.0000000000,0.0000000000
0.2530834079,0.0000000000,0.0000000000
0.3739871085,0.0000000000,0.0000000000
0.4373387396,0.0000000000,0.0000000000
0.0767309815,0.0000000000,0.0000000000
0.5807614326,0.0000000000,0.0000000000
0.0442826077,0.0000000000,0.0000000000
0.2956574857,0.0000000000,0.0000000000
0.2882279158,0.0000000000,0.0000000000
0.9456430078,0.0000000000,0.0000000000
0.5947329402,0.0000000000,0.0000000000
0.2654899955,0.0000000000,0.0000000000
0.4795233905,0.0000000000,0.0000000000
0.1675224900,0.0000000000,0.0000000000
0.5527297258,0.0000000000,0.0000000000
0.0702132508,0.0000000000,0.0000000000
0.8612681627,0.0000000000,0.0000000000
0.2999882102,0.0000000000,0.0000000000
0.4538385868,0.0000000000,0.0000000000
0.5785328746,0.0000000000,0.0000000000
0.6426687241,0.0000000000,0.0000000000
0.0809633434,0.0000000000,0.0000000000
0.8613364697,0.0000000000,0.0000000000
0.3498665690,0.0000000000,0.0000000000
0.0138222864,0.0000000000,0.0000000000
0.7512612939,0.0000000000,0.0000000000
0.1807852983,0.0000000000,0.0000000000
0.7328773737,0.0000000000,0.0000000000
0.5427882671,0.0000000000,0.0000000000
0.8269670606,0.0000000000,0.0000000000
0.4977621138,0.0000000000,0.0000000000
0.3764622211,0.0000000000,0.0000000000
0.8395163417,0.0000000000,0.0000000000
0.5523708463,0.0000000000,0.0000000000
0.4281672835,0.0000000000,0.0000000000
0.0441132076,0.0000000000,0.0000000000
0.4863680005,0.0000000000,0.0000000000
0.7800718546,0.0000000000,0.0000000000
0.2407634556,0.0000000000,0.0000000000
0.3301194012,0.0000000000,0.0000000000
0.8613992333,0.0000000000,0.0000000000
0.2572120726,0.0000000000,0.0000000000
0.4620309472,0.0000000000,0.0000000000
0.1811486036,0.0000000000,0.0000000000
0.5366046429,0.0000000000,0.0000000000
0.1917600036,0.0000000000,0.0000000000
0.1025476307,0.0000000000,0.0000000000
0.3791777492,0.0000000000,0.0000000000
0.0180775691,0.0000000000,0.0000000000
0.1664396524,0.0000000000,0.0000000000
0.7413362861,0.0000000000,0.0000000000
0.2079792768,0.0000000000,0.0000000000
0.1980365217,0.0000000000,0.0000000000
0.5164204240,0.0000000000,0.0000000000
0.5765248537,0.0000000000,0.0000000000
0.0409886353,0.0000000000,0.0000000000
0.4735555649,0.0000000000,0.0000000000
0.3490298390,0.0000000000,0.0000000000
0.5691323280,0.0000000000,0.0000000000
0.6855365634,0.0000000000,0.0000000000
0.3503021300,0.0000000000,0.0000000000
0.7273784280,0.0000000000,0.0000000000
0.3792311251,0.0000000000,0.0000000000
0.6342809200,0.0000000000,0.0000000000
0.2485869229,0.0000000000,0.0000000000
0.3995909691,0.0000000000,0.0000000000
0.9750403166,0.0000000000,0.0000000000
0.2081001252,0.0000000000,0.0000000000
0.4027711153,0.0000000000,0.0000000000
0.4501504302,0.0000000000,0.0000000000
0.8371868134,0.0000000000,0.0000000000
0.3326947391,0.0000000000,0.0000000000
0.8518425226,0.0000000000,0.0000000000
0.4342609644,0.0000000000,0.0000000000
0.7115263343,0.0000000000,0.0000000000
0.9144279957,0.0000000000,0.0000000000
0.2718681395,0.0000000000,0.0000000000
0.5254391432,0.0000000000,0.0000000000
0.1238427162,0.0000000000,0.0000000000
0.0646925345,0.0000000000,0.0000000000
0.0999938324,0.0000000000,0.0000000000
0.5052652955,0.0000000000,0.0000000000
0.6252132654,0.0000000000,0.0000000000
0.1553393751,0.0000000000,0.0000000000
0.0914178044,0.0000000000,0.0000000000
0.1957404464,0.0000000000,0.0000000000
0.4749466777,0.0000000000,0.0000000000
0.2005286664,0.0000000000,0.0000000000
0.6493602395,0.0000000000,0.0000000000
0.9776818156,0.0000000000,0.0000000000
0.4265707135,0.0000000000,0.0000000000
0.5561963320,0.0000000000,0.0000000000
0.7303394675,0.0000000000,0.0000000000
0.1684774905,0.0000000000,0.0000000000
0.3499895036,0.0000000000,0.0000000000
0.1674976200,0.0000000000,0.0000000000
0.3018111587,0.0000000000,0.0000000000
0.2609826028,0.0000000000,0.0000000000
0.8852891326,0.0000000000,0.0000000000
0.6391579509,0.0000000000,0.0000000000
0.1430418193,0.0000000000,0.0000000000
0.9696860909,0.0000000000,0.0000000000
0.4797257781,0.0000000000,0.0000000000
0.2299377769,0.0000000000,0.0000000000
0.0622510798,0.0000000000,0.0000000000
0.1686163396,0.0000000000,0.0000000000
0.7934169769,0.0000000000,0.0000000000
0.8581711650,0.0000000000,0.0000000000
0.7206408978,0.0000000000,0.0000000000
0.3432898521,0.0000000000,0.0000000000
0.4571089149,0.0000000000,0.0000000000
0.6950982809,0.0000000000,0.0000000000
0.5815172791,0.0000000000,0.0000000000
0.0986829400,0.0000000000,0.0000000000
0.3079132140,0.0000000000,0.0000000000
0.0855661258,0.0000000000,0.0000000000
0.9769011140,0.0000000000,0.0000000000
0.7846142054,0.0000000000,0.0000000000
0.7541851997,0.0000000000,0.0000000000
0.6712731719,0.0000000000,0.0000000000
0.3870487511,0.0000000000,0.0000000000
0.7379245758,0.0000000000,0.0000000000
0.4719780385,0.0000000000,0.0000000000
0.6673161387,0.0000000000,0.0000000000
0.0081268614,0.0000000000,0.0000000000
0.1310823560,0.0000000000,0.0000000000
0.3050418794,0.0000000000,0.0000000000
0.7190787196,0.0000000000,0.0000000000
0.4536113441,0.0000000000,0.0000000000
0.5426750183,0.0000000000,0.0000000000
0.1231830567,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8216034770,0.0000000000,0.0000000000
0.7266684771,0.0000000000,0.0000000000
0.0267956723,0.0000000000,0.0000000000
0.4142816961,0.0000000000,0.0000000000
0.6101471782,0.0000000000,0.0000000000
0.4191920161,0.0000000000,0.0000000000
0.7301906347,0.0000000000,0.0000000000
0.1041499078,0.0000000000,0.0000000000
0.5385957360,0.0000000000,0.0000000000
0.1456862539,0.0000000000,0.0000000000
0.7395058274,0.0000000000,0.0000000000
0.2159510553,0.0000000000,0.0000000000
0.0938756093,0.0000000000,0.0000000000
0.6423760056,0.0000000000,0.0000000000
0.7741739154,0.0000000000,0.0000000000
0.1879128218,0.0000000000,0.0000000000
0.1594941169,0.0000000000,0.0000000000
0.2072423398,0.0000000000,0.0000000000
0.7917438149,0.0000000000,0.0000000000
0.6680775285,0.0000000000,0.0000000000
0.7329583168,0.0000000000,0.0000000000
0.7428636551,0.0000000000,0.0000000000
0.0406732969,0.0000000000,0.0000000000
0.0838464648,0.0000000000,0.0000000000
0.1562270671,0.0000000000,0.0000000000
0.2355159819,0.0000000000,0.0000000000
0.8553513885,0.0000000000,0.0000000000
0.3409335613,0.0000000000,0.0000000000
0.4785103500,0.0000000000,0.0000000000
0.0829640403,0.0000000000,0.0000000000
0.9731223583,0.0000000000,0.0000000000
0.2460571229,0.0000000000,0.0000000000
0.2796808779,0.0000000000,0.0000000000
0.2920479178,0.0000000000,0.0000000000
0.4849289656,0.0000000000,0.0000000000
0.1996589303,0.0000000000,0.0000000000
0.5956595540,0.0000000000,0.0000000000
0.5152189136,0.0000000000,0.0000000000
0.2636789083,0.0000000000,0.0000000000
0.8001058102,0.0000000000,0.0000000000
0.6255150437,0.0000000000,0.0000000000
0.5178802013,0.0000000000,0.0000000000
0.3899168968,0.0000000000,0.0000000000
0.2387360483,0.0000000000,0.0000000000
0.7472372651,0.0000000000,0.0000000000
0.6505879164,0.0000000000,0.0000000000
0.7993187308,0.0000000000,0.0000000000
0.1913992465,0.0000000000,0.0000000000
0.7562863231,0.0000000000,0.0000000000
0.7680591941,0.0000000000,0.0000000000
0.3253449798,0.0000000000,0.0000000000
0.0942328572,0.0000000000,0.0000000000
0.1686160862,0.0000000000,0.0000000000
0.2877736092,0.0000000000,0.0000000000
0.6379035711,0.0000000000,0.0000000000
0.8959389925,0.0000000000,0.0000000000
0.6168869734,0.0000000000,0.0000000000
0.7440804839,0.0000000000,0.0000000000
0.5231812000,0.0000000000,0.0000000000
0.8049958348,0.0000000000,0.0000000000
0.1778120846,0.0000000000,0.0000000000
0.3865194917,0.0000000000,0.0000000000
0.1990260631,0.0000000000,0.0000000000
0.6539341807,0.0000000000,0.0000000000
0.0591084436,0.0000000000,0.0000000000
0.0049900683,0.0000000000,0.0000000000
0.2633875310,0.0000000000,0.0000000000
0.1985452473,0.0000000000,0.0000000000
0.2628514469,0.0000000000,0.0000000000
0.3644391298,0.0000000000,0.0000000000
0.3294611871,0.0000000000,0.0000000000
0.5552976727,0.0000000000,0.0000000000
0.1756515056,0.0000000000,0.0000000000
0.3974681795,0.0000000000,0.0000000000
0.7198606133,0.0000000000,0.0000000000
0.3330509067,0.0000000000,0.0000000000
0.4512698650,0.0000000000,0.0000000000
0.2450545430,0.0000000000,0.0000000000
0.7068752646,0.0000000000,0.0000000000
0.1834608465,0.0000000000,0.0000000000
0.9473375082,0.0000000000,0.0000000000
0.1143235639,0.0000000000,0.0000000000
0.1580343843,0.0000000000,0.0000000000
0.4408556521,0.0000000000,0.0000000000
0.2251442075,0.0000000000,0.0000000000
0.0832445920,0.0000000000,0.0000000000
0.4294560552,0.0000000000,0.0000000000
0.8255102038,0.0000000000,0.0000000000
0.4791799486,0.0000000000,0.0000000000
0.2550248206,0.0000000000,0.0000000000
0.6145554185,0.0000000000,0.0000000000
0.4424301684,0.0000000000,0.0000000000
0.7406636477,0.0000000000,0.0000000000
0.7159964442,0.0000000000,0.0000000000
0.1609314680,0.0000000000,0.0000000000
0.5156548619,0.0000000000,0.0000000000
0.7325899601,0.0000000000,0.0000000000
0.4352457523,0.0000000000,0.0000000000
0.1975293607,0.0000000000,0.0000000000
0.3755071461,0.0000000000,0.0000000000
0.2499716878,0.0000000000,0.0000000000
0.5309517980,0.0000000000,0.0000000000
0.9311285615,0.0000000000,0.0000000000
0.4473023415,0.0000000000,0.0000000000
0.4418989122,0.0000000000,0.0000000000
0.8046702147,0.0000000000,0.0000000000
0.6053112745,0.0000000000,0.0000000000
0.1841805726,0.0000000000,0.0000000000
0.4506542385,0.0000000000,0.0000000000
0.3868092597,0.0000000000,0.0000000000
0.2992987037,0.0000000000,0.0000000000
0.5020260811,0.0000000000,0.0000000000
0.5339335799,0.0000000000,0.0000000000
0.4957368970,0.0000000000,0.0000000000
0.6700827479,0.0000000000,0.0000000000
0.9152742028,0.0000000000,0.0000000000
0.6202640533,0.0000000000,0.0000000000
0.3202010393,0.0000000000,0.0000000000
0.4152911007,0.0000000000,0.0000000000
0.5167639256,0.0000000000,0.0000000000
0.9316878915,0.0000000000,0.0000000000
0.3972004056,0.0000000000,0.0000000000
0.2050539255,0.0000000000,0.0000000000
0.7837328911,0.0000000000,0.0000000000
0.6117385030,0.0000000000,0.0000000000
0.6064653993,0.0000000000,0.0000000000
0.4039823115,0.0000000000,0.0000000000
0.2847507000,0.0000000000,0.0000000000
0.3761008680,0.0000000000,0.0000000000
0.0085274493,0.0000000000,0.0000000000
0.3026436269,0.0000000000,0.0000000000
0.0564108491,0.0000000000,0.0000000000
0.8150252104,0.0000000000,0.0000000000
0.2868803144,0.0000000000,0.0000000000
0.2027842402,0.0000000000,0.0000000000
0.7998557687,0.0000000000,0.0000000000
0.4663307965,0.0000000000,0.0000000000
0.7201311588,0.0000000000,0.0000000000
0.9184921384,0.0000000000,0.0000000000
0.1047324464,0.0000000000,0.0000000000
0.0780965909,0.0000000000,0.0000000000
0.5492126942,0.0000000000,0.0000000000
0.3978066742,0.0000000000,0.0000000000
0.2491455376,0.0000000000,0.0000000000
0.5347201824,0.0000000000,0.0000000000
0.5679162741,0.0000000000,0.0000000000
0.0192964729,0.0000000000,0.0000000000
0.3390478194,0.0000000000,0.0000000000
1.0146943331,0.0000000000,0.0000000000
0.0153959794,0.0000000000,0.0000000000
0.7563862801,0.0000000000,0.0000000000
0.7003669739,0.0000000000,0.0000000000
0.6850646734,0.0000000000,0.0000000000
0.1518853605,0.0000000000,0.0000000000
0.3008376062,0.0000000000,0.0000000000
0.3415357471,0.0000000000,0.0000000000
0.3111697435,0.0000000000,0.0000000000
0.7086864710,0.0000000000,0.0000000000
0.6828274727,0.0000000000,0.0000000000
0.0193219874,0.0000000000,0.0000000000
0.6072807312,0.0000000000,0.0000000000
0.4173591137,0.0000000000,0.0000000000
0.0664892048,0.0000000000,0.0000000000
0.3311193585,0.0000000000,0.0000000000
0.3795542121,0.0000000000,0.0000000000
0.4436426163,0.0000000000,0.0000000000
0.4667637050,0.0000000000,0.0000000000
0.0467826463,0.0000000000,0.0000000000
0.2497178614,0.0000000000,0.0000000000
0.9446811080,0.0000000000,0.0000000000
0.8791028857,0.0000000000,0.0000000000
0.6728573442,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5945312381,0.0000000000,0.0000000000
0.0314595886,0.0000000000,0.0000000000
0.4574090838,0.0000000000,0.0000000000
0.8217535019,0.0000000000,0.0000000000
0.7129078507,0.0000000000,0.0000000000
0.7950731516,0.0000000000,0.0000000000
0.2440284789,0.0000000000,0.0000000000
0.0869824961,0.0000000000,0.0000000000
0.8262900710,0.0000000000,0.0000000000
0.7456934452,0.0000000000,0.0000000000
0.2921394706,0.0000000000,0.0000000000
0.3402377963,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6034995317,0.0000000000,0.0000000000
0.4143444002,0.0000000000,0.0000000000
0.6638182998,0.0000000000,0.0000000000
0.1518340409,0.0000000000,0.0000000000
0.0073004542,0.0000000000,0.0000000000
0.1698592007,0.0000000000,0.0000000000
0.9092451930,0.0000000000,0.0000000000
0.3181981742,0.0000000000,0.0000000000
0.3779169023,0.0000000000,0.0000000000
0.5681824088,0.0000000000,0.0000000000
0.1609012038,0.0000000000,0.0000000000
0.3065612912,0.0000000000,0.0000000000
0.0349500142,0.0000000000,0.0000000000
0.0017778722,0.0000000000,0.0000000000
0.9390001297,0.0000000000,0.0000000000
0.1216817573,0.0000000000,0.0000000000
0.1659857035,0.0000000000,0.0000000000
0.7988665700,0.0000000000,0.0000000000
0.6019675732,0.0000000000,0.0000000000
0.9860552549,0.0000000000,0.0000000000
0.8168309927,0.0000000000,0.0000000000
0.4600987732,0.0000000000,0.0000000000
0.6163860559,0.0000000000,0.0000000000
0.8701635599,0.0000000000,0.0000000000
0.0352257378,0.0000000000,0.0000000000
0.5304026008,0.0000000000,0.0000000000
0.1520299166,0.0000000000,0.0000000000
0.7943475246,0.0000000000,0.0000000000
0.4592607021,0.0000000000,0.0000000000
0.0216734707,0.0000000000,0.0000000000
0.1701308936,0.0000000000,0.0000000000
0.5807539821,0.0000000000,0.0000000000
0.3035834730,0.0000000000,0.0000000000
0.9762226343,0.0000000000,0.0000000000
0.5427765250,0.0000000000,0.0000000000
0.3231545091,0.0000000000,0.0000000000
0.0353104100,0.0000000000,0.0000000000
0.3248456717,0.0000000000,0.0000000000
0.7889043093,0.0000000000,0.0000000000
0.7177689075,0.0000000000,0.0000000000
0.4642046690,0.0000000000,0.0000000000
0.7849020362,0.0000000000,0.0000000000
0.7370567322,0.0000000000,0.0000000000
0.7075717449,0.0000000000,0.0000000000
0.5138882995,0.0000000000,0.0000000000
0.7700831890,0.0000000000,0.0000000000
0.2959408760,0.0000000000,0.0000000000
0.7680236697,0.0000000000,0.0000000000
0.6716901064,0.0000000000,0.0000000000
0.7433621287,0.0000000000,0.0000000000
0.8731188178,0.0000000000,0.0000000000
0.6316693425,0.0000000000,0.0000000000
0.4061519206,0.0000000000,0.0000000000
0.3822442591,0.0000000000,0.0000000000
0.8029168248,0.0000000000,0.0000000000
0.1332987994,0.0000000000,0.0000000000
0.7136376500,0.0000000000,0.0000000000
0.4362537265,0.0000000000,0.0000000000
0.3421556950,0.0000000000,0.0000000000
0.4644631445,0.0000000000,0.0000000000
0.7138682604,0.0000000000,0.0000000000
0.5433492064,0.0000000000,0.0000000000
0.7940446138,0.0000000000,0.0000000000
0.3285744786,0.0000000000,0.0000000000
0.2322289646,0.0000000000,0.0000000000
0.0458214507,0.0000000000,0.0000000000
0.1461022794,0.0000000000,0.0000000000
0.3955468237,0.0000000000,0.0000000000
0.7505253553,0.0000000000,0.0000000000
0.2374648154,0.0000000000,0.0000000000
0.7506890893,0.0000000000,0.0000000000
0.1957500726,0.0000000000,0.0000000000
0.2001591921,0.0000000000,0.0000000000
0.6026801467,0.0000000000,0.0000000000
0.7117900848,0.0000000000,0.0000000000
0.5700541139,0.0000000000,0.0000000000
0.1008752286,0.0000000000,0.0000000000
0.3895818889,0.0000000000,0.0000000000
0.0595532022,0.0000000000,0.0000000000
0.2058486044,0.0000000000,0.0000000000
0.9099169970,0.0000000000,0.0000000000
0.6776550412,0.0000000000,0.0000000000
0.8887016177,0.0000000000,0.0000000000
0.7507930398,0.0000000000,0.0000000000
0.3769452572,0.0000000000,0.0000000000
0.1751939207,0.0000000000,0.0000000000
0.8460023403,0.0000000000,0.0000000000
0.3829877675,0.0000000000,0.0000000000
0.6247882247,0.0000000000,0.0000000000
0.4336643517,0.0000000000,0.0000000000
0.6485425234,0.0000000000,0.0000000000
0.2130332589,0.0000000000,0.0000000000
0.5848838687,0.0000000000,0.0000000000
0.6334459186,0.0000000000,0.0000000000
0.6289649010,0.0000000000,0.0000000000
0.2814247608,0.0000000000,0.0000000000
0.1559592485,0.0000000000,0.0000000000
0.8249339461,0.0000000000,0.0000000000
0.7153713703,0.0000000000,0.0000000000
0.8709036112,0.0000000000,0.0000000000
0.1172773987,0.0000000000,0.0000000000
0.4231677651,0.0000000000,0.0000000000
0.2147742361,0.0000000000,0.0000000000
0.7734942436,0.0000000000,0.0000000000
0.1413926035,0.0000000000,0.0000000000
0.6696935296,0.0000000000,0.0000000000
0.3761704266,0.0000000000,0.0000000000
0.1570679396,0.0000000000,0.0000000000
0.0944468454,0.0000000000,0.0000000000
0.5453413725,0.0000000000,0.0000000000
0.7967709899,0.0000000000,0.0000000000
0.1517211497,0.0000000000,0.0000000000
0.6596202850,0.0000000000,0.0000000000
0.1422816664,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4528074861,0.0000000000,0.0000000000
0.0867306963,0.0000000000,0.0000000000
0.3396376073,0.0000000000,0.0000000000
0.6540662050,0.0000000000,0.0000000000
0.0292879138,0.0000000000,0.0000000000
0.5110017657,0.0000000000,0.0000000000
0.7036045194,0.0000000000,0.0000000000
0.5276670456,0.0000000000,0.0000000000
0.5169520974,0.0000000000,0.0000000000
0.1677034795,0.0000000000,0.0000000000
0.2888624072,0.0000000000,0.0000000000
0.1289805919,0.0000000000,0.0000000000
0.3236732781,0.0000000000,0.0000000000
0.6691985130,0.0000000000,0.0000000000
0.0895263478,0.0000000000,0.0000000000
0.2177096158,0.0000000000,0.0000000000
0.6974810362,0.0000000000,0.0000000000
0.4245194197,0.0000000000,0.0000000000
0.2749568522,0.0000000000,0.0000000000
0.7103659511,0.0000000000,0.0000000000
0.4291653931,0.0000000000,0.0000000000
0.4023523033,0.0000000000,0.0000000000
0.4323800504,0.0000000000,0.0000000000
0.5726014972,0.0000000000,0.0000000000
0.9155012369,0.0000000000,0.0000000000
0.4606943727,0.0000000000,0.0000000000
0.6895725727,0.0000000000,0.0000000000
0.4132060707,0.0000000000,0.0000000000
0.3290885091,0.0000000000,0.0000000000
0.3144055605,0.0000000000,0.0000000000
0.2930689752,0.0000000000,0.0000000000
0.4678564668,0.0000000000,0.0000000000
0.9356123209,0.0000000000,0.0000000000
0.8225011230,0.0000000000,0.0000000000
0.6422352195,0.0000000000,0.0000000000
0.3247178793,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0958872065,0.0000000000,0.0000000000
0.2813613713,0.0000000000,0.0000000000
0.8835018277,0.0000000000,0.0000000000
0.0570841990,0.0000000000,0.0000000000
0.2280666530,0.0000000000,0.0000000000
0.5577133298,0.0000000000,0.0000000000
0.6780064702,0.0000000000,0.0000000000
0.8943634629,0.0000000000,0.0000000000
0.7869904637,0.0000000000,0.0000000000
0.3473493159,0.0000000000,0.0000000000
0.3631756902,0.0000000000,0.0000000000
0.5043168068,0.0000000000,0.0000000000
0.6148439050,0.0000000000,0.0000000000
0.6977373362,0.0000000000,0.0000000000
0.3145741522,0.0000000000,0.0000000000
0.7271801233,0.0000000000,0.0000000000
0.1222418696,0.0000000000,0.0000000000
0.0513960756,0.0000000000,0.0000000000
0.7340304852,0.0000000000,0.0000000000
0.0050713550,0.0000000000,0.0000000000
0.8949656487,0.0000000000,0.0000000000
0.8870447874,0.0000000000,0.0000000000
0.2278487235,0.0000000000,0.0000000000
0.3045622110,0.0000000000,0.0000000000
0.4233750105,0.0000000000,0.0000000000
0.0870289132,0.0000000000,0.0000000000
0.6083799005,0.0000000000,0.0000000000
0.4879016280,0.0000000000,0.0000000000
0.9355835319,0.0000000000,0.0000000000
0.7702413797,0.0000000000,0.0000000000
0.9369550943,0.0000000000,0.0000000000
0.7963551879,0.0000000000,0.0000000000
0.2989677787,0.0000000000,0.0000000000
0.3182261586,0.0000000000,0.0000000000
0.5500100255,0.0000000000,0.0000000000
0.0031945792,0.0000000000,0.0000000000
0.3450946212,0.0000000000,0.0000000000
0.7291911840,0.0000000000,0.0000000000
0.7241231799,0.0000000000,0.0000000000
0.7983041406,0.0000000000,0.0000000000
0.8491714597,0.0000000000,0.0000000000
1.0046008825,0.0000000000,0.0000000000
0.5100563169,0.0000000000,0.0000000000
0.6661728024,0.0000000000,0.0000000000
0.4722504318,0.0000000000,0.0000000000
0.3161071241,0.0000000000,0.0000000000
0.1105978265,0.0000000000,0.0000000000
0.6592971087,0.0000000000,0.0000000000
0.9094184041,0.0000000000,0.0000000000
0.8438708186,0.0000000000,0.0000000000
0.5602450371,0.0000000000,0.0000000000
0.3582659960,0.0000000000,0.0000000000
0.4046630263,0.0000000000,0.0000000000
0.2543176711,0.0000000000,0.0000000000
0.2745908201,0.0000000000,0.0000000000
0.5157856345,0.0000000000,0.0000000000
0.9216859341,0.0000000000,0.0000000000
0.8829641342,0.0000000000,0.0000000000
0.2524117827,0.0000000000,0.0000000000
0.6034238338,0.0000000000,0.0000000000
0.0709475875,0.0000000000,0.0000000000
0.7706022263,0.0000000000,0.0000000000
0.1022092402,0.0000000000,0.0000000000
0.0341890380,0.0000000000,0.0000000000
0.2833991647,0.0000000000,0.0000000000
0.1516275555,0.0000000000,0.0000000000
0.3638977706,0.0000000000,0.0000000000
0.0052274279,0.0000000000,0.0000000000
0.8223307133,0.0000000000,0.0000000000
0.6098151803,0.0000000000,0.0000000000
0.0172218513,0.0000000000,0.0000000000
0.6145455837,0.0000000000,0.0000000000
0.8669844866,0.0000000000,0.0000000000
0.4039976299,0.0000000000,0.0000000000
0.7111106515,0.0000000000,0.0000000000
0.6308249235,0.0000000000,0.0000000000
0.2221983969,0.0000000000,0.0000000000
0.7439209819,0.0000000000,0.0000000000
0.3890326619,0.0000000000,0.0000000000
0.4932458997,0.0000000000,0.0000000000
0.7507607937,0.0000000000,0.0000000000
0.7336776853,0.0000000000,0.0000000000
0.0650701597,0.0000000000,0.0000000000
