0.6092415129400723,135.08885937673293,0.9427074616837532
0.4650015786263513,183.230543105032,0.5836381520555888
0.4591322353865825,175.7494130587653,0.6947844293949568
0.5040084948215301,85.22872306757526,0.8149432756940859
0.4102171244563336,58.90528611425586,0.7034109750267643
0.5272132561590779,157.7354434024662,0.8921587050224061
0.4608301391501156,176.94103916412445,0.6845923215066532
0.4653244432051222,182.71386115470116,0.5950641355813626
0.4516940760608337,194.08532305623643,0.573242337370746
0.6589110130815619,112.66331497794987,0.9670645722544736
0.4705287631983897,166.31871613897536,0.6144520633805564
0.4122287614836188,129.0295901168642,0.6064569500131394
0.4381905717437317,104.71080006969395,0.6745767860272327
0.4835403459523294,159.92199657504884,0.8272540387168891
0.4514337023331181,198.7201558448507,0.5604025211022774
0.4711716157155565,143.06557449012033,0.6115267290025194
0.4738541479255738,116.95634751078028,0.7113947621124719
0.4110803906708607,77.36899203585787,0.6264697792938576
0.4649298425188506,170.11800602339096,0.7862339483042835
0.4476789220082493,150.1386782321643,0.6161801872917595
0.4209732830487778,171.47428890183812,0.7512630369696272
0.4906292316805577,146.4177289370377,0.8148073468769784
0.6587238600062442,119.25170336887072,0.963618092119134
0.5266483088228091,144.43084065264347,0.8863424275299843
0.4548730671583765,179.75274857356206,0.5818360553880357
0.5837835009380336,132.67825537852937,0.9341414199269484
0.4398463080107248,112.94450351072122,0.7004250989982976
0.4777996146180882,163.92266360335609,0.814619380051749
0.4693782634278339,148.0746991698279,0.7664397061276815
0.4386160770044917,213.79054859517245,0.5299467138101522
0.4604875528162714,189.65560015550273,0.5794816326675178
0.4200089701884134,41.37871383984247,0.6998230407724343
0.44759858935722346,202.04853003799943,0.5411010032825497
0.4813001974415474,163.96334135209602,0.6325612653891831
0.4627121324031082,185.7053078743633,0.6006846538864368
0.4725521481612719,179.696779114262,0.6074251549146816
0.5590052015130711,123.72607626935304,0.9141718359155668
0.44073557016573983,212.19285142749618,0.5326546819673251
0.4343793773565059,97.62295703635328,0.6300078281865086
0.6220105301646718,83.08785708400741,0.9338980161599988
0.4461000983694538,174.00275548822793,0.7420815127201
0.467098948720109,178.55404955841294,0.5968431130557982
0.4444340566614831,109.89841812914128,0.7088111435183071
0.4612084581098642,152.91604837669152,0.6808854697107548
0.6581015880615705,124.15741557573143,0.9661937458538676
0.4220392746943972,68.66414078732556,0.7026079924572329
0.4957840807056723,160.4900881771604,0.8580929698324931
0.5473921283410269,152.70348708761054,0.913349670331875
0.4666832841905205,183.2587712771748,0.6095222121983248
0.5805174558296915,101.51561158285385,0.9103173435570712
0.4546152580752758,181.99669022142558,0.6481949823858704
0.4562152269339385,175.83893655597882,0.6763105854762609
0.6116227248269345,88.40387008258756,0.9286419423429082
0.4156655634908129,67.4872923434487,0.6631300782656323
0.4417182075968719,127.05641311801277,0.6690074201234286
0.44517821142714503,174.41496923363098,0.7441539720578844
0.4671648576864187,170.6954728304523,0.5928746276413035
0.4658840816689744,171.30921913381138,0.6150144301520121
0.4668817121641717,181.85262648795674,0.6451912087947337
0.4979947543076205,92.6887017894512,0.8080513058684671
0.4693020033704711,177.5474022085619,0.6387798533392437
0.4996764213888757,67.0438802908171,0.8044416699861165
0.4624952793038132,162.8786300396102,0.5914546025661896
0.4739784084364007,150.749277887481,0.6446042315989221
0.4688649293903607,168.46899324862483,0.6552723555005592
0.4490284871719144,150.68004921159329,0.6615288794944643
0.3728066713528118,57.0861731744973,0.6633503913689789
0.5610157166366764,145.35655050442222,0.9249620495655028
0.4530395812432787,168.23191152008908,0.5824203355352514
0.45027140380617603,149.6007202816691,0.5918753923658329
0.6524585516227221,115.65618698850015,0.9632683848542066
0.4700293666659568,135.60188276365056,0.7293902631567254
0.4566690897152652,173.79400384173059,0.6633180382717956
0.4633883971395807,186.53495575902625,0.5979329334487634
0.4351554388826966,121.39832648546259,0.6395244185478225
0.4508663205542773,89.00291836446779,0.6809506931827811
0.4688607016981658,157.09565056922702,0.7828013562549345
0.4086786480822787,44.330338742421645,0.6854035012905674
0.4440964075982182,125.70883217180209,0.7220413160450816
0.4444417186240863,134.13414566290479,0.6279382827407434
0.4023213164405034,76.32844995004345,0.6318824563112952
0.4770923406392463,164.66900455368534,0.8193091395410638
0.4843873118363704,165.401755879298,0.8359929886992541
0.4590801707501737,176.5192458176561,0.6947972601520076
0.5177961070875198,118.79675587081431,0.8524468459091677
0.4518615526333298,151.29259144920906,0.6326519655806221
0.4710273791213481,136.4414273787487,0.7175348781681713
0.4403651206368314,96.59946113734816,0.6332545161993239
0.483202099368384,87.25040913974595,0.7957152994975404
0.5097726471025618,147.60345013175439,0.8741210730145171
0.6178521528495711,125.41324336958557,0.9477532485591562
0.4362361461996339,120.65742791021034,0.6466934814445114
0.4453985405456342,200.97605601625725,0.555137987567454
0.4297293991135714,119.820578320626,0.6215991711300842
0.4935693406151911,147.74563027433274,0.8304767814363253
0.4657599459603759,148.51119402360425,0.7510534331759664
0.4683010343077184,68.62181323904899,0.7603310849481658
0.4133807530815428,44.18714372706793,0.6834171105494101
0.4805381970260248,130.8131935550235,0.7525911230627378
0.4507530523832123,178.0666231454728,0.7225135443423005
0.5078260656781428,147.9646121450519,0.8480546306160222
0.4654916766327316,164.34204272620633,0.8280305049167637
0.5613782125491159,62.216950654305656,0.8673168023956297
0.6756011703903966,114.83142636004273,0.9708458571321388
0.3875779822493233,170.33770206711102,0.675696453744509
0.5039997660751458,131.06126183085942,0.7971853712927749
0.4529915644590218,118.2392879171298,0.6151831637007673
0.457046953250472,191.17762406487,0.5744055834229416
0.4757183860369516,168.71918675429296,0.6430661786188968
0.3869997117335101,60.54322184643762,0.6567918029403426
0.4619817500562373,187.1447413506868,0.5898853557412266
0.4982987891648404,105.03636037861291,0.8029351372274551
0.4108837498145835,113.18185577829745,0.623915198649618
0.4590985107457649,109.8116225026505,0.6755683959458348
0.4528267601908097,176.94720213119325,0.7218647603160926
0.5400100227558045,91.26454308123449,0.8610991106511234
0.5088839512816992,159.84631092573005,0.8637734060409357
0.4594913644244095,179.0625410564082,0.6726239350336274
0.46963902956828707,152.58082784008346,0.6163594174551049
0.5168181083472971,43.60270291558389,0.8045465483295617
0.4665747793914693,132.93016625691592,0.6466043067616931
0.6462549832222809,119.61740519789282,0.9612327536329034
0.4572943642487433,167.2008346195609,0.73256041577964
0.453244337256515,169.5241660987604,0.6813587564514593
0.4517541545760311,169.745571688039,0.7481731272016063
0.5133773049584617,98.220342899184,0.836986202740667
0.5030191786890401,42.763925924321306,0.7899734964706797
0.4621096725150515,170.37819578414528,0.7741719122291109
0.5654542714095107,139.2468770308999,0.9251181786326776
0.43420353509165294,121.69446825995256,0.6071606797517083
0.4621155501462477,130.25293419351226,0.7653118836274276
0.6008793919356129,128.11957731841446,0.9423490602306586
0.4925143352058673,89.20428051364915,0.792725262402822
0.4635425932205157,182.62313406909337,0.5905802731884044
0.5013884751875919,101.88136177817776,0.8256918708017953
0.40027071897508776,92.90049455765262,0.6393402342654754
0.4588083195561757,168.2230108713197,0.8006424966316965
0.5322151747540109,148.82031846606898,0.905843583977246
0.4625760912114997,157.99856510659836,0.6556751890758302
0.4683274480693389,147.64660203894252,0.6017508296324473
0.4720878056381564,167.16767994582474,0.6388295674063604
0.4713489791551051,128.02780374433613,0.7144895366967057
0.5498980250707809,147.59865586210918,0.909476393725705
0.4454360341714547,172.49718808331292,0.7558047414421757
0.4540623822102866,41.29312525807469,0.7135884767945175
0.4416930342518911,212.04315292179672,0.5320139148239913
0.4527136702864372,173.72981402817706,0.567930462220125
0.4434820351843984,169.05427547044266,0.7147839615779061
0.4643505322200714,173.98160716729234,0.6331373731031944
0.505793953314882,61.67603923039775,0.8159421404408117
0.5132707594024163,125.91024764998221,0.8433124844417934
0.5433464869397361,104.41339543099643,0.8987000247487517
0.4602563573305986,157.78150212880325,0.6472617173599438
0.458639432092358,175.68197554749256,0.6784664144904154
0.4447911012478975,134.426761936311,0.7213544688282602
0.5699737392664661,127.75893875083985,0.9246331445275126
0.6673614345418017,110.02253277163695,0.9677415301695972
0.4533242425951231,155.31760121885057,0.5961098870276298
0.5870711195202409,137.55597336184385,0.941652737495886
0.4997405774530109,111.21297368356475,0.8404086539569701
0.461188425854465,82.3870528129886,0.7325964108079337
0.3778729739483498,65.03151193314893,0.6433323837956973
0.4949705152135421,98.63193445656398,0.8066634749195695
0.5520117150898635,134.41582984027582,0.8982045646299811
0.4559947234311196,189.83095865667897,0.5647486329056405
0.4460930751109701,153.46633579313254,0.7910149669875592
0.6700011047594269,112.9149189386578,0.9691958215180436
0.6373043309524844,125.18660042099329,0.9568667703852296
0.4809499232443726,146.92022091110582,0.7931712259875308
0.4514367018660202,191.09146404535653,0.5733114970659068
0.4531165575763009,150.97607345568625,0.6965685191709324
0.4650688192097706,176.69991097525408,0.5975597314873847
0.4619548192468906,164.81978830766298,0.7583744670942593
0.4634140930656438,170.05479181057171,0.6264158272099589
0.4641104035594738,181.40778352273966,0.6112996298113861
0.4010249091089321,86.61747496834593,0.6650515025642216
0.38082636315623547,67.57246938001262,0.6511031001280223
0.4541908876951637,175.39591076151714,0.7059838516893375
0.4624186221804442,187.77896132625992,0.5950381386505936
0.5287162180566143,153.8565101370329,0.8845083822996178
0.5253697249866944,141.13544554279827,0.8839402617658797
0.6356783706962333,122.75633587799685,0.9582477835565864
0.4829041722542619,81.69574955853996,0.7691492627346597
0.4621787341101799,171.98540404948074,0.5953314501576361
0.4694472115705218,165.0358828529616,0.7799324676892923
0.4638947086567621,180.51170554319683,0.5905043946434269
0.6821306348397154,113.25050746839678,0.9725127629563168
0.5002663084777041,104.10868414786434,0.8601587840855682
0.5081132167018879,133.94726109894964,0.8509937363524659
0.4469905081226982,117.43879956322081,0.6345134950188239
0.6228716917142311,102.16912722601627,0.9390857089123948
0.4623031243151626,184.26510902070564,0.6287729605222622
0.4636058236222527,167.19308345093827,0.7947449266540159
0.4635723839044687,150.5758149021377,0.6344334410585476
0.5915567896194022,95.79432332153736,0.9164982451893624
0.4570730101463753,178.24646628628966,0.658077354749949
0.5258391107936575,147.86306239120256,0.8880684215356517
0.4157045637646521,44.344630762733814,0.6867598364818239
0.4755903837551038,157.5330028523967,0.7869668835312554
0.4639203324288307,187.17908216428668,0.5975115319111822
0.42848674406884096,143.25450472765812,0.7502576010226785
0.4736759348002307,179.76072011608844,0.6236489940420219
0.4207034450919053,42.19404686225652,0.6833954096875338
0.461998385786938,186.3159564009679,0.6048893456444995
0.4053655483583208,85.40606164827061,0.6311155032426456
0.4579288900853636,169.69604458649516,0.6543283747121125
0.4690730130563697,165.47383004483586,0.5978105419986947
0.4687075280850194,156.27807904133013,0.6443042100941697
0.6536941710988676,111.47823631453144,0.9631276440084184
0.508112675642701,158.3104965470785,0.8565669036217959
0.6493796483207801,122.89572496323187,0.9627222856755274
0.4990989720286416,126.72712626643448,0.8399090876715578
0.466706369267592,180.12503204739772,0.6301653339124512
0.5005828316326618,159.9609150119821,0.8547450002923371
0.4206470473813211,131.6163224862587,0.6231924500923139
0.3998081835671761,103.35862122718322,0.6200272102436969
0.44117726994997575,167.1744510740742,0.722490792698046
0.44632934966182003,206.76236747066034,0.5424179040534973
0.4390309470415874,213.4602831284633,0.5306070007879925
0.5251707022014788,80.05780226345564,0.851027623400226
0.4450625337285761,209.16665368503376,0.5367399726616161
0.4759796415746129,103.9034845278854,0.7135246411793649
0.44800493305365946,82.28337640538044,0.7443105581618897
0.4614857964100926,174.88154707825618,0.6940392435008963
0.4681621383279734,147.40704832473543,0.7124838574131723
0.5092069459842976,103.35020232999422,0.8162680107569579
0.4448008359880005,96.41815108761793,0.6440923965507498
0.4559800494917966,152.35994002933833,0.6204493075860726
0.4401860594645471,210.92073334386643,0.5342647892082134
0.5781507945568954,60.51409294285384,0.890119969389614
0.5216038559091759,132.4444858819832,0.8698307590420712
0.4107243498716332,75.36191097131092,0.6785158951427845
0.4951487190009246,159.2908673756904,0.8571073980628875
0.4466304164579461,171.46503946443673,0.7558095650773206
0.4600203838773049,133.8568115473295,0.6404170885847432
0.413513006137899,42.62782001951324,0.6847491389652862
0.6314156963259485,113.82392109539869,0.958088560669529
0.4359150177565181,209.3527272442666,0.5356422174537884
0.4973774645519306,116.50029813487616,0.778457898287645
0.4616384676048397,187.6148612549867,0.5864795963542571
0.4457101548896951,57.32915103430806,0.7103634635814433
0.4214629106070904,75.72705633243304,0.6507797269610525
0.6797173784375614,114.6721354232245,0.9720717170343686
0.3928364286168897,47.95522321866251,0.694845549218661
0.5434899182639451,150.9493727534094,0.9061538146999164
0.5467477847818734,126.24508880847591,0.8976684218990066
0.4401425691428129,87.87339957156227,0.7363838673439402
0.5916204010141636,144.81582946843798,0.9458775035962136
0.6612022113367921,122.91959536719982,0.9669569050600156
0.4470285186143292,87.26535483741829,0.6891401812552241
0.4938130711366528,159.46490705295236,0.8454653911682382
0.4601694620211338,161.52114574025524,0.5924756036943337
0.448742677283124,150.08097042187285,0.5993916300462286
0.44638210813808543,207.28899601148032,0.5388488916490938
0.6537533418488142,122.06977238687736,0.9620516328119908
0.4600765770545903,179.8302028776387,0.6434007078961643
0.4454820188150034,171.15282665697154,0.7341259746415241
0.3872640741415747,49.86727026575815,0.6796390788994445
0.4672539775284378,171.14542179864034,0.6031805128470112
0.5374268444105751,87.19784699847986,0.8583097086197491
0.4987529050485457,96.4321546302004,0.8255875368560602
0.4551967828912133,171.8595087431432,0.710258724164106
0.4726410864098044,164.16518599313358,0.8201323090974552
0.5686351042118126,101.97219057466978,0.9092940022790308
0.4620623301224546,163.62362951025025,0.7964576486905702
0.4046955863457579,86.8371089571124,0.6231149096101756
0.4585629332298826,165.64631069178702,0.7599613628336676
0.6493744387004392,116.6958014842065,0.9653426087522831
0.3740592883166488,72.83982494094944,0.6496763352768171
0.4476079381902529,139.75792329123243,0.7124904315922463
0.4674720648686736,174.98245764837645,0.5878177575051122
0.4496496822086101,167.86822541402032,0.7261870347827253
0.4651848650685818,142.8914471385339,0.7946464871310541
0.465550444878698,71.77891904391605,0.7524620876637879
0.4737525397716595,134.76357914215154,0.7403646221264863
0.5220262618127527,138.84402886130968,0.8822137948321737
0.4613721002178801,159.20722351202542,0.7034083170275154
0.4389180017355551,159.73039753382872,0.5785270615664067
0.631049910327417,119.99611493205678,0.9503777120890876
0.4577955979590351,152.31651950728383,0.5973708916031893
0.4494022329783469,202.83793564441262,0.5417104804449924
0.3953193836547815,45.33861418732833,0.6848149024500282
0.527982467056883,114.35350281608049,0.8670151865508632
0.4939422367207961,137.60042458468723,0.8061432752617147
0.6647692563294653,119.2997797127802,0.967625444729534
0.4245395162306533,178.02076661839448,0.670325779096106
0.6293775623400206,125.0957352406574,0.9552280876133782
0.4662383643183355,165.76031760063847,0.7313156655349258
0.5110433352654238,87.48452862070093,0.8387612134668044
0.4723181568449695,158.1990076918328,0.6275128636378623
0.62623168086142,108.66002924835877,0.947358698152646
0.4387557093123613,213.74465567175298,0.5299616160539807
0.4820472664895446,132.32895129486752,0.738057847342882
0.6133292694297083,128.3592288895088,0.9482750165620292
0.4573190496709956,119.74708167484866,0.7240557461699805
0.4549631111341394,163.4514756885932,0.7057399991243245
0.4638840922381553,182.25958109675446,0.6101969037129916
0.5723355248231233,127.94401064971242,0.9238451488181684
0.4891114508846926,160.55037170594542,0.8337045030083655
0.4639225039167662,111.2788194409569,0.6553789260277352
0.5113597127496722,135.59660240231233,0.8325186792414621
0.4564075092973101,175.9414839033495,0.6897419900878571
0.5299499265770176,149.6748443981284,0.8948334093021424
0.44793281788646266,108.07526101842458,0.7748377181594274
0.5910467897504249,133.79478551977687,0.9328422513754292
0.5420790274332251,115.93950240120044,0.8806105731743916
0.4779542047386665,163.69022772775102,0.6196993931542756
0.5222835002906363,129.17028497918835,0.8461497419152701
0.5295158975596201,135.2810095080128,0.887038455597567
0.38468843310723705,78.75900799745497,0.6356484784788012
0.4685161490586702,152.77787391169156,0.7749696151846952
0.4571254963958924,172.382387558496,0.5931764595130367
0.5707276880454906,53.20999130249051,0.8667886707718637
0.4670485060428255,166.62059531356547,0.6442563868355202
0.5154550492673465,122.5260457224164,0.8156557646330115
0.4508532662282026,178.50538504120155,0.6475301992409161
0.4437526846387237,140.93301476504118,0.7359848291752291
0.5085714065160946,147.77141557337998,0.8529218063713995
0.4446569698391649,182.708699483852,0.6659041992945749
0.4464596886011821,173.0234317068191,0.7627383042301148
0.4201666832771254,100.92964636211195,0.612801555244759
0.4676039373006109,180.6082122623886,0.6296925981572313
0.5688213707012559,139.72407158417266,0.9207543926197372
0.4678841005330233,166.84271091607206,0.6075893113108033
0.4184364549270063,95.33796683344265,0.6338498144531667
0.5455742817382537,74.78599933041373,0.8529448562127191
0.4118401456234542,83.37054512340377,0.6312431095119788
0.4586161211238634,189.34682566064203,0.5928588617070666
0.4314463353143205,91.59512917496058,0.678614456881852
0.4607330244983964,110.66059966009443,0.6240683609930954
0.569830982113348,81.25947064258831,0.8929724630521827
0.5896822531755437,141.1827906913151,0.9421246117538888
0.422606550740378,45.12250518051179,0.6934548461607861
0.49386585859559295,141.96120636262017,0.7980488545082625
0.4882298957646768,93.18221074693041,0.7651477878279501
0.4353656930368068,213.28434026567487,0.5303734236004932
0.4483284142891697,157.49370466911168,0.7627394525103623
0.6470629592447079,109.41553921049558,0.9616516165019072
0.4695445558804498,119.87207819812393,0.6555419804878097
0.4662723330177186,173.07168048227484,0.5944341642457285
0.6741335324084945,115.85452572960524,0.9707045245532504
0.42320345263092063,56.10317156171038,0.696026523104381
0.4686239102100656,180.4354816849401,0.5987075727529786
0.4650685095196174,183.50491050352383,0.585239039414183
0.4432683908518648,208.87728096267205,0.537963590903122
0.411028303169538,49.863354222626285,0.6940440496636542
0.456230427048493,169.09870061114415,0.7212019112533579
0.39368773264429135,199.75083062511783,0.5502216889447407
0.4616993141327305,185.23014628950443,0.5879698285648153
0.5212257084483877,147.0047333313006,0.8804936485840666
0.4565992769542662,193.12574494215144,0.5669965416508989
0.4565294829714678,149.17448505892384,0.6137463501844901
0.5557374918084187,110.50127366996252,0.9103069997346492
0.4466368282475336,139.07792552666342,0.6253726369229097
0.4651066789941952,180.86200468757664,0.6207777280972393
0.43823290300422013,213.68093146171924,0.5301848927295602
0.4438314626872735,209.4810569304686,0.5373361139857846
0.4694237297916969,166.88919698196258,0.7905406167397971
0.4162237518476181,86.87236233897201,0.6552987553732454
0.4752699589183133,174.27135556348316,0.6207421279426152
0.4348530341052009,113.47388751819172,0.6586196056528469
0.4542399254871266,172.6016683786888,0.7820248675176258
0.4633235069869995,184.8661407973103,0.5901841430781642
0.6257551283276229,137.4459401252382,0.9552776798335182
0.4405888008051672,212.45097365136812,0.5318701412487685
0.5938603890601913,108.35270154911,0.9222457450937454
0.4679736540997741,172.15365902325652,0.6667312397834434
0.4470873003547873,174.6430309395576,0.6991871168739089
0.4849127449845704,144.79693478911128,0.8008477981941725
0.538742972770516,151.4503718936144,0.9057858987525286
0.6545582471538574,119.17464648049206,0.9608825789897628
0.4625135444931958,138.66308911392454,0.6541672989454469
0.4840023050011008,145.03723383402192,0.7763358100406936
0.4671175602259234,72.84330453259626,0.7741401884841691
0.4688616205291021,149.334957132178,0.680585354680146
0.45112318858148104,169.17056281425275,0.6994317011797896
0.4790251584910857,139.76472309393128,0.75019735679276
0.4570021267472713,187.99963481742475,0.5771971257303837
0.4614538164897364,187.14501101806584,0.599698982912062
0.5240282081690479,52.35031317966914,0.8173490169437423
0.64399685052651,105.29687636254852,0.9581656700427289
0.5087443149055662,149.52900574127574,0.8540269547575603
0.4607766400204592,154.91714935084306,0.7161403197351068
0.4255309163864383,173.78194278782783,0.7383879426700259
0.4827643181283877,127.1248427052642,0.7543866504635345
0.5052702856681649,148.0856995864413,0.8475768182772305
0.4422963313987275,209.40992877390858,0.5365581997531889
0.42449256576589,129.91926389197047,0.6087602322700433
0.5233916493112141,75.28170107789927,0.8405346724456543
0.4524668641741575,83.27643800579408,0.7616939228926015
0.4540461717312749,140.3817672915518,0.6598836949571739
0.5765470145875936,146.57630801352553,0.9281764303290412
0.4480861626020151,99.11874643414471,0.6343052945963131
0.4997460372137929,118.8500586767232,0.8154749569804944
0.5434244638075794,143.71715549803253,0.9137345696938682
0.5157620788810579,153.71650174178242,0.8691945940474168
0.4072220974668371,95.0630536413518,0.6225085443619195
0.4819419409521269,72.48136937208669,0.7516262071656616
0.4662209730565203,150.3710318640918,0.6998356878634945
0.4960113309105706,153.72062736182866,0.8483269780326012
0.5091365646494492,82.7934658742088,0.8344962831234083
0.6763952787959636,111.99221573236888,0.9705225848366702
0.5142829328319926,59.2229865109275,0.8144158436928598
0.44267547395383816,127.90155913322235,0.6574581104993211
0.4857560350532847,146.09804998888262,0.8128094104192917
0.6062223092476128,96.29110992689522,0.927459027606131
0.5149270828670861,114.84327412983501,0.8583256580364613
0.43791068414855655,80.30564703616378,0.6680765357151853
0.6189204610111877,134.69340335974618,0.9544410160967056
0.5015557332217749,129.86897912960222,0.8034685347234465
0.6527267073097884,110.7292240171982,0.9627505542461934
0.4114595194657269,42.05194741681896,0.6947965778034874
0.4769772253296322,155.12320752752606,0.6131953342292689
0.4694654836956678,171.2540040291354,0.6524591935776201
0.5453483912299364,80.65105420339107,0.8565524342940959
0.4550598383460992,177.4331080737679,0.7146543733834698
0.5112305139291705,118.00722673498936,0.8306023590191329
0.4844890971930784,163.13161899236073,0.8250234644140105
0.4703174223312186,166.5896582144045,0.8021052569925592
0.4527502171055029,197.42040870392967,0.5606564412243512
0.3919106596088525,63.96514567780397,0.668271798235453
0.5717299210345744,91.57272591041588,0.8903394113510057
0.4694041528191832,131.92279793549602,0.7809579697539335
0.5592767470576372,82.77208251651759,0.8854755942543263
0.4333913259996087,167.33565482666754,0.7748550906278758
0.6554387968276298,117.36528176211071,0.9650786492161092
0.44993606363141775,168.18741109884024,0.6430203834761437
