0.5804821916385243,145.02612455913712,0.933526549856818
0.6043247938122247,127.45153264901474,0.9347236213446352
0.4813736334622522,63.92318373241553,0.7700817256388902
0.5074685812743895,118.6867692340418,0.8255285516987794
0.4693377046028787,156.57557099656816,0.8171858646052378
0.4710115585091042,146.68704903191562,0.5990642220635661
0.6333638791844658,93.63427352009121,0.9396111149004784
0.6267733323394674,116.17389076098135,0.9500613350414929
0.5702558144512501,85.48611863464687,0.8880029298576261
0.5208389913678063,144.86311904856694,0.8782996942212483
0.5821257046780992,95.80734911821249,0.9096037692850312
0.6399199162309478,90.56031749963259,0.9462307917083292
0.4526904368474172,190.89421216319298,0.5577061481367352
0.4588512713015148,107.26869749984579,0.6696764880037076
0.4601307846614256,133.42623523502377,0.6259171455978219
0.4428591379596901,87.73648805320248,0.7310295598060679
0.6679511640804979,121.27397036693216,0.968783071985284
0.4545397149623313,172.27677335981838,0.7742445231378821
0.4905864197391224,45.970862601780176,0.7610845931235061
0.4575116834970155,182.64639711417354,0.6468978320764218
0.5513245854695129,143.29456839567075,0.905538428961456
0.5182949918094765,155.37921814965253,0.8732170871592178
0.4833322388363153,160.90547986866338,0.8252586967402038
0.44952998574949377,175.36021786415822,0.7407419055574014
0.4395989985042864,125.39835036529594,0.6046799428906123
0.4717845432327593,150.40970941298255,0.59927572283164
0.4072691221613069,172.1086252476554,0.7344001580398665
0.4661864000009845,48.54842565356567,0.7420104390127864
0.6293096473979289,91.74672883177877,0.9328090771195332
0.3909651961842817,71.99184461513329,0.6386282567227373
0.4559831904712107,181.13203779092566,0.6527326927935027
0.5031716251833337,155.89337399001806,0.8481439808645709
0.4512790187719648,173.86974571031956,0.7624757912350034
0.4172025189139072,67.71439263208356,0.6554609319444283
0.4605497111289842,126.9974192327963,0.6784607039947326
0.4422937544162912,124.43737471559209,0.6049003897784788
0.45682397070548103,129.33402553864573,0.64434595099135
0.6382958270870945,95.74292734519794,0.9502160857089896
0.5011181294807985,155.14055888396925,0.8676528823159059
0.4516675298558268,166.37788888621043,0.7608000602788325
0.4238227601979886,100.00667986391798,0.6247697603147431
0.4475747228334361,128.81084203080098,0.6531248198434406
0.43246738331413787,41.18224346050907,0.6996870327477881
0.5303678910850885,137.20080262927686,0.8690990746791755
0.4550344813164292,184.00392800672168,0.5915628643454875
0.4289759306339429,101.23622202456177,0.6226677927805266
0.4513166117609648,173.44839516559352,0.6725983440600506
0.4734284324194321,167.32784129847832,0.6076248185549954
0.4220854324285471,56.30027278605012,0.6921428280564786
0.5012450758593522,150.96307450797343,0.8263192838601257
0.4479158483173165,137.3649739944163,0.6031192578957949
0.4968070607163641,130.1060578988116,0.8306815026568056
0.4604257630857841,157.7154798675948,0.6512243204678471
0.5300506627437594,88.30894161981026,0.8655613670364192
0.033252072774464785,49.44178630155001,0.7633646114310171
0.4354971368900243,211.88504493477225,0.5321239339004769
0.3765988182806568,184.61811887403672,0.5903022914290491
0.6120913497001185,133.20699117565124,0.947146809213232
0.4600663389448642,180.1644821152713,0.6457627654919348
0.4254063339665832,114.1090804390356,0.6318629545198112
0.4581203114332039,170.22608946152118,0.6289337767714177
0.6557970075288921,114.02120521676186,0.9635022002658646
0.4558294493326204,177.64947789331922,0.6696924063496794
0.517526317735466,94.20832900403549,0.8290651401815593
0.4596517829994338,132.7174117636589,0.6279346995094484
0.5113504331083304,54.8609543317398,0.7943533029740937
0.4843143347662234,43.24627491069947,0.7507867358849436
0.4897448698322725,104.2130748823282,0.7759692287827484
0.5100097076384781,126.33174656624612,0.8411173460046977
0.4601445137303989,95.05586478063404,0.7095585696072304
0.6569892657963796,109.35578204419588,0.9659656303343752
0.4043422896207303,114.28191663840904,0.6188318794871643
0.4401679519278298,210.13039269544998,0.5356261450273123
0.4367296073919323,172.81574292732418,0.7616467354359081
0.4402006180226814,209.74883239885563,0.5358456031754103
0.4876572667225602,114.89561817376614,0.7786217461282217
0.5144278636903122,58.189554249950355,0.8001621636592265
0.4546049169590602,37.050363890285404,0.7033214495916252
0.6063965927529381,136.17810189315398,0.944377808174504
0.3869578475196377,61.83911406374713,0.6451258080156203
0.5247139719405757,153.63192501753028,0.8969216200060591
0.4596331137666028,189.11393937774352,0.5846682472900631
0.4594908242572357,183.76439761727158,0.5968710065218034
0.5730795148158772,58.755080088830155,0.8609523158719691
0.4864493657597035,154.31281307448697,0.8349103600670696
0.4574875189791709,189.0215048270348,0.577222726346417
0.5251608180832736,52.9135084071259,0.8140864411096143
0.4619373644761485,183.85760211626467,0.5902035932711743
0.4502188981267934,142.04947092295902,0.7161993216727758
0.5770613320441152,147.1205761194001,0.9254593403700944
0.4640742945591256,71.59712275286057,0.7695645490544863
0.4374717885892091,212.247489086046,0.5318552196804702
0.6728242271373321,118.33930484179363,0.9693681768054414
0.4704409452863335,131.93142996924422,0.7688497536404832
0.481181473330957,74.07593722967387,0.7446197972305824
0.4618826499458456,157.32173024148202,0.6491568888666035
0.5157763810934689,133.86449756255678,0.871263420975102
0.4239903961745455,98.47098188384878,0.6216928765318793
0.43796729713609983,211.82456655610463,0.5322274236100876
0.4962371870877885,94.41210505270706,0.7887008685533912
0.4481645409247922,178.55206826243455,0.7293831212286975
0.4526355189651332,168.7997661036656,0.7272348351928314
0.4577777414167204,158.98902875704633,0.7647047923340397
0.4988275619015036,160.03790737835703,0.8617025566500438
0.5258052821123973,90.8440212250996,0.8449950020168174
0.4297805174233244,38.133276165904796,0.690080909586533
0.44822274888549024,130.1775658190782,0.7426004006975075
0.620362007539318,115.658948899633,0.9431601979040272
0.4575290081990304,139.74011889045002,0.5970154984548987
0.4658277371935721,168.51271809355538,0.6437269701056584
0.3888424280315536,68.86011268726921,0.6363340383660215
0.5949083857849568,69.04385638285467,0.9056574766642176
0.5863867720343088,138.04298425934348,0.9305576059548362
0.4533871908025283,167.88230780395804,0.7994713736926004
0.4760290828205543,45.03608071777307,0.7485271415870377
0.4606895985640766,189.20409366584536,0.5859296258620958
0.4855060381746058,161.12000366268626,0.8500916129921567
0.5572798492078431,124.0458470678685,0.9052184304608216
0.6264185682593337,130.72410558139742,0.9554781538432842
0.43980376106185626,209.95780408153072,0.5350300185164645
0.4950290827147123,44.83349608802992,0.7713997573399825
0.6117650059908897,76.03437440758444,0.9221957409411636
0.3879932345893029,169.33754090718222,0.6808177713510212
0.4445051442285309,176.88659777502426,0.7158715385088343
0.5527983074620859,124.04679170280956,0.8907464905371597
0.4633532930411534,180.59089600775596,0.5902309754971412
0.4687787164211914,157.04133008615918,0.6877061826199602
0.4386401343434761,55.124135548942576,0.7188285830317314
0.4661270873451932,182.9083457976077,0.5988875565308194
0.672660051868439,111.72862867732937,0.9693510036163826
0.5651696354988821,81.53982776590877,0.8827393874679899
0.4683005974610979,156.73764224075157,0.7676785298780101
0.4672482127307159,181.6617578251354,0.6214941777492916
0.4966243949419138,119.26613565587543,0.7643843143620259
0.4537881498293036,184.81683971228236,0.5807476065914241
0.4605604760572651,167.44261322841834,0.7452789115646732
0.4737477148455215,46.5194629960731,0.7275028629768266
0.6622920555903004,118.2797487661471,0.966582308320914
0.5413695007705676,54.318443549763316,0.8391560036531297
0.4741965182891289,154.59311212010928,0.6116968482331921
0.3722706923727346,60.08501854695025,0.6511942584420586
0.4629372313733828,158.64400948356086,0.5923210843179858
0.6105899019097378,138.61413004224832,0.943445961008307
0.4223965859729965,76.86878997072272,0.6231209786898371
0.45003073582969055,178.64410405889657,0.6921144345541194
0.4584238875515373,170.32780413549713,0.5811023644963486
0.4508815834468873,137.68880715292084,0.6802007839234591
0.4623098881047608,184.98558335748882,0.5879494988476737
0.4694110083495026,81.60678111502399,0.7601493600795527
0.4789164329091031,157.3435533581112,0.8070756302584339
0.4925288143783214,113.7486930694945,0.7967090998218722
0.4440942887279048,166.7523179088084,0.7269782483434511
0.4533610962362858,200.18591704829998,0.5508818540768295
0.5239558533993318,113.39107132775385,0.8470060106974774
0.5719652791637531,136.68959285676334,0.9262260162495938
0.6671910334425257,112.37359843111976,0.9657400000125408
0.3741786367151142,66.32980496620239,0.6542202464643019
0.6629618528069867,112.80724791315431,0.9682805914504988
0.4929731293166772,151.20176970995615,0.8381972329904472
0.6266347262542851,115.55344923236716,0.949019841204205
0.4432521264612577,142.15023637785015,0.6212370784554045
0.4675920319683868,144.75403578901052,0.6586819401940298
0.5020212033686173,119.84518279421509,0.8205860458840505
0.5488149101267332,49.65066745457806,0.8381572346432599
0.45457801177905605,63.96361191316714,0.7483514701869464
0.6816652791445031,114.55396111538357,0.97155299173798
0.4657092763037607,168.38582035547648,0.7804578623238239
0.4985519735812563,131.56352527580052,0.8353677916735187
0.4673277291463108,133.95226817401942,0.703250700204918
0.6047588669649742,128.51140582456006,0.941942503073116
0.5138801004103289,150.0946956929009,0.8780851831759137
0.4536147181721402,167.25979620854082,0.7727483081288204
0.43855630661002,210.1070761520219,0.5352418184930234
0.4473031250242978,174.47107340157612,0.7398120892707182
0.4405063621883472,164.94551397325858,0.7487895270717264
0.4917264361421208,152.2531177549194,0.8317800113432418
0.4614970361556591,179.2320900052067,0.5896084862836515
0.5658204695514657,68.69772886256752,0.871176180564515
0.4604656174584638,74.38538548476501,0.7587684380998949
0.6653628824319521,114.09966766795723,0.96753682432109
0.4840919852744253,162.46205515997963,0.8332748695374178
0.4794310434545051,160.1611807688631,0.7915176173327425
0.4949234695383006,134.97750140532634,0.7938704993340198
0.6606950710821137,111.98655659004608,0.9655560795447172
0.6069806727330104,100.87411238448132,0.9299733559943396
0.6232813108530246,129.3585655725522,0.9515131342805156
0.5053852668630332,102.21260052224724,0.8302729944942566
0.4492657636067999,175.91661063549805,0.7147947542509876
0.4489527084576723,175.92675100831462,0.7259354373050793
0.406471904875035,78.75117340913937,0.6496096892476839
0.5680275867859919,145.7970772001002,0.9066202969767091
0.18452976387150505,83.04121776452952,0.6723191359559382
0.5372592013189676,140.98278181713914,0.9090238226940748
0.4003291525841255,47.656262209573406,0.6755146596888293
0.5431813265994864,70.24903104311538,0.8426619992529609
0.4506380180989186,168.95983696566822,0.7884726029849366
0.5880487127661255,141.07131821157037,0.9315995524029864
0.4445362623788601,167.32258950713225,0.7797448774459429
0.2850663214687441,162.80418002766797,0.6345229639593757
0.5143271302525798,160.57668665510477,0.8834011771442549
0.5187770728712838,131.0503000168136,0.8595369603058742
0.4538715442322146,169.30363561923832,0.7996105907089641
0.5914122124403386,87.33349840707376,0.9133051667094056
0.4703243498404587,175.89772373803692,0.6136203033972196
0.5358217958264577,121.29473593460436,0.887200520268749
0.4912685102591604,129.46992484115088,0.7667005402063081
0.44122041302106413,104.21518159621719,0.7490655089157641
0.6440365347749176,102.2139042822628,0.9578114945511692
0.3714731991311522,50.84754280431422,0.6741347110485459
0.5179389351944087,152.28693845834385,0.8654504834524512
0.5206626054870187,120.10510136612473,0.8853554344124103
0.4517962256152969,153.44380833183754,0.6374172125149602
0.45502389582294106,174.10142958038136,0.704504417936908
0.490519438898226,154.20074640724792,0.8059168351104775
0.4485931209522985,173.95527229090942,0.7254227827785357
0.47167163152402,164.25689860759334,0.8050457580580013
0.4976951326231309,130.8736753213451,0.8408600371570317
0.4715127240511498,149.44285246879141,0.6127705010121265
0.4563863012456332,187.0127740006517,0.5811069899559279
0.44757871205244176,138.4733985942218,0.7030977575530809
0.4743823304669502,163.32831643638357,0.7901705145623394
0.4342471036378595,175.88623072777057,0.7100885312341382
0.4630191472433381,164.00741757563884,0.811551603507243
0.4602905269404726,152.86279349517255,0.7765045771262551
0.4415146788221999,53.2077203497812,0.7274412698645856
0.5102056303816512,149.9090834126311,0.8537908447750645
0.5250033401546521,138.3998207413602,0.8878964226998528
0.4600342502401366,135.21065347259713,0.6271660682566177
0.43619775830142216,156.57498726763114,0.7917314993491884
0.5472984913234396,50.77252177957488,0.8284151188317915
0.4292620253595795,89.54930597698988,0.6247646819898647
0.4379776582910119,212.25700945596756,0.5317751553329082
0.5435919067635099,95.53955969451977,0.8768911440905559
0.5683429148847964,104.61664605199036,0.8933767887435394
0.5978165746109243,127.93297512132544,0.9398927403280336
0.4927110704773089,152.23280210569152,0.847972715379192
0.459897964850979,184.71437062830609,0.5862241343424944
0.4817235223436964,163.0470311196103,0.8209525735333141
0.4711607178031604,139.05722282852858,0.6970647859983877
0.4562498743812403,86.25127652344659,0.6898903259121137
0.4733611710870186,154.72634693179344,0.6215250325266612
0.459844972420989,186.06591889315857,0.5789179355501071
0.4710278571853094,164.42259158662,0.6294551919954421
0.6060775670494449,109.98793649478277,0.9308010470042768
0.4614586149643382,180.53237428188785,0.5852563582135917
0.4839532354928566,70.73915810908889,0.7636489005834679
0.44199152383484297,136.2572380496358,0.6855876125454371
0.4570565127169046,187.6999363462119,0.5856036710276021
0.5447933255736643,59.0254775869401,0.8405070236587306
0.6565338245365013,122.47612401847258,0.9663373374777144
0.4827073041588886,162.29969131584292,0.8277679563667257
0.5140602540117105,143.17552539858525,0.8727709928977511
0.4523519667851287,168.59491320015925,0.5856687165061614
0.4449308984443361,204.82574852664047,0.5446384468947882
0.5665779399108875,130.24214069262808,0.9115100234592912
0.4618507280583114,163.516242140337,0.6062592039326881
0.6652448990022275,121.31303776707593,0.9655257208424594
0.4572759136759947,189.652108700033,0.5587053692863755
0.4576391054389847,161.9488930292263,0.7511935144116053
0.4495508578697806,166.0259876886468,0.5907187133223074
0.464780533486519,143.8836640456922,0.6922379642440142
0.454102975211669,139.71265704908322,0.5967904956799788
0.4326964901965447,211.03649122736684,0.534346153167643
0.3889596581099409,101.02716883089779,0.6205332146974037
0.43309590670518705,177.79477707989014,0.6629301952689902
0.4527243594966182,195.91927971798665,0.5608058653432015
0.4211380018248352,128.11289251853432,0.6046544465969471
0.4533706046895129,58.8423765489938,0.7352506958068376
0.5569661153829661,132.9983002707642,0.9137091748271376
0.4478959194176931,175.94993348125752,0.6801412160821234
0.6307693492489224,122.717914473238,0.9559809552936688
0.4468777246620632,167.72214414998425,0.7698741593757304
0.4533912212109086,179.873512605031,0.667022762047719
0.4725547338379314,164.56745064235517,0.7946351985784529
0.4656482991554069,156.8119100993111,0.6754247563770661
0.5151265957673523,97.25178884059612,0.853756843211662
0.4943793490860606,151.79502899150066,0.8502100171186271
0.4505106219731867,163.10352419815942,0.7337006668616113
0.417874618922085,128.8706579847608,0.6052346132756432
0.5128942987473477,145.35920373659178,0.8368753479327289
0.4764793829687246,135.67788952008158,0.7572098830871453
0.4969334100944298,149.69169930613026,0.8221057121670853
0.4418143474729378,94.67594722674679,0.7128564574165275
0.399880441682985,53.84824173018085,0.6663282875517218
0.4398440994223051,143.17008457096574,0.5995813269192317
0.4580212215013358,187.55901935879,0.5815858354749179
0.4698126520172096,178.71547231028077,0.6307297435525704
0.5148419575539009,62.39872573369328,0.8103234484810279
0.6482291691880466,118.49817806165741,0.9640607372809119
0.5597381493285126,54.50077584953725,0.8521872642828994
0.4487304100056516,204.06222235497157,0.5438944202509293
0.4716714942360906,172.65773709024998,0.5990814105244826
0.4552445741118554,150.93328703343872,0.6313517412808869
0.4690095489616107,150.7133617745318,0.8047583483686835
0.6721522879289342,111.85569831419978,0.9702108913710084
0.5347290362294503,140.61569436739356,0.8963122834630874
0.4504852126646707,175.42320320191925,0.7220453124144204
0.5019836375371779,157.1320197252483,0.8632365447042346
0.5233728093324356,150.25963395320485,0.8769147831135781
0.3843193604732295,93.17449464559252,0.628897767542304
0.5087613459659001,132.05523343269823,0.84276867248042
0.512314556174985,96.4268283321318,0.8066301221265771
0.4182638314234691,42.58199784464282,0.6881958196609043
0.4294543763291249,90.10121426249592,0.6236751415023913
0.453510592955803,142.31979889668682,0.7039366345090281
0.4673914504108021,162.8054735461504,0.6017780048006106
0.44526132330241097,205.07801403925492,0.542825379567631
0.4726761107579405,84.03349041723224,0.7592964582778271
0.4545897608090613,170.28970464600653,0.6439425650336971
0.5463867124713364,138.29581678716585,0.9012898023045036
0.4471131781806951,128.4086369908447,0.6537296576316669
0.6143214646631432,128.50340046530218,0.9476879438193432
0.4711767135763202,178.16342657423007,0.6215150044807545
0.4895242100599167,122.71704193995569,0.8099877595971703
0.454560942008739,100.47759992907184,0.6802678988176739
0.4770627521498391,151.24867081394106,0.7854809229772738
0.5104622550183462,110.44969161025872,0.828567699507974
0.5237128271785636,132.58164173326992,0.8789244592623351
0.4373316985007968,212.46974971647552,0.5316889742287867
0.513485870068741,94.50295731898923,0.8456460792310875
0.4864263914426488,105.74020535403271,0.768201807046033
0.5301607643393791,154.55148421191308,0.8884819747094761
0.4206015077649352,47.18993443897256,0.6979548222002641
0.4414521526088058,210.11182912138923,0.5346122030692679
0.4513726643213624,192.4995263603728,0.5535219212859472
0.4570857823700941,194.83283033141308,0.554732220791453
0.4556478182846138,149.86662308093446,0.59510429679347
0.459994982872286,175.7995525259408,0.6846796475114193
0.4546241529095014,189.02235196087508,0.5895058456260079
0.4501182603970029,100.87343681413964,0.6424134618180795
0.3658997949679423,133.9403704531235,0.7064209688584844
0.506080227321681,116.62559158879836,0.7860782054451126
0.4540844262151841,172.9316019988612,0.7496840477463704
0.4949254980943738,78.64425193565083,0.8300283154861386
0.455269928863196,161.92250187142398,0.7399259166142869
0.4422482878302566,129.5658710434835,0.6139025728123864
0.4550721687963845,123.05108600521747,0.7145017460502527
0.5026032749411179,122.75832746566373,0.8358441118634641
0.3960211993825835,96.2843424188018,0.6274090563544619
0.4232656326843156,163.8063970597355,0.7830197371187698
0.6392218352937848,115.55786360436585,0.9552777120593652
0.6270039197240129,115.85149929511287,0.9517259053337184
0.4583678371685595,167.8614855334203,0.8039323608285276
0.469145271222207,153.28806345425454,0.7504692124323457
0.4563886934912269,174.2256072407955,0.6892131685328049
0.4607382363747646,186.37414508916592,0.5917630676181974
0.6360026303795083,128.24181331324033,0.9580919454509894
0.5791029194878805,56.0287184958784,0.8625287168990274
0.4614971332495722,187.43556513441223,0.591274959008574
0.4551343173815791,172.70149962129054,0.7112629045115179
0.45388832303485704,172.5495049159815,0.7561215379550961
0.4573249602965471,174.33830172696568,0.7033232910613482
0.42919724828937106,65.34115494397149,0.7243589330847521
0.4902716664729515,163.05968096889782,0.8435016212524069
0.4323855178220761,139.5986841885683,0.5973409343414453
0.4500447610808551,134.4657490986199,0.5966125401146569
0.4648329875691243,159.29027999649057,0.7068124532930254
0.4648006835788821,54.5450609434867,0.7396332281327022
0.4221792552204128,180.10824680261143,0.6185915850880842
0.4876666296949298,99.75709573159736,0.7540664365930324
0.5162718372171646,114.1268349761593,0.8406947374825988
0.427455568891419,154.65994383349837,0.7524410935830691
0.4463445527309606,173.86289354295212,0.7437989051690396
0.430613308630432,81.49689945189508,0.6827760310511076
0.49450240869079,143.23502973563782,0.8096156480075027
0.5211512403882951,79.69808827617129,0.8398747704089466
0.44007684684192216,172.24469039353832,0.7654165899884552
0.5135139048137782,131.78394082126312,0.8698812020617547
0.46458638168667704,94.17583171933045,0.7212002103784915
0.5010923026936338,138.61425636174886,0.8443046887941575
0.5990901743865924,138.4588561057438,0.9428464542106552
0.13603980133057345,115.31614247391278,0.7063693831057083
0.5395608371039847,100.68846571253852,0.8705092726371877
0.45413671227749897,180.934276783417,0.6493941638048829
0.5663084557160896,133.2533148158092,0.916683374726287
0.4381558814302775,173.18937657986373,0.7361241662114651
0.4516164519974151,185.33278550230412,0.6144300036866848
0.5019310089137041,142.3421448857793,0.811266924406624
0.6107194153060281,139.10235416894682,0.9513897155808532
0.4349108630035372,104.28585399471571,0.7137426005067476
0.4687822422671058,182.55656293647027,0.6046803696521605
0.5765123411428327,55.58443383353529,0.8706677080901748
0.467303659288875,166.81639747609057,0.8126295884186865
0.4641877479449693,158.8484002547224,0.7248050747573457
0.4363915952044721,212.69496579923333,0.5313848553335324
0.4482668379996161,167.99399791851843,0.7361995753578873
0.6228097389140281,116.47474270762976,0.9469297918555526
0.4862070531877157,120.53202573263313,0.7447636071167445
0.487467713356184,104.70844538704705,0.7947551356023215
0.4520794801238434,201.36811323493333,0.5520067676003633
0.4687131823836187,163.80333641875006,0.8201555500258081
0.5296427473324414,113.84175421347678,0.8639741492905897
0.4504199808421109,143.10313824680358,0.707225904855086
0.4725339617768872,169.44561265539508,0.6402971170942778
0.4622132737339209,135.51676028583998,0.6309201348880082
0.5545345052837869,143.90639192101102,0.9106597066199336
0.5464265816609377,147.40801799609366,0.9077299516072296
0.4505361016799105,203.10629477787532,0.5455031109169203
0.4378872198143606,211.9102599279341,0.5322302431559771
0.4664281441165155,183.09982101552825,0.6123705477098854
0.3981076884350813,102.08009942254056,0.6182142549807024
0.4723502684009308,147.2426941988429,0.8236825915657656
0.5251149793305501,80.43909960906811,0.8459965344666447
0.4590175479538439,159.90434490571488,0.5942703311257651
0.5228584628488869,44.77442121039094,0.7921678641264402
0.49734110612804705,80.84764680353919,0.7713831947503714
0.4643418746508677,174.3896732704226,0.6659271761216183
0.59073970880982,74.71482317534605,0.905654433101738
0.5363618880083013,155.84164068892397,0.8949186454516841
0.4217300875055705,174.803433026321,0.6965983022130801
0.4975984865307401,111.99336932358362,0.7746267530744916
0.4549671863233081,171.2881580861013,0.7713459258404564
0.4555331464401647,186.11002953177518,0.5912058482199227
0.6222557393534551,123.36193148488896,0.9517465816047777
0.3828035149945359,169.39191329472686,0.6394450921282171
0.5095760209509781,148.89029485773324,0.8536358118027015
0.4663597324520312,184.373896690085,0.5939779240605418
0.3797385947116713,74.44171938677749,0.6375733997061654
0.4266080463636017,94.99850239689337,0.6289914730392709
0.4767193063335388,84.86853998295881,0.7639905891222842
0.4114301628269825,51.667497975007755,0.6727836417971377
0.4527677648352632,180.404431640328,0.6503646962850178
0.624961145164075,106.28064033593503,0.9470710916979624
0.5327358605044097,82.14131025407752,0.8481637353968514
0.4550174875033502,180.29663012658412,0.5880774978065988
0.5376343737792062,83.91490609178419,0.8653929869899544
0.4750638674226262,152.2164621742051,0.7848663654390954
0.44814768213248335,45.34356331679618,0.6979488509516764
0.4463093656041943,167.05065312692338,0.7392863175662008
0.4583705859093438,105.17771021334838,0.6755973767647498
0.44119540002754415,176.2085425117084,0.7138094269665916
0.4754659734831628,100.52595762348986,0.7506177480925194
0.4555673867706275,98.94373257906452,0.6704734042988462
0.4686782384077103,181.13400697510602,0.628114218404893
0.5639212098150483,126.59612377566592,0.9084528342365564
0.6113643397135642,79.72079931559115,0.9160091275892169
0.4225007530844619,58.97939555065667,0.7106167695209321
0.5086459058846808,111.77300940253834,0.7981368470002169
0.4547442413612905,167.01883579628318,0.7021953392475238
0.4426531836384203,41.270779964430865,0.6908766080496691
0.4532711131174189,180.23647648429008,0.6849447170653702
0.4599005697056648,186.12366869520758,0.5881919049710579
0.4634470801667263,159.06366842119434,0.6740468673793149
0.42041834643525255,40.45739993335597,0.6914427573094375
0.5320359041045759,55.56601994738625,0.8327656575633349
0.4834304536439851,149.79707809342153,0.7851031691734288
0.5015036532638251,87.43806065110348,0.8165333784938366
0.5146416143529114,157.56804213245198,0.8706983381980308
0.5326249861388108,127.68504324941436,0.8778608469245455
0.4400574370919402,163.9044510214846,0.5935169092072409
0.4404571603335749,170.9174837762452,0.7694223180515373
0.4066180388737511,110.3272255823386,0.6385946398625316
0.4523681434555853,195.3606371688399,0.5506689264347532
0.4666993266461579,171.91553912649633,0.6721502242079158
0.4352189292728285,133.3688076003603,0.5989554736228734
0.4867505839446558,134.86102744987758,0.7821500833467299
0.4259848720589053,42.53867011069625,0.6962523050115819
0.4871457968727723,152.17282293572651,0.8110842025088496
0.4620807802976225,183.07441305931962,0.6318870030989706
0.6764174082633211,114.66901950349232,0.9710859979487731
0.6254932492170141,134.0964452771643,0.953971534735878
0.4609084068008998,156.0030402729874,0.7824741295157669
0.4840455995260077,160.70900376308697,0.8347006878298193
0.3604978637423582,91.52841411254732,0.6604083574938437
0.5062953172521737,48.342442828355246,0.8007293823047862
0.5766382645327696,54.90549745473364,0.8655409153498009
0.6402742008073066,115.16329927364792,0.9585047402782294
0.5103535929325419,140.37860274962458,0.852638491559687
0.4625136577122143,162.17517885563694,0.623957495337001
0.4539767323962857,173.98556420828444,0.6433352777864638
0.4560863006646083,175.17029457690728,0.6539667286467712
0.463302657257778,167.3550477109736,0.7912497330011546
0.4481667439273391,50.720518196441795,0.7066658395638952
0.4588120064323292,193.0052797723536,0.5649853065690269
0.4524677172907338,151.7659652068842,0.6015289014198745
0.4425877180734711,207.6742888495779,0.536963015326792
0.476381997253101,124.01894939712322,0.761383133732971
0.4962447875608126,121.5333461443312,0.7819320758353288
0.4397987915968912,172.84303566039375,0.7515610359886298
0.4772752372800112,161.24433838833457,0.7982686109160488
0.5961928722108812,124.13180131167059,0.9404250949476076
0.4965742357017757,148.98984754861968,0.8227463028823319
0.5067180472798694,159.19324254789268,0.8687046129277288
0.6712441687292905,113.58162365128432,0.9682776145445278
0.4559988715439391,145.55320605058463,0.7634641735473846
0.4923642560439017,149.82390728980602,0.8418330117764183
0.4549020643613202,161.387114141114,0.7817589361012747
0.513257676514485,69.20450018903392,0.8328441684417482
0.5219410033571344,151.2316539001043,0.8759116169345325
0.4475747228334361,128.81084203080098,0.6531248198434406
0.4514355597431485,176.36452518792092,0.7066098374036902
0.6172832514755219,127.7241409969928,0.9484706719323784
0.4535591367935079,166.90251878113253,0.705808915717502
0.4362294131562159,122.9965524570942,0.7011713667047965
0.4177763633176561,69.14051452145989,0.6720337441940211
0.4525305145748713,155.1026078068494,0.7400010794954864
