0.2904584387,131.3681762366,0.7543825927
0.1307136309,22.2838714064,0.7927357553
0.4724698225,148.0075976822,0.6204345862
0.5104534469,172.3068376712,0.7899555849
0.5178838419,147.6449787519,0.6558128536
0.5061225819,172.0358581200,0.7951099259
0.4956648947,187.2000891642,0.6076141208
0.2624486624,135.2586372318,0.8897886913
0.4501207994,196.9744188512,0.5483625920
0.5987521058,139.6834848823,0.7360610597
0.2678103222,54.6377564886,0.7626194125
0.7197489944,181.5989414345,0.9737981216
0.7142788607,145.1698406305,0.9932050041
0.5463919086,199.5763575649,0.5407038665
0.4284642644,178.5486350279,0.6468812911
0.5487269107,168.6121492760,0.8319813004
0.5385370110,172.0012714666,0.8695886555
0.4693632125,167.1216137322,0.7788231587
0.4714982255,183.5630501520,0.7061467840
0.5563210345,177.3238668504,0.7915746607
0.5329506111,156.7597782494,0.5635755225
0.4673808849,171.1434058743,0.7139835756
0.5181361836,132.6171267933,0.5550393369
0.5240333621,180.1242258944,0.6698760444
0.6133664349,151.5863613156,0.8972638302
0.5894867967,80.9216376969,0.9210594969
0.4230993186,95.8830172876,0.7342597518
0.1016858644,22.4432980700,0.7468123557
0.6734943172,134.5909961910,0.9507140033
0.5373488928,179.5061587929,0.7413420433
0.6460555676,152.5817838385,0.8380238278
-0.0380151658,154.7021057397,0.8751269887
0.6800759166,153.4974181143,0.9466227605
0.5424019452,178.3218281892,0.5728492394
0.5156796300,154.2050157714,0.7063841702
0.6179458498,114.6856222313,0.9218240220
0.5238317273,183.3570988083,0.6322106735
0.4872989437,132.5177027964,0.6350097895
0.5012194944,166.4182393193,0.5443184013
0.4932726692,169.3479160335,0.5465099655
0.5442779199,155.5953833318,0.7285219507
0.4768573963,133.6985406210,0.6535183055
0.6012796899,157.5702673475,0.7146612697
0.5847341465,179.4993349238,0.7380270685
0.6728041195,87.5044611135,0.8545924451
0.5403881495,179.6292414465,0.6450487811
0.5526763918,173.8633949502,0.6184427140
0.4970307587,194.5271729029,0.6229904616
0.4361445019,128.7481559473,0.5934390412
0.4829413060,163.0861065558,0.8732951994
0.5432463850,168.3459061277,0.7959224771
0.5159031285,123.5474432250,0.8708162922
0.4664518606,165.3588547309,0.7746531744
0.6153106973,135.4636222718,0.9889693512
0.3836580223,65.4680101623,0.9497670326
0.4983345766,178.8496277207,0.8021981692
0.4888591016,189.6097079142,0.6304374740
0.4934240488,149.2640525278,0.5949011305
0.4764585583,121.5612216557,0.5769628228
0.5013515511,191.4851467101,0.6328882641
0.5178446485,188.6136880570,0.6647118626
0.6627372831,145.5838532158,0.9107119485
0.6199032650,176.2559488742,0.8415164976
0.4698180084,224.1843692483,0.5206137957
0.5325351890,125.4557857702,0.8184979594
0.4968101409,186.9865209204,0.7714320843
0.5855022495,139.4071569174,0.5911818373
0.6150753747,188.5646686370,0.9426240618
0.5829540063,188.5022179415,0.8115628848
0.2063895616,102.9325416670,0.8096636506
0.4108761867,168.1944610231,0.7127466971
0.4735404639,94.5144606743,0.7794849034
0.6116014210,87.8842154180,0.6939543266
0.5527331160,159.9072831704,0.7960532533
0.4092151057,175.9771112266,0.5509139145
0.4993463461,158.8657053213,0.6501635620
0.5863184239,134.8778400685,0.6919979118
0.6137943865,153.0604945481,0.8934885394
0.4767620356,170.9964892546,0.6581842113
0.6772856108,161.2869490382,0.9386178989
0.6248334702,150.3811666660,0.8788417488
0.4640209600,163.8959268926,0.5755016932
0.3384215406,145.4571491215,0.6383561343
0.5806077088,133.2851390554,0.9605048317
-0.0818440671,12.1960758841,0.8036641132
0.6980894561,135.1267910085,0.9867190258
0.4199218003,-29.1867195412,0.7691660824
0.6848506172,154.1832920335,0.9339140044
0.5863942426,150.9290100609,0.7817547876
0.0590307708,138.3776899445,0.7119806271
0.5520542184,177.3553720510,0.5631208261
0.5023761521,124.2656389156,0.6740090297
0.2711605581,-24.3741730122,0.6971594788
0.6329930789,151.0747488485,0.9532735158
0.4746931486,25.9283091031,0.7862515222
0.2012281243,11.2225944083,0.8547774089
0.4817992389,186.9734228337,0.6159981213
0.5817429209,163.3838606095,0.8421932449
-0.2896966768,131.9784689499,0.8762485091
0.3741708685,-35.8849052162,0.6245123986
0.5079516383,160.0131186472,0.9090412203
0.7367088510,178.9376357491,0.9769073288
0.5128327183,91.8356495002,0.6457734913
0.2919443557,116.3620889092,0.9274164746
0.5754441462,130.0602944617,0.9623151458
0.5263558402,167.6819364474,0.5617318370
0.5333375433,204.7387533774,0.5318138385
0.3991479266,35.7886236079,0.8948915378
0.5281692598,172.2044140091,0.7910344765
0.4451986512,78.9708066731,0.8386096732
0.4409760447,143.0675609223,0.7760804196
0.5380261113,144.2787819230,0.7457321332
0.3890202450,3.8881429099,0.8082435994
0.4716665697,167.9835060043,0.5838715646
0.6444321534,108.7885442147,0.7949987566
0.4720643185,180.7997533623,0.6669191849
0.7207929069,112.0290309311,0.9707461586
0.5615665262,183.2721493936,0.5969947916
0.6512585105,154.7501995102,0.8767180365
0.5835435462,146.3472005828,0.6577304072
0.5656770225,148.8860286693,0.6416097433
0.6021386044,103.6831443171,0.5929418010
0.5586421116,191.1969602188,0.5675449717
0.5622578292,129.7021935134,0.7951366135
0.6531811593,180.3670215409,0.7842663343
0.5288558223,244.4080131240,0.5067169613
0.5657015675,162.8410637167,0.7532054854
0.5856461193,164.1270832682,0.7287204850
0.1152274118,99.5654830578,0.7057678982
0.5424910833,211.3551430689,0.5166161230
0.5158415728,137.5300479630,0.6028346133
0.4412755263,184.4130933028,0.7611605937
0.4530559433,204.3681325001,0.5728769340
0.4102639255,194.9982532473,0.7463146211
0.5828216569,148.3704344655,0.8895714506
0.5659016080,131.8516388009,0.5841025331
0.6238332971,133.0060237367,0.9515928115
0.5920464315,168.1990311399,0.7783779441
0.6985969409,88.9588914165,0.7065300813
0.4458443306,171.3092721892,0.7513263084
0.6676894226,127.2664567272,0.9608951388
0.5588103988,154.3205848669,0.8512345466
0.6390536025,102.2831586066,0.5889122581
0.5497710445,165.3188694325,0.5760456586
0.4604668080,97.9572173388,0.7166230562
0.6210345658,147.1214268002,0.8612089444
0.4210931820,157.5419893423,0.6034421610
0.5630977548,134.3382171819,0.8177110941
0.4954627851,96.6397621506,0.9688437875
0.6953378272,144.1516349571,0.9851799069
0.1488274772,-16.8876316439,0.6007205824
0.6159743343,140.3345136866,0.8791166804
0.7042527416,164.9057769210,0.8990906236
0.5055448961,177.2079897727,0.6799429659
0.5167418129,160.5531156792,0.7419629089
0.4884029606,165.2836430573,0.7692270421
0.6409344134,125.0560859573,0.5596415660
0.4913698044,114.6034406256,0.8032633472
-0.1135851723,4.3010474928,0.8591124290
0.5373979605,113.7079986124,0.7706608807
0.1796720738,212.5912164577,0.9307728936
0.4809842317,188.9688250787,0.5471801407
0.5804082042,117.6077702328,0.8914503795
0.6685592676,128.3244374561,0.9299278877
0.4779017292,175.8111350148,0.6204615328
0.6230582056,182.8764980420,0.8868746547
0.4943222182,186.3137690100,0.6470491913
0.2257220595,28.0843399314,0.8401797098
0.6048872914,152.4078976357,0.7977208737
0.5421935618,180.0152665287,0.5657939009
0.5110619649,155.8191475719,0.7226128727
0.0974297223,-98.6463617882,0.6224809653
0.6230204181,110.5021153034,0.6680475465
0.3468832982,113.9389066892,0.9144499311
0.5127513995,194.9935621373,0.7306315928
0.5918551289,148.6581891058,0.8153482510
0.3109236924,171.1627132139,0.7992766744
0.5464021450,167.9983468487,0.9057374275
0.5664840927,116.9020143422,0.8840829863
0.4157418074,36.7065295957,0.6546353120
0.5291988520,159.2763915122,0.5504148074
0.5601933916,165.3450401799,0.7732121213
0.4617611654,128.3877907924,0.8620827160
0.5008117605,177.3368923976,0.8174815469
0.4038693191,115.6050220200,0.5720328152
-0.1124591909,104.4344418410,0.8535606854
0.5405647423,97.6555854148,0.7602650381
0.6045607485,194.5336016597,0.7232390688
0.7079497283,125.5839427016,0.8220218144
0.3961919870,89.7329001007,0.8205813990
0.5126712294,153.8393107930,0.8262740362
0.5552638764,184.9139265970,0.5566266070
0.6169384184,154.2470704489,0.8394227472
0.4808553850,97.5154629062,0.7337233453
0.5601051059,187.4852283945,0.7568701832
0.4125921642,154.7915744150,0.8784933012
0.3590927809,84.0955882581,0.9697024125
0.5879268262,126.9196859160,0.6483663241
0.5306397849,177.0561852602,0.6861472638
0.5444821905,152.3703926788,0.8374468432
0.5677875183,147.2886827305,0.8874359232
0.5580880619,114.0318025691,0.7155214772
0.6219615971,94.6332552555,0.6513148478
0.4717862172,131.4562432199,0.7938232604
0.3915682032,178.8482842263,0.8807199022
0.4510755997,79.0685966734,0.6569590640
0.5292276128,175.3434584412,0.5652211544
0.4309304128,193.5863385855,0.5981142184
0.6695117230,184.4800971491,0.8907131781
0.5034324829,175.3733190733,0.8167084967
0.5252278116,220.4452683694,0.9758050698
0.1646071756,122.1511178763,0.8784485051
0.6005922128,121.4613165970,0.9724664538
0.4341760907,170.1487632855,0.7077273101
0.5505506240,127.0420588715,0.5749725314
0.6266291298,169.1786284821,0.8576867699
0.6250749904,164.9285701928,0.8836655017
0.4130222475,220.2056048657,0.8903754667
0.4758377037,163.3640569514,0.5419535283
0.5169728674,197.8797043545,0.5427358931
0.4924344740,150.6389706188,0.6539877556
0.4496072370,105.1992748017,0.9277029494
0.5468159886,67.7441426844,0.9074431938
0.5403352254,183.3808913990,0.5690759393
0.3118486989,105.5516661447,0.8164534337
0.3530703481,72.5121449846,0.7412318472
0.5521687788,149.5274142821,0.7982783257
0.6093078079,138.9858317450,0.9490569124
0.4949516177,188.6462508537,0.5662611711
0.5180861699,98.7856497225,0.9637138386
0.6071649297,166.9591839621,0.8579461620
0.5232405957,187.7848668704,0.6353479373
0.4808136168,203.9739325506,0.5430028902
0.5478463193,158.6779999859,0.6941930502
0.5996135410,160.4437823288,0.9465887167
0.5501576629,169.4504398851,0.5416412974
0.5557230288,26.7225304747,0.7427462499
0.4532311781,167.7795451084,0.6278229509
-0.1153601404,178.2543723906,0.8012044857
0.5948329620,9.3008513837,0.6255234455
0.5138949494,170.1878642779,0.6220790438
0.5161799417,156.8191099185,0.6157643041
0.5880549627,171.6072207585,0.5408977922
0.6516359408,168.6963712195,0.8774041411
0.6444715805,93.5578334257,0.6931496247
0.6306935193,166.5659388466,0.9110684312
0.6567005836,134.0013682975,0.9924659560
0.6301029844,99.6499958137,0.5978527992
0.5047963589,199.0912511019,0.5383996798
0.5335878655,150.0913977094,0.8244950334
0.5638553902,185.0300217090,0.7949711277
0.3655631338,23.1701744857,0.8310850469
0.5680004195,105.4913667383,0.6137470975
0.4649205523,162.8517105174,0.5731229839
0.5752640899,177.5697099424,0.8862593188
0.5281622949,189.4398661182,0.8689829328
0.4883191003,194.4882202161,0.6351830537
0.5212948619,145.4184355730,0.7568378250
0.4936916841,172.6907753396,0.5319559880
0.6348194473,150.8005046817,0.8747334751
0.4443051599,16.0713819136,0.7008384400
0.6135027300,133.2782491380,0.7309416381
0.3143806392,107.6998510203,0.9503100116
0.5366464682,101.2602357806,0.8640295551
0.4701575621,138.8816546989,0.7321299809
0.3468650509,142.4237786476,0.5385286484
0.4863351938,197.6684227975,0.5404910505
0.3984523313,190.5072276846,0.7152000268
0.3872484775,53.3337581157,0.6445370108
0.4489274224,141.2129164777,0.6942724278
0.6274402530,54.6416260558,0.6734845907
0.5244629469,157.0927252822,0.5366271575
0.4529211210,184.2248285193,0.7015726013
0.6118395205,160.7886455412,0.8744848815
0.4911406258,135.1775806775,0.7335062449
0.5307062530,188.3875658127,0.5786323335
0.6242019347,161.9022247463,0.8454968482
0.5011499847,187.4238796400,0.5698243995
0.5721233641,154.9606723797,0.8938880950
0.5117360047,177.7541902669,0.7514246531
0.6656771081,168.3028421431,0.8496002139
0.4823571837,68.9269442066,0.6344125805
0.4905846230,175.1278102990,0.6408170957
0.6656599363,161.3355213139,0.8779068260
0.5789288521,199.5973431089,0.5564564605
0.5975284789,135.1975919244,0.9365912763
0.4678190878,189.0366805150,0.6634816121
0.5082172293,141.2134966025,0.6574737980
0.6219953769,150.3972013325,0.8872000347
0.5226004723,180.8332248019,0.6102417889
0.3543133644,116.2545992131,0.6217024361
0.4356904186,190.5384981753,0.6895792029
0.4907358749,168.8242731716,0.8889473578
0.5488181525,192.2852321577,0.6290363970
0.5819043354,161.5422904996,0.6919735625
0.5232184773,96.5486982752,0.9214618579
0.5205841146,181.0817390330,0.7294399231
0.4667496219,168.9630422615,0.8744401724
0.6167670925,162.7984950256,0.8107520966
0.5047963277,162.0140628410,0.7664952689
0.5291753046,119.9570828932,0.7935813743
0.4306779412,167.0986153362,0.9465432098
0.6049188918,150.1186857060,0.6229061966
0.4791769927,115.1039843802,0.8982551190
0.5525709613,163.7708882311,0.7419721229
0.5339733878,172.7313030383,0.6694436759
0.4725546336,130.4065980131,0.9327412171
0.5269818054,117.9466285715,0.8774064945
0.5441739908,177.4178025767,0.6924288804
0.5404667384,147.4019049379,0.8962844384
0.5593646625,159.6515984729,0.7843518395
0.6639399902,162.8801523758,0.9070432484
0.4331347442,167.9051279516,0.7190269160
0.4883705911,107.8296663994,0.8354864794
0.5132850793,173.1389348787,0.7626992238
0.7950409620,163.1690468865,0.9516079226
0.4331355394,194.4646682058,0.5950930413
0.5314955639,155.3746345654,0.8972149117
0.1059905381,126.5843692723,0.8369853549
0.5132492986,124.3738693365,0.5456956478
0.6077988188,137.8968438365,0.9311532236
-0.4369470828,48.7612791873,0.6155824931
0.5864887033,161.4210016281,0.8383986170
0.5047456814,126.4538820156,0.5914359256
0.6688300771,170.7234415883,0.9324454880
0.4507151808,49.0701309144,0.6142330524
0.5205597641,142.4780630192,0.8274110267
0.5183778275,186.8691811837,0.6715343299
0.6989443836,139.6643018959,0.8407308334
0.5359744466,188.3147152442,0.6604891132
0.5384157637,189.1966503591,0.5852247800
0.3766799169,9.5917493937,0.6531853579
0.6374655571,114.8671127035,0.9266181345
0.5487013206,201.4172565240,0.5592883829
0.5272279158,176.2853982415,0.5554834317
0.4332907316,174.1869665870,0.6338157096
0.5467295086,183.1558328895,0.6390825802
0.5469644286,126.3415912345,0.9131492144
0.6114919797,151.9964975823,0.9676864532
0.4950677980,42.9274111131,0.7287296126
0.6945745866,154.0076179172,0.9676183548
0.5006251004,212.2656729914,0.5155770030
0.3772509875,119.5656682379,0.8066791940
0.5338754512,179.3864061372,0.5372460641
0.5269052788,123.1238188444,0.8443332424
0.4980031126,178.5109682620,0.6552752703
0.5794428028,164.7686728311,0.5386240108
0.5801101123,152.4924651935,0.8800858321
0.4938434176,189.9540166303,0.5464156946
0.5481481052,203.7310411895,0.5212665805
0.5383850538,170.2052437573,0.8025586423
0.6707097362,110.7719566120,0.8947655435
0.5656859137,175.2398558225,0.7490161499
0.7237162168,93.9257260777,0.8900475118
0.4937201480,181.7218650857,0.5441877028
0.5893999737,200.4526908758,0.6917379215
-0.4174769910,9.8767211552,0.8131312030
0.5811190101,159.0975183198,0.9656664119
0.6394102548,159.4259231202,0.8697515364
0.4908551343,118.0898429935,0.8381659097
0.5418060070,199.4152982210,0.5339651326
0.2988127065,82.1647732919,0.5432215017
0.5972637170,125.5581368759,0.9793707053
0.4348947696,108.0728657196,0.8052558807
0.5735942561,132.9653548765,0.8956222095
0.5105009788,183.0667649889,0.5590962466
0.6409682511,164.0888775297,0.9661172963
0.5181161698,127.3924585236,0.7132003084
0.2166397481,75.9694356562,0.8083741105
0.4805132076,201.7828221045,0.5872454862
0.5607100522,191.0090513506,0.5985645933
0.4639585987,114.8386122921,0.5618814879
0.3156989468,-65.8460072741,0.6153950009
0.4984824256,135.1512435386,0.7970969765
0.5008491444,142.0505843284,0.8791240322
0.4998015599,93.7530295920,0.8758358609
0.3489504188,51.5610747382,0.8587601151
0.4916599564,183.2754413006,0.6088144053
0.6176074663,140.3501327073,0.7018795767
0.6101399831,166.0154542669,0.8951431785
0.4527066763,163.7596498354,0.8099268451
0.5577654918,137.3670356505,0.8316244103
0.4371849894,123.3423154331,0.8323000453
0.0921206514,77.7346296564,0.8320767174
0.5358234312,107.4582514629,0.8018096320
0.6530148287,169.3702115070,0.9590296560
0.4371618195,152.1286521225,0.9285832798
0.5205256753,209.3102235375,0.9556604445
0.5126462149,122.1742290305,0.7113515562
0.6791986113,157.5075278582,0.9181235089
0.6022243908,141.6756082805,0.6229863200
0.5755193203,98.6569398586,0.6546977163
0.2785326988,64.7951335031,0.9241858235
0.4127656441,142.7230359961,0.5263438407
0.5290569774,182.7977396339,0.6877203228
0.5389819943,81.4173155306,0.9423280794
0.5127645470,185.0217471891,0.6234632633
0.4150241665,156.2385265884,0.6227182662
0.4171905768,32.5839437837,0.7160311788
0.5387986380,165.4077213675,0.7812123685
0.7065811128,154.6828556360,0.9761629260
0.6172490049,155.2951575197,0.9285113177
0.4705533582,173.9818355834,0.5971649809
0.4682230715,164.0543913683,0.6046685954
0.2927318344,189.4819055946,0.7298325482
0.5750948534,204.8358652224,0.5223819346
0.4960282736,176.8318582754,0.6265568290
0.5610449903,167.4886324920,0.8161229212
0.4150717951,181.5769474899,0.6669506692
0.5485187691,194.5530648287,0.5175441048
0.4426423176,89.0235971995,0.8736221376
0.5519612519,157.2144070731,0.8253738620
0.4954534860,114.7142797948,0.7049200796
0.5406230700,125.7641678917,0.6680958853
0.5345137099,176.9717521743,0.6903917772
0.6359658709,153.5259568494,0.9654470408
0.5380151381,134.5599172186,0.5614127538
0.3694092360,143.9635756297,0.7664927965
0.5481351007,153.8591327284,0.8946313446
0.5888460506,151.0583985195,0.8120477558
0.5876390407,183.7385601044,0.7410411169
0.4585200790,146.7043356987,0.5419251539
0.4292888684,-44.0782078752,0.6138968257
0.6076630924,139.1683478891,0.8538799559
0.5478124578,89.4099759777,0.9615212084
0.5415971147,171.8388512748,0.8225938656
0.5771254634,169.4367003738,0.7491223973
0.6600313700,124.6129844960,0.6582004485
0.5321673834,117.6573046627,0.7598465019
0.5636071581,193.1229544828,0.8572879698
0.1598636146,154.5114851018,0.7677271122
0.5462895407,144.5796838437,0.6548004349
0.6589193825,119.2598862523,0.7147883657
0.4790741391,175.5532931442,0.6285243882
0.5475633472,172.2042868595,0.5738804631
0.5698983607,143.6937654868,0.9162880292
0.5191061295,179.4304448273,0.7521745287
0.4999703419,166.7246323357,0.6553909321
0.3392719481,208.8511100424,0.8749152737
0.5780734581,180.8267716596,0.8945482493
0.6044763481,105.9564694465,0.9533130973
0.6297782724,159.6823339907,0.8828843673
0.4339449441,126.4574311379,0.7061499045
0.6548113775,163.1423874717,0.8244239878
0.4805414739,177.9458902461,0.5674062405
0.5356073418,160.2626754475,0.8991742411
0.5612678317,161.7038912522,0.6176192899
0.4721088690,128.4443505453,0.5503487880
0.5150037519,186.9213511360,0.6933512212
0.5047131672,126.8298305934,0.9777485675
0.4905685333,175.3975401411,0.7403457713
0.7065047563,118.3606548574,0.9245599058
0.4504448039,178.1644047301,0.6083892465
-0.3016448554,-18.9898224815,0.6763034340
0.5411142950,137.1764428242,0.7740543238
0.1446405563,-77.5633281565,0.6369434119
0.3906859406,22.2477714621,0.8284446354
0.5517132628,178.6597127887,0.7591263599
0.5414988196,193.0892316994,0.5714080262
0.5123024665,89.2525235825,0.9779939319
0.7345944053,166.1227307193,0.9652488639
0.1898793156,109.2974459184,0.7861986338
0.3600785259,106.7609359169,0.7876060384
0.5702342526,130.0986339720,0.7152343955
0.4765522753,91.7786443843,0.8279558158
0.5714094552,104.4081768117,0.9409370005
0.4304393181,121.4050889244,0.8511432609
0.0988149663,148.3802015351,0.9104813170
0.4869913877,122.4670213215,0.7437169463
0.0273027422,92.2421167556,0.8091963288
0.3455271325,4.9519085359,0.7454025189
0.4776367778,176.8877433672,0.5754315410
0.5525515911,152.2942234596,0.8044539262
0.4628100679,167.7249957044,0.7285546666
0.5655986674,152.7071288441,0.7830500030
0.4828590998,144.9031951316,0.6512033511
0.5981897011,157.9880238779,0.7506725768
0.5634872213,164.2031065383,0.8770646928
0.4720527319,171.2260904795,0.5868531021
0.6371431435,143.2035090509,0.9448813279
0.6652041173,97.2975376098,0.8445333604
0.7160766665,114.9431714561,0.8988510083
0.4882184461,138.9843809459,0.9081656911
0.5552295449,172.0825613471,0.5273366156
-0.1467824962,25.0725022859,0.6512286718
0.3444671253,26.7755107957,0.6281901109
0.5612627660,166.1498142890,0.8377915347
0.4706185531,166.6792964981,0.8022777140
0.6789014143,55.7329411249,0.7917641281
0.3793271679,43.0660737063,0.6876253225
0.5047092727,84.0632373517,0.9222733355
0.5660196558,141.1646320226,0.9234122102
0.6475565598,154.4767128664,0.9266923710
0.4765906255,187.6460156278,0.6355860324
0.4230480181,62.8733847706,0.9038336305
0.6024786197,164.9058763229,0.8525287923
0.2332525793,122.7793418161,0.7248161362
0.4166828603,120.2164183237,0.5975762478
0.5501156980,171.9918614490,0.7902466297
0.6048827028,139.3943257493,0.7371911975
0.5615811117,29.7413451398,0.5938061927
0.4848759322,171.8168069945,0.6751482608
0.5339093260,148.0233950382,0.7216231852
0.4879642448,164.6254960075,0.5720135832
0.4838987381,147.9145243978,0.8008910622
0.6663017277,139.1104473850,0.9307068099
0.5335284690,131.8658872280,0.8547335188
0.5754306755,166.2533968288,0.8146810245
0.4807703643,156.6292746241,0.5758130097
0.0548180535,-53.5902541097,0.6740712283
0.5085884142,119.0810396089,0.5751654458
0.4775510134,184.9964251018,0.7163599337
0.4657368982,128.2069923023,0.7076430296
0.5305506495,194.6804903699,0.5201332592
0.5558280750,86.7336763977,0.7491215392
0.4753969284,179.3170570372,0.6267158370
0.6079764599,122.6116673086,0.5605648509
0.3292133048,41.0303500733,0.8219286034
0.5758471321,122.9465036012,0.6917170785
0.3915900068,149.7807692763,0.8778204348
-0.0587423805,-70.9602769126,0.6553374292
0.4988388457,119.0497560430,0.5325177073
-0.1908104091,-72.2802980423,0.7665032232
0.5839812631,180.2282354641,0.5668090093
0.5120415802,88.3359502469,0.7821328444
0.5411158739,151.8942216772,0.7721362164
0.5688701917,132.0557530684,0.8902696117
-0.0044132997,81.1806611343,0.7046969129
0.4996673922,167.6625727339,0.6072522107
0.4084853048,176.6522493623,0.8551331375
0.5082791025,173.6620578443,0.6216735503
0.5971055013,136.0251778427,0.9318761318
0.7231071806,147.8583794172,0.9098550304
0.5791698654,146.9877450844,0.7129277278
0.5970143171,166.8098684953,0.7272284176
0.6981809016,163.8713167023,0.8969587153
0.4806879639,181.3776485605,0.5898133524
0.6701349004,187.5161461165,0.9190742122
0.5048809507,40.6846066604,0.6972579295
0.5987712279,177.5813689347,0.8694039547
0.5781042928,170.7368694931,0.7283956419
0.5592578194,190.2696480777,0.5297449331
0.5786300280,157.4086455506,0.8212125538
0.5722258054,152.9744990564,0.8891918770
0.6063688429,134.9734451162,0.9251070620
0.1623156015,155.9369295573,0.8792471130
0.4209136300,99.1621434411,0.5659937449
0.4476945877,62.4603710989,0.8120891071
0.4487893458,117.2238052215,0.7033048061
0.5413947845,164.1292574084,0.6876430327
0.7587738578,156.8185644211,0.9848040454
0.4595874839,135.2975641728,0.8217466679
0.6451231421,130.7986528522,0.7016905685
0.4302642606,97.4560203422,0.6349339618
0.3901526696,73.4892293005,0.7648102726
0.3652891995,-8.8704413677,0.5995401493
0.5506223682,55.0254091642,0.8709837626
0.4725445948,104.9174689607,0.9763541270
0.5672243462,158.2432441899,0.7237879765
0.6140237309,188.7412340906,0.8144357764
0.7027548182,187.9863955891,0.9067726807
0.4113557786,68.4690631672,0.5782984560
0.3342992980,34.7070070036,0.6739773866
0.5211966433,131.3840938601,0.8023766498
0.5434704663,165.2630542507,0.5503912395
0.6099963146,146.2049979213,0.8904412137
-0.0652082258,76.9122551230,0.7785551804
0.4816583538,169.7015561259,0.7891864621
0.5530756023,177.7490863441,0.7307141012
0.5095070162,167.8577777782,0.5699234608
0.5253257221,179.5307853253,0.6577167867
0.7319806814,154.6896701889,0.9712605520
0.4981477499,145.2974877132,0.6190119122
0.4645549657,124.9832243408,0.8252160725
0.5466896250,142.5403705657,0.5644161209
0.5460448667,177.1853635525,0.7664621148
0.6275257418,125.9529085013,0.9884420238
0.5926141630,146.2085706898,0.9152432531
0.5558125411,169.2972910648,0.7723596566
0.1751338443,88.4264262008,0.6109896077
0.0828680024,-83.8542345375,0.5725229307
0.5104128833,98.8593779186,0.6086548397
0.5718822935,141.1757478794,0.9362137060
0.5896691682,181.4136434565,0.8702391123
0.5796829258,156.5577567180,0.7019405775
0.5920429578,123.7721035282,0.9201218593
0.4646062072,159.5653176427,0.6788413274
0.5157516870,97.2660617061,0.8438285301
0.5369666706,154.1901992153,0.5794808252
0.5274752385,156.7256871975,0.7703154355
0.5099555846,100.7886883475,0.9326221799
0.5129251832,163.9938246195,0.7532255087
0.6038904507,147.9208467597,0.8548371011
0.5307713857,146.4872287514,0.8116476091
0.5598654754,174.8656425636,0.8059374254
0.4915850462,51.5240611414,0.6603973153
0.4799401634,126.6402747647,0.8532020409
-0.1681712887,145.5511295218,0.6936426944
0.3139596353,183.1572570394,0.6546522251
0.4707574516,183.5938244198,0.7674631780
-0.4018335640,66.1437329448,0.6935452121
0.6991805209,153.8386959367,0.9338695821
0.5285821922,204.9925500027,0.5850416012
0.5394002607,201.5569038893,0.5550564649
0.4601009922,181.0357146845,0.8714904122
0.5259652621,161.5182036996,0.7974156050
0.7603872543,149.6008545782,0.9706051717
0.4624703748,194.1488788027,0.8980440318
0.3275049273,73.7739061405,0.9198488782
0.4724699538,143.1869167616,0.6583557117
0.4588031211,82.8322965725,0.5556373190
0.4544289900,167.4939532534,0.6225248713
0.6169893060,145.9325179537,0.7164803801
0.6112797450,145.8588204792,0.9585816301
0.7070565949,144.1617567512,0.9142347004
0.4897429229,119.8858416894,0.6922935171
0.3502447415,41.4885369594,0.7700924319
0.4143477832,124.7529162384,0.7971495833
0.5575917108,152.8985748010,0.8826737580
0.4661236899,46.8385729963,0.6433272807
0.5110509481,167.4797929282,0.9382708213
0.4756082385,179.6557171965,0.7023493454
0.5243501784,188.3190310531,0.6282517763
0.2363006706,219.7806280648,0.9662678863
0.5266467407,155.9225806090,0.6473777981
0.5254889008,169.7829096140,0.5511997898
0.4883734523,164.5766271170,0.6164978849
0.5166320446,101.9439080750,0.5495077089
0.5371864070,94.6067841741,0.9092874053
0.5371073022,165.1529594909,0.8349097541
0.6053843690,127.5017865944,0.9795522612
0.3973514959,121.4851113740,0.8974609498
0.4749075046,177.8518145868,0.6608662866
0.4817985075,181.7957590941,0.7435124372
0.4526007293,159.9783917468,0.7087479048
0.4792341018,169.1685498984,0.7796260565
0.5659667355,148.9871650243,0.8129695114
0.6065216164,155.7017450227,0.9150718886
0.6278110888,126.6920746583,0.9772412790
0.6486706539,118.5161213799,0.8071554055
0.2172286178,100.5549306607,0.7792531050
0.5243676054,174.0221701654,0.7912144431
0.5248101043,171.2141707501,0.7973674698
0.6026068791,153.5153878038,0.8119337402
0.5671392451,132.4536346003,0.5877305085
0.4809348200,168.5248956363,0.5376378120
0.4745724656,165.1169121302,0.8418866377
0.4621036910,165.3582947455,0.5711430222
0.4075044790,106.3058379306,0.9014046455
0.4756940674,87.7400883249,0.6682185036
0.0288005301,108.7336958362,0.8538810175
0.4951931148,173.0436098803,0.6181071741
0.5817945526,178.9122622748,0.8412219846
0.5545175468,102.2336618750,0.8120940160
0.5418726307,186.5346439363,0.5287811472
0.4849798303,147.0868345001,0.5874126855
0.6927326905,147.7816994952,0.9860104349
0.5753003664,166.0505317912,0.7217069592
0.5679456292,172.6526713751,0.9204891163
0.6361051477,157.3743255747,0.8068451840
0.5412636693,156.3245540571,0.8143870377
-0.0570918048,119.5528850628,0.7919168653
0.5335012810,139.5452702796,0.6621163335
0.0418148506,-19.7672956907,0.5806747974
0.5185206402,146.0236569885,0.8174873783
