0.4705854063,162.3430846945,0.5910345404
0.5231868072,178.3183858260,0.5396697810
0.5726998724,158.3498814877,0.9595248764
0.6775457723,148.8914650041,0.8873494187
0.5706685420,128.3989958560,0.8447133458
0.4595326853,172.0778091568,0.6636488858
0.5783995003,189.7428380816,0.8959659075
0.0756675022,132.5378316646,0.6726284967
0.6282256714,150.1864499467,0.9429818515
0.4421290853,115.3049836976,0.6793454328
0.6005740313,157.3559696953,0.8914299966
0.5867139706,133.3370610059,0.9132691175
0.7529223381,151.2843565935,0.9974477940
0.5597081243,133.8488231587,0.9181969464
0.4889585992,164.8393796237,0.7517454508
0.6815174474,110.8976256843,0.9321375104
0.6060308073,140.3988546737,0.8527077647
0.4661656447,171.7444108175,0.7104505041
0.5651094777,32.6610822183,0.7299589685
0.5723659568,166.2186389289,0.8496497421
0.6238981658,103.4225004340,0.6816036856
0.3769510620,99.5876202977,0.9084885618
0.4576786809,62.0393134225,0.9600515999
0.0939017788,-51.2871424171,0.7466103098
0.4656287156,176.1580568777,0.5603905119
0.6036501934,183.8522953275,0.5322843878
0.6380687388,173.5075760172,0.8998484539
0.5031359825,170.2843547375,0.6800479022
0.4577316092,167.7690511997,0.8655469459
0.5509735612,158.7687465702,0.8274449471
0.6520236505,148.7718559918,0.9561850627
0.3754230146,83.8648663754,0.7028393216
0.4476741105,166.4599578572,0.5442780250
0.3755685822,70.1785153354,0.7763321603
0.4576269562,172.3617539994,0.7095386509
0.4958890371,173.9020362211,0.7404793986
0.5790057875,160.8278053577,0.8741727108
0.3250590259,178.5641366905,0.8541289192
0.6952989315,133.7152982952,0.9819265175
0.5404304752,175.4507736996,0.7795286359
0.5473415940,166.9084767299,0.7801113649
0.4248104616,210.1237091469,0.6386908886
0.7129547772,160.1647814782,0.9313419244
-0.6608161639,82.8970058599,0.8341223808
0.4937178318,194.9461099182,0.6184947009
0.6279456085,104.7572859777,0.9365867740
0.5459103419,92.9040726290,0.9547437830
0.6828001664,128.0519376595,0.9531832253
0.5140491580,153.2636854280,0.7952666992
0.6578978653,140.8936394676,0.8592516893
0.3197083574,77.6912459387,0.8540660703
0.5726493577,166.6927416444,0.9545481053
0.3811102561,121.6257482112,0.7517056963
0.5133125582,132.0140938901,0.9218219547
0.6053194402,118.1206460753,0.9736419049
0.5234466255,182.9921405412,0.5964864791
0.4965064484,171.3859034950,0.7236862640
0.4234475857,195.3832247671,0.6449206751
0.5910678254,143.6536798207,0.6401108800
0.5112380491,181.2262368332,0.7529376424
0.5441431735,175.8253881054,0.7682239833
0.4453210451,126.8071962011,0.6609606964
0.6471448708,27.4212199016,0.6774082392
0.0956710009,-18.5981897946,0.6060646910
0.4521369826,157.7762934578,0.5463015353
0.4818024790,179.9281122301,0.7324652996
0.6807062033,137.0290245473,0.9717350192
0.4819130349,188.7289932961,0.5611741018
0.5020026656,186.6536005769,0.5507402133
0.4535165885,96.7142263145,0.7941028232
0.4875962957,146.9945171454,0.8508344848
0.2784823492,123.7382291547,0.8663064314
0.4594997445,177.4749747896,0.5994054147
0.4197821018,125.3527170201,0.7879611250
0.5888871946,105.2213713185,0.5365748826
0.4448445978,159.3885386380,0.7215866686
0.7058582287,151.5973295453,0.9414888684
0.6095848261,91.4513929117,0.8213817691
0.4998832521,165.9288562494,0.6333427617
0.5351033128,153.8428529100,0.9482338479
0.3881654222,174.1362004150,0.6106703408
0.5295802924,168.5049726353,0.6289566533
0.6970939656,148.4949571870,0.8324294009
0.4156948318,172.3211881529,0.6496360276
0.3454435521,151.4823808632,0.8242194391
0.4689294189,158.3798444491,0.7500006420
0.4702286979,176.0505813577,0.6352941872
0.5299640592,186.4944300868,0.5205635743
0.5845699271,142.3853870386,0.8931319340
0.4883458334,176.8714905750,0.6323686812
0.5054403572,193.3396065498,0.5220516376
0.5653645581,149.3294819867,0.6408219495
0.6791211634,144.8618458582,0.9500370947
0.5951172484,132.2057911778,0.7861326914
0.6273035391,81.0836189379,0.8282857121
0.0119398868,211.8044539993,0.9220563248
0.0335294880,88.2943708144,0.8726743743
0.4625065024,159.5097491952,0.8290919341
0.4973761608,134.2880787253,0.9645398794
0.3737183356,-25.4675884518,0.6025897042
0.5420273699,75.4446493311,0.8898211497
0.4789239921,185.4865764471,0.6106579312
0.4121446825,117.6091680273,0.6482266915
0.5288150689,145.7798535113,0.8163090162
0.4331880299,69.1543832694,0.6362829041
0.4149449396,88.4500109553,0.7064863955
0.5013009689,109.8215090887,0.5639409669
0.3557823969,93.7746495576,0.8157977117
0.4354240852,161.4740704847,0.6140901811
0.5047313198,185.0317851720,0.5801382072
0.4139850107,161.9612663799,0.8088763805
0.5164394114,137.7725941856,0.7709762527
0.6124457160,176.8309087325,0.7579682625
0.4485166278,160.2606910367,0.7594207221
0.7201617912,144.9889292651,0.9189521225
0.5663377496,127.4234978459,0.9128472892
0.5954050740,150.7279142629,0.8240483001
0.6192820041,156.8419374730,0.8325676791
0.6769936748,122.1668174283,0.8795803472
0.4845846296,157.5390802677,0.6579123359
0.6076265038,167.7361858073,0.9331221550
0.5561037136,153.8122846260,0.8941895599
0.5971388091,162.6514151957,0.6611131165
0.6310451782,132.2288778119,0.9328492603
0.5831471365,190.1147023446,0.8667115620
0.4975162720,161.6050376839,0.6612858810
0.3895502343,186.4614498305,0.6304508291
0.4328616006,55.4898823273,0.6726369592
0.4870708803,71.9424910432,0.8836499567
0.6241931052,164.4426645856,0.9189403733
0.5057125211,193.3100401140,0.5171709644
0.6291927689,96.6413193839,0.5991946584
0.0187880050,-97.1386384809,0.6233189205
0.5468634607,173.7202651206,0.5783873905
0.5017219265,207.0939128155,0.5836599513
0.4813748818,169.0490748833,0.5262628170
0.6783746828,178.3869682868,0.8590003097
0.3365508306,138.8468486512,0.9190865920
0.2530800480,12.7355063532,0.8257965532
0.7162757080,104.0603873004,0.8222125271
0.5424024512,133.7465835027,0.8786207224
0.5467199380,165.9953741480,0.7882738149
0.6771701894,136.3265819888,0.8452750547
0.6219303374,144.7226255249,0.5678709703
0.5515582977,134.1645769582,0.9459426792
0.4910692948,73.9170497127,0.8710032555
0.4755879829,135.2402471885,0.6914308798
0.5701743809,172.5207179292,0.7042827643
0.3376233658,200.2243731308,0.8879578778
0.5901886519,175.0303850740,0.8094500907
0.4102913987,95.1174132249,0.5767035155
0.5979113137,137.8093404971,0.9884362275
0.5622559293,172.5254281297,0.6865523245
0.5843248202,168.1231804080,0.9315541369
0.4253400276,126.7946864867,0.9663216208
0.0830578948,185.1053344296,0.8662710361
0.5290255043,171.0397210274,0.5524347161
0.5132873445,184.6680146514,0.5272813591
0.6288411088,138.2473641265,0.8196581720
0.3939234654,189.9978412107,0.6090243054
0.3654377017,76.4033060036,0.8303107454
0.1939394369,62.6154363886,0.9363827585
0.4857582481,128.4491695756,0.6624050835
0.3838610739,182.4086614958,0.6211753594
0.6226905922,117.4244000546,0.8559622620
0.6518061577,165.1189979489,0.8747520472
0.6001335295,101.4649717181,0.6729949728
0.5067840807,172.2310194419,0.5947122800
0.4562605216,171.3768890478,0.5938274994
0.4779451301,141.7536553174,0.5647205723
0.4435608380,170.7336226478,0.7369494883
0.4222415541,76.1338867698,0.8098314787
0.4314461904,71.2669918372,0.7154357818
0.1245468823,214.8183098124,0.8692817481
0.7472091713,67.8388572478,0.7111200534
0.6271409413,154.6403746172,0.9182333234
0.4683407158,145.5039374746,0.7585150036
0.5569521947,127.7761941550,0.6173221432
0.5177609335,171.0560446977,0.7614833282
0.1369577777,136.0572416477,0.7349111012
0.4371508803,101.6745758274,0.5301260447
0.5759962337,115.7011746130,0.9560367475
0.5126518538,167.9615157108,0.6203580169
0.6278009537,144.2487532420,0.8067954167
0.6959981803,147.1640862097,0.9629799118
0.5787279848,169.4331973180,0.8830992310
0.5935407512,21.7630969033,0.6830825358
0.5417682550,104.1908306061,0.6257423376
0.4597659649,141.3006138169,0.5218472947
0.4023677868,199.3373739130,0.6880969471
-0.0168935213,33.1591026918,0.8733466770
0.4355290445,81.1482264081,0.6654547110
0.4513721408,180.3912515723,0.8411905312
0.6132848875,190.9684706374,0.7769560652
0.6979170705,165.0093846163,0.9900729399
0.5949122978,147.3127655966,0.7119976636
0.4872946529,177.0715680434,0.6839060573
0.3106776139,119.6624903457,0.6019698722
0.5268938957,150.6744700295,0.7219299724
0.7156728659,171.1419962962,0.9501577753
0.6722881794,130.2432277872,0.9871060692
0.4854047458,96.1368750189,0.7544940225
0.4166931146,152.9653167824,0.7147626291
0.5281740344,155.5736563638,0.5280699943
0.5013233952,147.1371203939,0.7515088950
0.5384677124,112.3477198682,0.9857104606
0.4416083402,132.1840741929,0.8024657399
0.4445772247,153.2183745077,0.7214439634
-0.1955019137,120.0234041945,0.8482897703
0.6449227703,61.7381227208,0.5899387345
0.4970373782,167.3085158665,0.6702148669
0.5002918756,168.4729625496,0.6231399439
0.4171817822,168.5749051843,0.6879605698
0.5014397553,181.4993830865,0.6514218405
0.5222689072,97.7442288752,0.5421307500
0.4977821857,125.4457746247,0.7706506194
0.4802699097,151.2810966374,0.8738313515
0.4614849786,181.8931238926,0.7300906652
0.4093389267,211.0679975460,0.9345412766
0.5250483457,157.9721463317,0.7904081978
0.4738637821,128.0661714078,0.6285664725
0.5190805655,151.4099081234,0.5462093534
0.4669961751,178.2800109378,0.5690731555
-0.0501426741,-95.3396198517,0.7541565979
0.5086454300,112.0628128481,0.5747502325
0.5487523592,169.8720860619,0.5377806237
0.5101933229,155.2184335473,0.5365419462
0.5385374537,146.2486488556,0.7812941910
0.5790895962,138.1039137346,0.7931500773
0.4003965714,158.0543753208,0.6656738249
0.4899431028,188.6743536327,0.7357634903
0.4734707681,152.5872126898,0.5858689208
0.3357123884,123.1684982881,0.6979262481
0.5502531926,160.8640396724,0.6996128444
0.5567280279,130.6449001613,0.9886960677
0.7150608902,56.9511385038,0.7784688726
0.6345324307,62.6730533593,0.7076993559
0.5122174296,155.2398098576,0.5556856785
0.5515216834,176.2953256965,0.8951726089
0.5481654669,199.1882232551,0.6006004815
0.4940666233,139.4552978530,0.8036671751
0.2314258384,1.9487684499,0.6606536789
0.6286676002,189.9940873446,0.7592983158
0.6379742332,125.1747017080,0.9297395643
0.5278138887,196.9589773449,0.7978393638
0.6540392773,139.8607244138,0.9331526244
0.5200860994,148.2244241090,0.7806770804
0.4680867122,134.1123825324,0.9135840607
0.5297967464,137.9836809302,0.8449441091
0.5255072451,163.5699727211,0.6899916515
0.5866188108,112.9013587401,0.7662502607
0.6024376074,151.7866532580,0.8276637820
0.7145054309,173.8612347386,0.9531815101
0.6774137849,108.1806549272,0.6091767421
0.4699888694,85.8802189563,0.7646494416
0.6117533156,104.7979172497,0.9596808219
0.4678839352,189.6018085726,0.6199140558
0.2724370930,-2.0099830990,0.8311190857
0.6877499324,178.2207488829,0.9732292354
0.6162620573,154.2652540467,0.9740339947
0.5775456314,121.6553978029,0.9407792320
0.5485972315,186.2084206528,0.7621721957
0.5698597721,128.6280094984,0.7785461886
-0.3618113621,85.3207237106,0.7075058094
0.5815579540,161.7251699316,0.7625587300
0.4558168506,89.7694710923,0.6094572540
0.4829561599,119.8787245106,0.8190622241
0.4725384085,145.8968219364,0.7369760879
0.5191539878,182.8900823062,0.7261497103
0.5320838270,35.8285895396,0.8437343167
0.4767229772,189.0805482285,0.6963883540
0.4872258908,143.3132663534,0.6690048267
0.4674543489,162.8051370713,0.7376265454
0.5972021006,181.3421486850,0.7920386121
0.5852652368,186.8367461066,0.6470142591
0.5633579557,187.0319718409,0.6913060902
0.4819569999,161.4121340138,0.6663603219
0.4040623255,176.7254323489,0.9082148296
0.4978131729,165.9377199717,0.5498258483
0.5953224548,154.7295683031,0.5492695830
0.7379214889,121.7870061424,0.7824712647
0.5663018783,132.7204079644,0.8757716971
0.3559331773,41.8021012481,0.8215078866
0.5802528389,165.9655514456,0.5836195627
0.7468617561,163.5596963476,0.9172982759
0.6068572119,127.2306445719,0.5578615210
0.5123049085,156.3427250758,0.5963721881
0.5939045064,162.1303912470,0.8690623910
0.4137381681,170.0331516355,0.6460289010
0.5482581606,187.8261010704,0.5447113971
0.3330703064,91.8705067355,0.5677869039
0.6944832292,167.3737999909,0.9320721006
0.5000062527,147.9258901424,0.9354548017
0.3411869377,67.6093146807,0.8489591949
0.4311705922,105.6867489516,0.6978731078
0.3413400318,64.2781102549,0.8418047348
0.5206360779,164.5487385876,0.6283975618
0.4762982667,126.1521668283,0.6240285720
0.3624627269,160.3762871992,0.6904002022
0.4829572092,164.7779486197,0.7139628032
0.6032291490,168.2208171181,0.8446734829
0.5244868319,171.3681644411,0.5797907029
-0.0178891763,134.0610898335,0.8256433601
0.0766040249,136.6914310392,0.7536369152
0.4364418019,73.9355612292,0.9449890360
0.4645772775,218.2176172680,0.5249076220
0.2422885148,-48.6898899230,0.7150927083
0.5422716878,165.9509366717,0.7516641094
0.4987460656,169.2371733001,0.5775521623
0.5805919188,117.5885393068,0.9022956746
0.6068450475,158.7223286504,0.8480301126
0.4337316141,90.3209749188,0.6171438637
0.4233984734,171.4059909025,0.8311322808
0.5416455066,180.8955377055,0.7771833092
0.5027827681,111.9862599036,0.9807062200
0.5018815352,186.4269346330,0.7743968060
0.6578135604,162.9664997299,0.8903435100
0.4958185542,159.5708207766,0.9093820311
0.4289107709,135.5959206630,0.7382589425
0.7623500011,145.1495592414,0.9555508697
0.4329486031,155.6484383804,0.7365705827
0.4611560852,167.3958419152,0.6606211264
0.4647427046,157.9641141683,0.7605519412
0.6823710395,137.4940310510,0.9361744889
0.6513084024,157.5626247222,0.9143062317
0.6196243074,178.8457234783,0.8604753370
0.7343514897,160.9018568447,0.9470538571
0.5117374972,143.5994969434,0.9202734932
0.4998060567,171.4225937154,0.7255549306
0.2000364044,102.4368141829,0.7893625612
0.3364270225,135.6637716542,0.5898269396
0.4358255419,145.9027486744,0.7422070589
0.4650832404,73.7944495915,0.5691362324
0.5288031967,181.7110427799,0.6801702624
0.5605551282,165.2600338413,0.8086336283
0.5864945832,159.6953307129,0.8449718860
0.4892606429,149.8174013249,0.7591474231
0.3868568182,73.8798023904,0.9319516753
0.5522802936,195.3099628026,0.7674917733
0.5230665152,199.8755424485,0.5231385343
0.4650333171,166.8872505910,0.6717916165
0.4822926836,164.9127007572,0.6750241254
0.5222719829,188.3332334420,0.5601480732
0.6473355566,88.0368471164,0.7313263150
0.5394978793,189.1589481752,0.5155868820
0.3913468086,174.9186123696,0.6427928166
0.5520080789,149.2661967273,0.9029026179
0.4832007202,136.4290935935,0.7722951676
0.7231303194,142.9805626491,0.9591963880
0.5100962735,161.8088773357,0.8469076979
0.7787312247,155.7218354554,1.0015540032
0.4749363896,137.3499869366,0.7748110834
0.5176428555,187.4568359461,0.7404180618
0.2457395662,20.4626242607,0.9038003964
0.5114183835,173.4692915372,0.6123883714
0.5174413908,146.1374000995,0.7630754043
0.5311334052,171.6492643496,0.5620969742
0.2012901397,-19.7361535126,0.7038193344
0.2954641032,169.3941370097,0.9223169199
0.0397169304,133.8512683103,0.7638876171
-0.3451487388,13.2991021718,0.7894906320
0.5158507466,50.0754983727,0.5881202537
0.4279201688,165.6499455892,0.7549968714
0.5235109678,138.6703321670,0.9020603624
0.4789303841,164.6690397479,0.7460166846
0.5387602701,87.1229664381,0.7400467758
0.4789641794,130.9762066915,0.8133436999
0.6564776192,38.2591876420,0.7033004934
0.4043638876,196.2160791113,0.7180480318
0.8025432295,158.6016802673,0.9048140546
0.7181855311,106.4931727094,0.9807952176
0.3079653511,84.4868190609,0.6202242573
0.4983664474,143.9219693674,0.8641926372
0.7114191980,146.5606027753,0.8330268675
0.4340879655,101.1398224761,0.6836177220
0.7461236677,128.0517800053,0.9089527798
0.4775319883,178.5509426572,0.5550973439
0.4798340606,155.2205550137,0.5632744195
0.4740267232,174.5598154567,0.5617460096
0.5550429647,120.8625922929,0.9629212711
0.4977189348,114.5475711212,0.9006090724
0.6388873460,117.5056834347,0.6688541252
0.4469379352,89.3595900960,0.8240318859
0.4898283953,166.0068126483,0.5841315053
0.5878472206,172.3500864394,0.7945544792
0.5536871023,157.0322218504,0.8763584962
0.4945638369,168.6265541582,0.6658189772
0.6705364365,129.9140415054,0.8524473754
0.4896355553,164.3923661528,0.7110382151
0.4908289860,145.0247498494,0.7603344359
0.5784235512,120.8322375075,0.6425799636
0.4960168921,155.9836575163,0.6134149128
0.5346720443,190.4802684985,0.5496705671
0.5335285274,170.1497257339,0.6471159945
0.0282290935,-25.5783798166,0.6267884314
0.4357904201,137.3051623354,0.6549865056
0.5424533005,121.6293017035,0.8084645612
0.5652307673,118.5462071831,0.6366319763
0.3547002758,5.7700769903,0.5725447911
0.3869325298,-8.9662576304,0.7743741177
0.5736108323,158.9809219217,0.9821738002
0.4403912191,172.1451920531,0.5617215577
0.5214378983,-3.0562137400,0.6229466005
0.4715507234,120.5770539908,0.6233072645
0.5357807924,143.8407072231,0.6260376067
0.4923359303,160.1722023421,0.5718252947
0.5524216457,172.4385186298,0.8340914725
0.4629435723,133.5620063221,0.6449733268
0.5218426514,161.3286416630,0.5398507046
0.6173916967,133.3738533074,0.8505367430
0.5967274926,172.8147119474,0.8377243022
0.7312803315,148.1591178398,0.9072007651
0.4677099295,48.3476894370,0.6805490556
0.4854606937,110.2584907007,0.9178681199
0.5069214071,185.1925746611,0.5736861391
0.5085691798,164.8452918109,0.8895689246
0.6086235021,160.3032934253,0.9429716461
-0.0569920109,-60.6325009487,0.6059431589
0.5668261266,66.1662034841,0.7013753859
0.4746030060,161.0162245629,0.8782608788
0.1839934280,127.2410696498,0.6681107507
0.4936725922,170.9987442515,0.6038510518
0.5053865470,123.5430179647,0.6462697052
0.8135199281,133.4546543705,0.8748477281
0.5089424585,197.3231793826,0.9364095023
0.4274974767,173.4475049256,0.6444549142
0.4893322014,121.4259657436,0.8216513323
0.4385298036,161.5742918460,0.6661607923
0.4788058125,212.2602589593,0.5563857891
0.4433181051,167.3372864521,0.5794129410
0.3337389678,25.6864995522,0.7511326365
0.5475292799,67.8753776971,0.9073820896
0.3553661508,43.3320745614,0.7926713474
0.6153360248,142.7075516362,0.6556155716
0.5467238296,185.1695469710,0.7103978350
0.5202658889,172.6495238693,0.8425867485
0.6413294169,123.2033334917,0.8067161826
0.5177693169,156.4600523248,0.5495826894
0.4481249826,141.6099790563,0.6190930449
0.1509100800,153.0883319258,0.5471733462
0.5006925576,158.2224205633,0.6883101369
0.4567959596,179.0759932765,0.6431796202
0.5390114789,208.4157748444,0.5585336558
0.4852817896,189.0175224458,0.5232871890
0.5509367078,191.3065306268,0.5363289747
0.6673803613,134.9933148026,0.9970707186
0.6021730324,164.1336535892,0.7468569947
0.4216416201,166.4798280914,0.5784091720
0.5251703558,196.3535159868,0.5806441408
0.5760028378,149.4279180310,0.7320284692
0.4877232029,126.8985558993,0.8179207316
0.4665900438,168.0279947848,0.8537490456
0.4521553852,167.3671766115,0.7561522679
0.5383969397,176.2254829439,0.6902515815
0.2285209723,143.1665111797,0.8398224710
0.5347203983,128.5647446962,0.9668852139
0.7785534645,185.9192449746,0.9633270709
0.5122330668,167.6757795748,0.6904273737
0.5497178819,155.9822738642,0.6681437271
0.3076107063,172.8465816374,0.7913408422
0.5533515871,146.0436161836,0.8044675879
0.5460295561,168.5859464589,0.8652472193
0.5525549210,179.4758494310,0.8165881209
0.0681916870,10.4928062980,0.8044779945
0.5345700737,186.4186623077,0.5360401350
0.5657819492,172.7219060158,0.7731030938
0.5257363776,155.0970094901,0.5917559924
0.5086794763,185.6904667788,0.6193359771
0.5964257822,157.7026741092,0.9418077719
0.5388127150,182.9474067680,0.7605187286
0.5051450516,170.2024999103,0.6295576591
0.5129449778,197.3936877688,0.5296627567
0.2352169446,-77.3500443898,0.5843135119
0.5193615262,143.6180486607,0.5289661674
0.4606376410,160.2737765388,0.7274563822
0.1715559925,40.8324221030,0.8947244866
0.4277402360,171.4314001274,0.6565469767
0.4753998072,174.5215693995,0.6954638441
0.5243420488,162.2113292366,0.7594940359
0.5020052557,167.5866315583,0.8743604777
0.5309379407,137.4776217071,0.8637180232
0.5088580957,124.7798508304,0.6861938655
0.4787440946,149.8879416678,0.7763616400
0.4970291864,193.4989787456,0.6258751237
0.4779017292,175.8111350148,0.6204615328
-0.1582565003,-35.4886440510,0.7351677950
0.5516147894,151.8762603677,0.8824044076
0.5369248426,157.6140456343,0.7157000809
0.4909881215,137.0020524240,0.5517533795
0.7312785842,126.1703805125,0.9051413993
0.2069963835,-41.9390171632,0.6878020984
-0.2401256514,112.0956892941,0.7537369141
0.4749321469,101.6168556802,0.6153291639
0.4699618459,179.6045135107,0.7184451787
0.5725569977,92.4598039390,0.6737281215
0.6377013059,178.5992953999,0.8702989770
0.4753833685,182.8570232284,0.7257409107
0.5006058754,86.0094201809,0.7590479373
0.5469093267,152.9568981099,0.6373190655
0.4163230258,32.2794205657,0.7303808742
0.7396075659,161.0870289296,0.9745613851
0.5008025759,175.8238868201,0.6706033775
0.1052265700,222.6133336317,0.9387598867
0.6835773445,141.0345254821,0.9986620805
0.7243335808,145.2746034411,0.9844823519
0.5855279813,161.3891072682,0.8550416724
0.4707379131,194.0285825523,0.5667310734
0.3869178275,115.4514839996,0.8261613836
0.7325981452,149.2784989574,0.9843059113
0.5270356863,136.4516245388,0.7166504074
0.6144699690,187.2628058140,0.7785137759
0.5830117646,129.8650883231,0.9397924492
0.2967940015,113.5734038218,0.6592594198
0.4568967764,57.8722330974,0.5892037068
0.4368924197,169.2668053717,0.7654500749
0.5155825340,203.2550197372,0.5344166230
0.5234287081,125.6803456429,0.8874667354
0.5175520194,182.4983666643,0.6461351704
0.5269417438,175.1602465344,0.6801535696
0.6577757770,177.5312373399,0.8729672389
0.5621538755,96.3950987301,0.7821839785
0.5570123511,166.3867991879,0.8236256169
0.5030816710,163.9776140409,0.6999165239
0.5109513799,171.8399971886,0.6213330121
0.4166006166,84.5475883336,0.6131983376
0.4550470425,110.8546762313,0.7068946019
0.5494924121,75.1825930558,0.6330939357
0.4673838741,119.3809598808,0.7196554571
0.4889619376,157.0973710419,0.8651024588
0.4798477720,170.0087652787,0.7010882029
0.5312929186,181.6793911063,0.5409548163
0.6137077951,158.6048387119,0.9380967717
0.5979387422,111.3948676782,0.7634872329
0.5628824221,75.4136658311,0.7314585768
-0.2911376640,97.4651037809,0.8799070321
0.4772448502,147.3586818164,0.6278925357
0.7438548685,163.4999936515,0.9330863685
0.6148731269,161.6633449687,0.8597324846
0.5159390338,154.2704693842,0.7908291264
0.7292256619,114.9189353893,0.9882140694
0.7333267122,127.0918299432,0.9630112248
0.4570809427,172.4118091523,0.6820024662
0.4290075763,0.6383589832,0.6158370747
0.6686773674,103.7097153020,0.6619466322
0.5950612486,141.6054074267,0.7976381450
0.5744113480,145.9245784613,0.9031712912
0.5359967954,85.0511560490,0.9301110042
0.5514472160,140.9967358038,0.5959627106
0.7213484322,140.6537172745,0.9638349188
0.5322527297,169.4195754515,0.6771496352
-0.5213551964,66.5537021463,0.6993159248
0.6123672397,92.5967552648,0.8591641574
0.5052559506,155.1439179352,0.7400418912
0.5318558833,164.1486596441,0.7660759510
0.5198230606,203.3612244872,0.6978064028
0.6071813175,156.3651842363,0.7945396553
0.1674963303,64.6613929401,0.7204090789
0.4989700161,162.7182224934,0.7950809870
0.5705814145,160.1911632346,0.7042266429
0.5388456559,204.4457757692,0.5458452523
0.2500393614,60.9931617889,0.9066371847
0.4773406333,102.1235220011,0.6921708729
0.5296966148,153.4231876658,0.5842465364
0.4834924521,171.3743636264,0.5808201713
0.5392695193,98.4816440810,0.9031334260
0.6097568440,152.5716763272,0.5764285092
0.7052141737,161.2207838128,0.9490113682
0.5852308628,136.5936044619,0.9184325251
-0.1020729722,79.6838338672,0.5286563114
0.5577366968,76.3575070240,0.9089905827
0.3833526960,63.8479864085,0.5715728211
0.5621281501,177.1640383770,0.5877698629
0.4973830137,99.2323636992,0.6088072031
0.4634312231,144.1991350202,0.5282122362
0.5371887166,177.4197591091,0.6347219573
0.6094428913,125.5016826741,0.8602567816
0.6885427613,163.2837336808,0.8802108030
0.5387958497,104.2849068707,0.6051411441
0.4983673083,171.6908586585,0.6157423980
0.5050468427,174.3727418850,0.5877987691
0.7336364328,128.5683159586,0.9550100186
0.5409244897,167.3376997312,0.5435161797
0.2448241121,146.3903917635,0.8609741843
0.5150403812,188.8273454401,0.6579419462
0.5146484859,192.0499501072,0.7077413321
0.4182378955,207.5681295973,0.8355878877
0.4942828908,166.6279284925,0.7381648700
0.6221458205,133.6057709082,0.7083574042
0.5827405518,166.9233635819,0.8334017295
0.5850877461,115.6813166168,0.6576323768
0.5948520096,163.6371161521,0.8650044630
0.4931976962,63.2216833090,0.8892564829
0.4093453699,50.4328659702,0.9589216403
0.5341445992,157.1786407456,0.7323204347
0.4439945694,190.7693155037,0.5967335162
0.4794542938,44.2350137901,0.7062992993
0.5642995554,153.7388626194,0.8187755012
0.5292239541,142.9355297481,0.8198681012
0.4063946144,38.2781752287,0.6347151275
0.5126683976,159.2906586106,0.5351304673
0.4971475572,184.2655750888,0.5920985778
0.4841761766,128.7092866051,0.5619481361
0.4829342032,163.9405682473,0.9647785452
0.5433248176,201.4308123374,0.6250042655
0.6027202976,162.9133770611,0.6237504895
0.6728318008,141.5258722152,0.9927755129
0.3835830867,-31.9299195878,0.6484088269
0.5079041759,180.7980048872,0.5793240722
0.5711056316,106.2299079995,0.8903695249
0.6653051638,186.5248307604,0.8363519408
0.5296582748,143.1156348647,0.9639826400
0.6191921010,134.9796695233,0.8776697325
0.6392232409,159.5844073586,0.6525320387
0.4525707343,150.8087754401,0.6141579396
0.4207329182,84.5062528418,0.8199755563
0.5143982163,185.7675837472,0.5909451766
0.4124635226,193.5813653985,0.5393117930
0.1640950655,119.3862456171,0.9225786651
0.5338129839,183.0898853084,0.5817118849
0.4840056756,93.2280972477,0.5670799063
0.4294313966,165.3721316329,0.6811042580
0.4955102004,108.9390164460,0.9433308871
0.4838972533,98.2328136751,0.8548642582
0.4832184750,134.2596349835,0.5462054924
0.4462431210,151.1957675478,0.6244126181
0.1821834508,71.6187991181,0.8452273954
0.5789301283,151.2380338265,0.7112663603
0.4277902152,148.8902849833,0.7249015178
0.6124793952,94.9412202343,0.6076488540
0.4906894879,176.2593594138,0.5780934899
0.5228989452,171.4846925884,0.8115794172
0.5004593577,185.1497872736,0.5676413477
0.4822950030,180.7046627640,0.6185583217
0.4370650329,143.2400803544,0.9159643149
0.6107401082,128.7916863645,0.8301101415
0.5425202231,144.6352989374,0.7287906672
0.5365716894,88.2982481598,0.6476493867
0.6121320524,140.4487867602,0.6705003088
0.2579481692,38.5769489283,0.5967575002
0.5244757924,193.7710132313,0.6390949879
0.5451183280,183.5111758206,0.8687232705
-0.3667795978,76.6425744713,0.8322278647
0.6434107011,175.5803338180,0.9079646177
0.5848592455,177.1607684717,0.7866240934
0.6730704042,140.1040996298,0.9782128144
0.6788070496,134.6613007012,0.9110966354
0.4465926471,1.3082844435,0.7310376901
0.5761457544,162.5425879179,0.5865896848
0.3663063595,152.3563077203,0.7022809094
0.4311521850,175.9792319742,0.8571199685
0.5997985443,-36.2660723996,0.6087626135
0.5637276874,167.4537435363,0.5841488273
0.4507444556,129.7667810810,0.7757129349
0.4744315912,160.4263059588,0.5426572915
0.5142177726,108.2402171952,0.7744116547
0.6386540088,152.2578977340,0.9489339589
0.7736189803,139.8075233124,0.9357673157
0.2550760757,33.3194783923,0.7554639814
0.5785514762,192.0185959611,0.7089293552
0.2503728180,134.4513124310,0.9508222706
0.4893586151,188.5774307083,0.5986458153
0.5818486250,172.2842763039,0.6183301196
0.5560193454,177.1044466510,0.7852135349
0.5161955648,62.9554413407,0.5894558246
0.5292230785,114.9014727799,0.8103484307
