0.0000000000,170.8661804199,0.0000000000
0.0000000000,194.3981628418,0.0000000000
0.0000000000,207.4019927979,0.0000000000
0.0000000000,43.4168472290,0.0000000000
0.0000000000,191.7029266357,0.0000000000
0.0000000000,182.0352172852,0.0000000000
0.0000000000,27.3416767120,0.0000000000
0.0000000000,75.6852645874,0.0000000000
0.0000000000,131.6061096191,0.0000000000
0.0000000000,75.0103530884,0.0000000000
0.0000000000,178.1594543457,0.0000000000
0.0000000000,117.9198608398,0.0000000000
0.0000000000,99.9604873657,0.0000000000
0.0000000000,231.9228820801,0.0000000000
0.0000000000,125.0858612061,0.0000000000
0.0000000000,86.7605285645,0.0000000000
0.0000000000,227.6729888916,0.0000000000
0.0000000000,144.0817108154,0.0000000000
0.0000000000,46.9821014404,0.0000000000
0.0000000000,37.5785446167,0.0000000000
0.0000000000,166.2809295654,0.0000000000
0.0000000000,189.8185882568,0.0000000000
0.0000000000,199.4788970947,0.0000000000
0.0000000000,159.0291290283,0.0000000000
0.0000000000,79.1548995972,0.0000000000
0.0000000000,137.3721771240,0.0000000000
0.0000000000,177.3494110107,0.0000000000
0.0000000000,217.3922576904,0.0000000000
0.0000000000,133.3773956299,0.0000000000
0.0000000000,89.6074752808,0.0000000000
0.0000000000,36.7752914429,0.0000000000
0.0000000000,25.6685829163,0.0000000000
0.0000000000,123.7256011963,0.0000000000
0.0000000000,51.9911689758,0.0000000000
0.0000000000,205.3296051025,0.0000000000
0.0000000000,75.2228927612,0.0000000000
0.0000000000,195.4030303955,0.0000000000
0.0000000000,106.2192611694,0.0000000000
0.0000000000,222.2589874268,0.0000000000
0.0000000000,30.9498500824,0.0000000000
0.0000000000,80.6928253174,0.0000000000
0.0000000000,231.6226043701,0.0000000000
0.0000000000,68.8434219360,0.0000000000
0.0000000000,82.6789245605,0.0000000000
0.0000000000,222.6263275146,0.0000000000
0.0000000000,78.6804428101,0.0000000000
0.0000000000,188.0413665771,0.0000000000
0.0000000000,86.4656753540,0.0000000000
0.0000000000,123.6178665161,0.0000000000
0.0000000000,163.4370574951,0.0000000000
0.0000000000,81.3494415283,0.0000000000
0.0000000000,220.5980529785,0.0000000000
0.0000000000,231.1915130615,0.0000000000
0.0000000000,77.1592178345,0.0000000000
0.0000000000,155.3650512695,0.0000000000
0.0000000000,149.5029296875,0.0000000000
0.0000000000,219.2515411377,0.0000000000
0.0000000000,59.1706275940,0.0000000000
0.0000000000,181.2625885010,0.0000000000
0.0000000000,75.9531097412,0.0000000000
0.0000000000,210.2800903320,0.0000000000
0.0000000000,194.1073150635,0.0000000000
0.0000000000,46.2314872742,0.0000000000
0.0000000000,54.1678581238,0.0000000000
0.0000000000,96.6914596558,0.0000000000
0.0000000000,57.3420143127,0.0000000000
0.0000000000,142.7926483154,0.0000000000
0.0000000000,202.6860809326,0.0000000000
0.0000000000,43.4255142212,0.0000000000
0.0000000000,127.5534973145,0.0000000000
0.0000000000,108.9553527832,0.0000000000
0.0000000000,188.6391906738,0.0000000000
0.0000000000,139.5455780029,0.0000000000
0.0000000000,79.8220520020,0.0000000000
0.0000000000,199.4263458252,0.0000000000
0.0000000000,142.4985046387,0.0000000000
0.0000000000,124.1670532227,0.0000000000
0.0000000000,159.3296356201,0.0000000000
0.0000000000,162.2348480225,0.0000000000
0.0000000000,92.0532989502,0.0000000000
0.0000000000,38.2923088074,0.0000000000
0.0000000000,203.1814575195,0.0000000000
0.0000000000,183.4049682617,0.0000000000
0.0000000000,44.0297164917,0.0000000000
0.0000000000,191.6877746582,0.0000000000
0.0000000000,57.5164604187,0.0000000000
0.0000000000,146.4583129883,0.0000000000
0.0000000000,172.1343536377,0.0000000000
0.0000000000,31.4825763702,0.0000000000
0.0000000000,161.3290557861,0.0000000000
0.0000000000,147.7470245361,0.0000000000
0.0000000000,42.4835472107,0.0000000000
0.0000000000,63.5186729431,0.0000000000
0.0000000000,76.8375930786,0.0000000000
0.0000000000,204.5256347656,0.0000000000
0.0000000000,157.8831176758,0.0000000000
0.0000000000,95.0504837036,0.0000000000
0.0000000000,88.6821899414,0.0000000000
0.0000000000,104.3121337891,0.0000000000
0.0000000000,96.5097503662,0.0000000000
0.0000000000,136.5556945801,0.0000000000
0.0000000000,201.7710418701,0.0000000000
0.0000000000,132.8024902344,0.0000000000
0.0000000000,171.8902130127,0.0000000000
0.0000000000,163.8453216553,0.0000000000
0.0000000000,193.4358367920,0.0000000000
0.0000000000,192.3810577393,0.0000000000
0.0000000000,169.6092681885,0.0000000000
0.0000000000,176.7826385498,0.0000000000
0.0000000000,211.8775329590,0.0000000000
0.0000000000,61.4610481262,0.0000000000
0.0000000000,42.2982482910,0.0000000000
0.0000000000,195.6471099854,0.0000000000
0.0000000000,108.0980911255,0.0000000000
0.0000000000,217.9787750244,0.0000000000
0.0000000000,50.2832145691,0.0000000000
0.0000000000,40.3884849548,0.0000000000
0.0000000000,183.4470062256,0.0000000000
0.0000000000,228.6713409424,0.0000000000
0.0000000000,148.2473907471,0.0000000000
0.0000000000,147.5757904053,0.0000000000
0.0000000000,140.6313018799,0.0000000000
0.0000000000,146.5345306396,0.0000000000
0.0000000000,73.1590957642,0.0000000000
0.0000000000,141.6707000732,0.0000000000
0.0000000000,198.2906646729,0.0000000000
0.0000000000,205.9443817139,0.0000000000
0.0000000000,223.3628692627,0.0000000000
0.0000000000,231.6808471680,0.0000000000
0.0000000000,179.0819702148,0.0000000000
0.0000000000,45.0911979675,0.0000000000
0.0000000000,151.6215667725,0.0000000000
0.0000000000,158.1743011475,0.0000000000
0.0000000000,132.3576049805,0.0000000000
0.0000000000,47.2758598328,0.0000000000
0.0000000000,186.4745330811,0.0000000000
0.0000000000,30.6185512543,0.0000000000
0.0000000000,71.3317184448,0.0000000000
0.0000000000,169.0406799316,0.0000000000
0.0000000000,90.6200637817,0.0000000000
0.0000000000,90.0496749878,0.0000000000
0.0000000000,51.3023452759,0.0000000000
0.0000000000,197.9414978027,0.0000000000
0.0000000000,73.2680358887,0.0000000000
0.0000000000,30.6716594696,0.0000000000
0.0000000000,83.5528793335,0.0000000000
0.0000000000,36.4196205139,0.0000000000
0.0000000000,210.4119110107,0.0000000000
0.0000000000,44.3938903809,0.0000000000
0.0000000000,128.0540161133,0.0000000000
0.0000000000,37.4150009155,0.0000000000
0.0000000000,195.2528686523,0.0000000000
0.0000000000,208.3666992188,0.0000000000
0.0000000000,72.1709136963,0.0000000000
0.0000000000,116.6136093140,0.0000000000
0.0000000000,164.8909149170,0.0000000000
0.0000000000,52.5491905212,0.0000000000
0.0000000000,113.4768066406,0.0000000000
0.0000000000,99.4558105469,0.0000000000
0.0000000000,170.9327239990,0.0000000000
0.0000000000,87.8502807617,0.0000000000
0.0000000000,58.9876823425,0.0000000000
0.0000000000,43.8010520935,0.0000000000
0.0000000000,38.2777290344,0.0000000000
0.0000000000,179.2245635986,0.0000000000
0.0000000000,125.0114898682,0.0000000000
0.0000000000,77.8901062012,0.0000000000
0.0000000000,189.4876098633,0.0000000000
0.0000000000,217.4143676758,0.0000000000
0.0000000000,38.8854904175,0.0000000000
0.0000000000,137.7788543701,0.0000000000
0.0000000000,92.0787048340,0.0000000000
0.0000000000,76.5275115967,0.0000000000
0.0000000000,97.8625030518,0.0000000000
0.0000000000,70.1674728394,0.0000000000
0.0000000000,71.0383605957,0.0000000000
0.0000000000,70.2575759888,0.0000000000
0.0000000000,83.7409744263,0.0000000000
0.0000000000,134.5851287842,0.0000000000
0.0000000000,50.1826362610,0.0000000000
0.0000000000,200.2626953125,0.0000000000
0.0000000000,64.0801773071,0.0000000000
0.0000000000,207.3978729248,0.0000000000
0.0000000000,171.2841339111,0.0000000000
0.0000000000,183.5014495850,0.0000000000
0.0000000000,48.4095802307,0.0000000000
0.0000000000,127.9382324219,0.0000000000
0.0000000000,93.2706832886,0.0000000000
0.0000000000,142.4364166260,0.0000000000
0.0000000000,43.2514533997,0.0000000000
0.0000000000,133.1770935059,0.0000000000
0.0000000000,60.2724266052,0.0000000000
0.0000000000,29.3493061066,0.0000000000
0.0000000000,156.6100311279,0.0000000000
0.0000000000,67.0169143677,0.0000000000
0.0000000000,78.7965927124,0.0000000000
0.0000000000,185.2506561279,0.0000000000
0.0000000000,58.3429450989,0.0000000000
0.0000000000,130.1165008545,0.0000000000
0.0000000000,128.6393585205,0.0000000000
0.0000000000,38.4376869202,0.0000000000
0.0000000000,196.8709716797,0.0000000000
0.0000000000,100.6817474365,0.0000000000
0.0000000000,45.8329811096,0.0000000000
0.0000000000,96.0209808350,0.0000000000
0.0000000000,199.2412109375,0.0000000000
0.0000000000,64.4210968018,0.0000000000
0.0000000000,187.2126312256,0.0000000000
0.0000000000,39.8214302063,0.0000000000
0.0000000000,211.1581115723,0.0000000000
0.0000000000,230.5726623535,0.0000000000
0.0000000000,84.1017761230,0.0000000000
0.0000000000,40.7547988892,0.0000000000
0.0000000000,174.0945892334,0.0000000000
0.0000000000,154.3223724365,0.0000000000
0.0000000000,82.2031478882,0.0000000000
0.0000000000,185.3574218750,0.0000000000
0.0000000000,181.5055084229,0.0000000000
0.0000000000,65.6698074341,0.0000000000
0.0000000000,54.9703025818,0.0000000000
0.0000000000,117.6712799072,0.0000000000
0.0000000000,29.1968479156,0.0000000000
0.0000000000,204.2082672119,0.0000000000
0.0000000000,24.8701133728,0.0000000000
0.0000000000,205.1103057861,0.0000000000
0.0000000000,121.8864440918,0.0000000000
0.0000000000,195.3693084717,0.0000000000
0.0000000000,98.0925979614,0.0000000000
0.0000000000,142.3681182861,0.0000000000
0.0000000000,193.4320373535,0.0000000000
0.0000000000,103.9546813965,0.0000000000
0.0000000000,185.9613189697,0.0000000000
0.0000000000,206.0359039307,0.0000000000
0.0000000000,132.3567810059,0.0000000000
0.0000000000,167.0272674561,0.0000000000
0.0000000000,168.3084869385,0.0000000000
0.0000000000,167.9632720947,0.0000000000
0.0000000000,172.8055572510,0.0000000000
0.0000000000,31.1522159576,0.0000000000
0.0000000000,115.7317047119,0.0000000000
0.0000000000,196.0000915527,0.0000000000
0.0000000000,107.6701049805,0.0000000000
0.0000000000,45.0951347351,0.0000000000
0.0000000000,28.9220066071,0.0000000000
0.0000000000,107.8322753906,0.0000000000
0.0000000000,121.5778961182,0.0000000000
0.0000000000,160.3951416016,0.0000000000
0.0000000000,141.9950408936,0.0000000000
0.0000000000,86.9729766846,0.0000000000
0.0000000000,208.6414642334,0.0000000000
0.0000000000,139.2426605225,0.0000000000
0.0000000000,137.2882385254,0.0000000000
0.0000000000,32.4613227844,0.0000000000
0.0000000000,154.3443603516,0.0000000000
0.0000000000,146.1017913818,0.0000000000
0.0000000000,102.0632324219,0.0000000000
0.0000000000,152.4302520752,0.0000000000
0.0000000000,30.4492626190,0.0000000000
0.0000000000,193.8726501465,0.0000000000
0.0000000000,38.2213745117,0.0000000000
0.0000000000,132.9971313477,0.0000000000
0.0000000000,33.4805946350,0.0000000000
0.0000000000,183.7531890869,0.0000000000
0.0000000000,183.6429138184,0.0000000000
0.0000000000,90.2954940796,0.0000000000
0.0000000000,56.1012306213,0.0000000000
0.0000000000,159.6764373779,0.0000000000
0.0000000000,208.6479644775,0.0000000000
0.0000000000,192.0869903564,0.0000000000
0.0000000000,187.7098236084,0.0000000000
0.0000000000,181.1105804443,0.0000000000
0.0000000000,218.6655578613,0.0000000000
0.0000000000,210.7267913818,0.0000000000
0.0000000000,55.4344367981,0.0000000000
0.0000000000,60.5965232849,0.0000000000
0.0000000000,177.8231658936,0.0000000000
0.0000000000,29.6812953949,0.0000000000
0.0000000000,36.5303955078,0.0000000000
0.0000000000,173.0804595947,0.0000000000
0.0000000000,205.3865051270,0.0000000000
0.0000000000,155.2581634521,0.0000000000
0.0000000000,201.2532806396,0.0000000000
0.0000000000,28.0041675568,0.0000000000
0.0000000000,196.3085937500,0.0000000000
0.0000000000,143.6767883301,0.0000000000
0.0000000000,70.0613098145,0.0000000000
0.0000000000,104.5291137695,0.0000000000
0.0000000000,122.9884796143,0.0000000000
0.0000000000,108.7326889038,0.0000000000
0.0000000000,190.8968353271,0.0000000000
0.0000000000,171.0799255371,0.0000000000
0.0000000000,134.4645843506,0.0000000000
0.0000000000,138.0050201416,0.0000000000
0.0000000000,129.2663726807,0.0000000000
0.0000000000,208.1876678467,0.0000000000
0.0000000000,178.1940002441,0.0000000000
0.0000000000,73.8370513916,0.0000000000
0.0000000000,62.7354316711,0.0000000000
0.0000000000,197.3175811768,0.0000000000
0.0000000000,28.4987163544,0.0000000000
0.0000000000,180.9440307617,0.0000000000
0.0000000000,111.3267974854,0.0000000000
0.0000000000,37.4093208313,0.0000000000
0.0000000000,140.7671508789,0.0000000000
0.0000000000,96.9445800781,0.0000000000
0.0000000000,135.2683563232,0.0000000000
0.0000000000,187.8450164795,0.0000000000
0.0000000000,212.1079101562,0.0000000000
0.0000000000,178.5572814941,0.0000000000
0.0000000000,195.3203887939,0.0000000000
0.0000000000,30.7792949677,0.0000000000
0.0000000000,196.6845397949,0.0000000000
0.0000000000,152.3913421631,0.0000000000
0.0000000000,176.7700347900,0.0000000000
0.0000000000,122.9126892090,0.0000000000
0.0000000000,164.2873382568,0.0000000000
0.0000000000,203.6983184814,0.0000000000
0.0000000000,37.6166114807,0.0000000000
0.0000000000,242.5605010986,0.0000000000
0.0000000000,118.7771224976,0.0000000000
0.0000000000,139.9993743896,0.0000000000
0.0000000000,118.2972106934,0.0000000000
0.0000000000,220.2049102783,0.0000000000
0.0000000000,218.9986572266,0.0000000000
0.0000000000,233.6775665283,0.0000000000
0.0000000000,49.4261360168,0.0000000000
0.0000000000,173.3345336914,0.0000000000
0.0000000000,31.5053997040,0.0000000000
0.0000000000,204.3446502686,0.0000000000
0.0000000000,114.0308532715,0.0000000000
0.0000000000,205.5616912842,0.0000000000
0.0000000000,218.5955963135,0.0000000000
0.0000000000,76.5702362061,0.0000000000
0.0000000000,62.3022575378,0.0000000000
0.0000000000,161.2764892578,0.0000000000
0.0000000000,49.6549797058,0.0000000000
0.0000000000,120.8377227783,0.0000000000
0.0000000000,85.7428817749,0.0000000000
0.0000000000,239.0935821533,0.0000000000
0.0000000000,27.1653041840,0.0000000000
0.0000000000,168.2093353271,0.0000000000
0.0000000000,32.7986412048,0.0000000000
0.0000000000,187.4116821289,0.0000000000
0.0000000000,207.4893035889,0.0000000000
0.0000000000,50.4238357544,0.0000000000
0.0000000000,189.1842956543,0.0000000000
0.0000000000,161.4165496826,0.0000000000
0.0000000000,95.9399566650,0.0000000000
0.0000000000,210.4962921143,0.0000000000
0.0000000000,183.5392608643,0.0000000000
0.0000000000,209.7735137939,0.0000000000
0.0000000000,117.7937164307,0.0000000000
0.0000000000,45.0675621033,0.0000000000
0.0000000000,210.8938903809,0.0000000000
0.0000000000,140.8339385986,0.0000000000
0.0000000000,87.9876632690,0.0000000000
0.0000000000,125.0205383301,0.0000000000
0.0000000000,212.8593597412,0.0000000000
0.0000000000,155.3424987793,0.0000000000
0.0000000000,80.8829574585,0.0000000000
0.0000000000,49.7770233154,0.0000000000
0.0000000000,169.8623199463,0.0000000000
0.0000000000,165.7691040039,0.0000000000
0.0000000000,98.9004211426,0.0000000000
0.0000000000,204.1473999023,0.0000000000
0.0000000000,89.5806121826,0.0000000000
0.0000000000,190.9152984619,0.0000000000
0.0000000000,199.6902008057,0.0000000000
0.0000000000,97.7790069580,0.0000000000
0.0000000000,68.6548461914,0.0000000000
0.0000000000,82.6968612671,0.0000000000
0.0000000000,190.1099853516,0.0000000000
0.0000000000,208.1959991455,0.0000000000
0.0000000000,167.9643707275,0.0000000000
0.0000000000,145.9676513672,0.0000000000
0.0000000000,32.7614631653,0.0000000000
0.0000000000,32.0923538208,0.0000000000
0.0000000000,108.2391586304,0.0000000000
0.0000000000,113.3875274658,0.0000000000
0.0000000000,208.3484649658,0.0000000000
0.0000000000,133.6402435303,0.0000000000
0.0000000000,97.8690109253,0.0000000000
0.0000000000,96.4280014038,0.0000000000
0.0000000000,204.4148101807,0.0000000000
0.0000000000,121.7821197510,0.0000000000
0.0000000000,189.4395751953,0.0000000000
0.0000000000,202.9110260010,0.0000000000
0.0000000000,156.0536499023,0.0000000000
0.0000000000,227.4411773682,0.0000000000
0.0000000000,209.5207366943,0.0000000000
0.0000000000,112.4799804688,0.0000000000
0.0000000000,69.3211441040,0.0000000000
0.0000000000,223.0659484863,0.0000000000
0.0000000000,26.6758518219,0.0000000000
0.0000000000,111.8069610596,0.0000000000
0.0000000000,157.5479888916,0.0000000000
0.0000000000,114.1901245117,0.0000000000
0.0000000000,183.5368194580,0.0000000000
0.0000000000,220.6634979248,0.0000000000
0.0000000000,81.0895690918,0.0000000000
0.0000000000,191.7419128418,0.0000000000
0.0000000000,137.4821777344,0.0000000000
0.0000000000,83.2253189087,0.0000000000
0.0000000000,225.5031890869,0.0000000000
0.0000000000,112.4285736084,0.0000000000
0.0000000000,189.9376678467,0.0000000000
0.0000000000,107.2838439941,0.0000000000
0.0000000000,120.5893707275,0.0000000000
0.0000000000,149.9673309326,0.0000000000
0.0000000000,103.8609619141,0.0000000000
0.0000000000,31.7681407928,0.0000000000
0.0000000000,177.4342498779,0.0000000000
0.0000000000,195.9994964600,0.0000000000
0.0000000000,130.4573211670,0.0000000000
0.0000000000,115.8266601562,0.0000000000
0.0000000000,134.6136779785,0.0000000000
0.0000000000,30.1324176788,0.0000000000
0.0000000000,53.7453880310,0.0000000000
0.0000000000,55.0104484558,0.0000000000
0.0000000000,105.4777832031,0.0000000000
0.0000000000,190.4492492676,0.0000000000
0.0000000000,198.4976654053,0.0000000000
0.0000000000,232.9513702393,0.0000000000
0.0000000000,231.1028900146,0.0000000000
0.0000000000,193.7198181152,0.0000000000
0.0000000000,72.6931304932,0.0000000000
0.0000000000,195.6920776367,0.0000000000
0.0000000000,213.4054718018,0.0000000000
0.0000000000,130.9792175293,0.0000000000
0.0000000000,54.5818290710,0.0000000000
0.0000000000,205.8675994873,0.0000000000
0.0000000000,134.3347320557,0.0000000000
0.0000000000,33.7275924683,0.0000000000
0.0000000000,227.3799285889,0.0000000000
0.0000000000,208.7969207764,0.0000000000
0.0000000000,127.4963531494,0.0000000000
0.0000000000,174.8700714111,0.0000000000
0.0000000000,202.8350830078,0.0000000000
0.0000000000,217.9872436523,0.0000000000
0.0000000000,220.2943878174,0.0000000000
0.0000000000,146.3346252441,0.0000000000
0.0000000000,217.0290374756,0.0000000000
0.0000000000,79.3534774780,0.0000000000
0.0000000000,193.2264099121,0.0000000000
0.0000000000,92.1996841431,0.0000000000
0.0000000000,32.3075599670,0.0000000000
0.0000000000,29.4884586334,0.0000000000
0.0000000000,75.7360534668,0.0000000000
0.0000000000,182.8099822998,0.0000000000
0.0000000000,115.1028289795,0.0000000000
0.0000000000,27.4810810089,0.0000000000
0.0000000000,156.5578765869,0.0000000000
0.0000000000,162.1202392578,0.0000000000
0.0000000000,216.6742401123,0.0000000000
0.0000000000,195.9818572998,0.0000000000
0.0000000000,75.8914260864,0.0000000000
0.0000000000,71.8795166016,0.0000000000
0.0000000000,116.2073059082,0.0000000000
0.0000000000,213.6925506592,0.0000000000
0.0000000000,199.2209930420,0.0000000000
0.0000000000,205.0486297607,0.0000000000
0.0000000000,133.3401336670,0.0000000000
0.0000000000,41.4262542725,0.0000000000
0.0000000000,24.9483604431,0.0000000000
0.0000000000,30.5130558014,0.0000000000
0.0000000000,127.3055038452,0.0000000000
0.0000000000,84.5206909180,0.0000000000
0.0000000000,162.2730255127,0.0000000000
0.0000000000,211.3075408936,0.0000000000
0.0000000000,85.6898498535,0.0000000000
0.0000000000,196.8978881836,0.0000000000
0.0000000000,70.1824111938,0.0000000000
0.0000000000,141.7039337158,0.0000000000
0.0000000000,72.5695648193,0.0000000000
0.0000000000,181.8703765869,0.0000000000
0.0000000000,38.4193763733,0.0000000000
0.0000000000,95.9130020142,0.0000000000
0.0000000000,158.7043914795,0.0000000000
0.0000000000,69.3835296631,0.0000000000
0.0000000000,40.9865264893,0.0000000000
0.0000000000,231.3123016357,0.0000000000
0.0000000000,167.4018707275,0.0000000000
0.0000000000,165.1538085938,0.0000000000
0.0000000000,62.8728599548,0.0000000000
0.0000000000,217.8602142334,0.0000000000
0.0000000000,49.1046600342,0.0000000000
0.0000000000,103.3276672363,0.0000000000
0.0000000000,142.4700775146,0.0000000000
0.0000000000,211.9385528564,0.0000000000
0.0000000000,69.3420867920,0.0000000000
0.0000000000,167.3303985596,0.0000000000
0.0000000000,81.2542877197,0.0000000000
0.0000000000,125.2654953003,0.0000000000
0.0000000000,153.4958496094,0.0000000000
0.0000000000,72.3706665039,0.0000000000
0.0000000000,106.7748413086,0.0000000000
0.0000000000,122.6012573242,0.0000000000
0.0000000000,92.2100830078,0.0000000000
0.0000000000,154.9443206787,0.0000000000
0.0000000000,234.1873168945,0.0000000000
0.0000000000,120.7896652222,0.0000000000
0.0000000000,205.1133880615,0.0000000000
0.0000000000,160.4130706787,0.0000000000
0.0000000000,202.1340026855,0.0000000000
0.0000000000,103.5337066650,0.0000000000
0.0000000000,72.6318893433,0.0000000000
0.0000000000,222.7597808838,0.0000000000
0.0000000000,170.8489837646,0.0000000000
0.0000000000,203.8176116943,0.0000000000
0.0000000000,70.7887344360,0.0000000000
0.0000000000,54.2839393616,0.0000000000
0.0000000000,79.7976074219,0.0000000000
0.0000000000,126.2747497559,0.0000000000
0.0000000000,91.0026626587,0.0000000000
0.0000000000,220.0420074463,0.0000000000
0.0000000000,214.0416259766,0.0000000000
0.0000000000,204.2385711670,0.0000000000
0.0000000000,53.7715873718,0.0000000000
0.0000000000,216.4580383301,0.0000000000
0.0000000000,91.5571136475,0.0000000000
0.0000000000,103.2091140747,0.0000000000
0.0000000000,137.6381988525,0.0000000000
0.0000000000,60.4093894958,0.0000000000
0.0000000000,216.1324920654,0.0000000000
0.0000000000,218.5497589111,0.0000000000
0.0000000000,222.1233215332,0.0000000000
0.0000000000,196.3748931885,0.0000000000
0.0000000000,143.6508178711,0.0000000000
0.0000000000,186.1285552979,0.0000000000
0.0000000000,180.9194793701,0.0000000000
0.0000000000,197.0270080566,0.0000000000
0.0000000000,173.9415893555,0.0000000000
0.0000000000,34.3384208679,0.0000000000
0.0000000000,163.8984680176,0.0000000000
0.0000000000,192.6636047363,0.0000000000
0.0000000000,103.9751586914,0.0000000000
0.0000000000,176.2702026367,0.0000000000
0.0000000000,191.0982971191,0.0000000000
0.0000000000,191.5341033936,0.0000000000
0.0000000000,88.0728302002,0.0000000000
0.0000000000,80.1469802856,0.0000000000
0.0000000000,181.1169891357,0.0000000000
0.0000000000,178.8292083740,0.0000000000
0.0000000000,167.2425537109,0.0000000000
0.0000000000,162.2133941650,0.0000000000
0.0000000000,232.5506896973,0.0000000000
0.0000000000,125.7801208496,0.0000000000
0.0000000000,27.0246677399,0.0000000000
0.0000000000,219.8628692627,0.0000000000
0.0000000000,84.8937530518,0.0000000000
0.0000000000,89.0738754272,0.0000000000
0.0000000000,206.2800750732,0.0000000000
0.0000000000,164.1483154297,0.0000000000
0.0000000000,51.4408340454,0.0000000000
0.0000000000,113.2331085205,0.0000000000
0.0000000000,212.2165527344,0.0000000000
0.0000000000,149.0574645996,0.0000000000
0.0000000000,49.0149955750,0.0000000000
0.0000000000,178.4892272949,0.0000000000
0.0000000000,164.3233642578,0.0000000000
0.0000000000,205.9494476318,0.0000000000
0.0000000000,179.5222930908,0.0000000000
0.0000000000,227.4518127441,0.0000000000
0.0000000000,155.0494842529,0.0000000000
0.0000000000,118.3133544922,0.0000000000
0.0000000000,184.0888214111,0.0000000000
0.0000000000,207.2426605225,0.0000000000
0.0000000000,82.4319076538,0.0000000000
0.0000000000,136.8393096924,0.0000000000
0.0000000000,110.2402420044,0.0000000000
