0.0000000000,198.4403686523,0.0000000000
0.0000000000,38.0263290405,0.0000000000
0.0000000000,216.2412414551,0.0000000000
0.0000000000,224.0326690674,0.0000000000
0.0000000000,218.2052154541,0.0000000000
0.0000000000,213.8018951416,0.0000000000
0.0000000000,212.4202117920,0.0000000000
0.0000000000,104.0889663696,0.0000000000
0.0000000000,169.3613128662,0.0000000000
0.0000000000,124.4154205322,0.0000000000
0.0000000000,37.7530441284,0.0000000000
0.0000000000,107.6883392334,0.0000000000
0.0000000000,62.9331245422,0.0000000000
0.0000000000,192.6869506836,0.0000000000
0.0000000000,175.8269348145,0.0000000000
0.0000000000,236.0388641357,0.0000000000
0.0000000000,57.9827613831,0.0000000000
0.0000000000,150.1312255859,0.0000000000
0.0000000000,131.4745941162,0.0000000000
0.0000000000,100.8481826782,0.0000000000
0.0000000000,79.1553955078,0.0000000000
0.0000000000,78.8641128540,0.0000000000
0.0000000000,95.0887451172,0.0000000000
0.0000000000,41.4305076599,0.0000000000
0.0000000000,126.4212646484,0.0000000000
0.0000000000,30.6629276276,0.0000000000
0.0000000000,188.3866424561,0.0000000000
0.0000000000,162.4759674072,0.0000000000
0.0000000000,69.9526443481,0.0000000000
0.0000000000,220.0511322021,0.0000000000
0.0000000000,133.4759368896,0.0000000000
0.0000000000,44.0617408752,0.0000000000
0.0000000000,185.9542083740,0.0000000000
0.0000000000,118.6660308838,0.0000000000
0.0000000000,102.0887603760,0.0000000000
0.0000000000,125.9866333008,0.0000000000
0.0000000000,164.7523803711,0.0000000000
0.0000000000,38.2392311096,0.0000000000
0.0000000000,157.6270446777,0.0000000000
0.0000000000,134.2080535889,0.0000000000
0.0000000000,153.3390197754,0.0000000000
0.0000000000,190.5592651367,0.0000000000
0.0000000000,150.5371246338,0.0000000000
0.0000000000,172.7115020752,0.0000000000
0.0000000000,102.7150421143,0.0000000000
0.0000000000,188.7333526611,0.0000000000
0.0000000000,101.6887588501,0.0000000000
0.0000000000,106.3402786255,0.0000000000
0.0000000000,76.5259933472,0.0000000000
0.0000000000,34.9760894775,0.0000000000
0.0000000000,64.9577102661,0.0000000000
0.0000000000,97.5281524658,0.0000000000
0.0000000000,56.7731361389,0.0000000000
0.0000000000,82.8332366943,0.0000000000
0.0000000000,72.8112411499,0.0000000000
0.0000000000,186.9497833252,0.0000000000
0.0000000000,136.2533874512,0.0000000000
0.0000000000,182.6634826660,0.0000000000
0.0000000000,119.7170715332,0.0000000000
0.0000000000,54.1231956482,0.0000000000
0.0000000000,27.6569271088,0.0000000000
0.0000000000,143.7139587402,0.0000000000
0.0000000000,50.5249252319,0.0000000000
0.0000000000,114.6598663330,0.0000000000
0.0000000000,208.1454162598,0.0000000000
0.0000000000,160.9661102295,0.0000000000
0.0000000000,56.9162559509,0.0000000000
0.0000000000,195.9823303223,0.0000000000
0.0000000000,184.1850738525,0.0000000000
0.0000000000,50.0650749207,0.0000000000
0.0000000000,169.7108612061,0.0000000000
0.0000000000,85.8735580444,0.0000000000
0.0000000000,213.4595184326,0.0000000000
0.0000000000,77.8691406250,0.0000000000
0.0000000000,201.3578338623,0.0000000000
0.0000000000,62.0862770081,0.0000000000
0.0000000000,209.4810028076,0.0000000000
0.0000000000,51.5442008972,0.0000000000
0.0000000000,226.3443908691,0.0000000000
0.0000000000,216.1324920654,0.0000000000
0.0000000000,89.0263366699,0.0000000000
0.0000000000,176.5412139893,0.0000000000
0.0000000000,176.0946502686,0.0000000000
0.0000000000,228.1383209229,0.0000000000
0.0000000000,149.6191101074,0.0000000000
0.0000000000,217.9860992432,0.0000000000
0.0000000000,222.4765167236,0.0000000000
0.0000000000,102.1095275879,0.0000000000
0.0000000000,34.8605422974,0.0000000000
0.0000000000,94.1857299805,0.0000000000
0.0000000000,67.9078826904,0.0000000000
0.0000000000,108.7564315796,0.0000000000
0.0000000000,187.1596374512,0.0000000000
0.0000000000,55.4828529358,0.0000000000
0.0000000000,27.9457492828,0.0000000000
0.0000000000,99.5349578857,0.0000000000
0.0000000000,212.1320037842,0.0000000000
0.0000000000,34.3479080200,0.0000000000
0.0000000000,226.7786102295,0.0000000000
0.0000000000,154.1922454834,0.0000000000
0.0000000000,203.6721343994,0.0000000000
0.0000000000,129.9998016357,0.0000000000
0.0000000000,209.5286712646,0.0000000000
0.0000000000,45.5597534180,0.0000000000
0.0000000000,32.2314796448,0.0000000000
0.0000000000,55.4427223206,0.0000000000
0.0000000000,226.4283294678,0.0000000000
0.0000000000,104.3165435791,0.0000000000
0.0000000000,112.6875534058,0.0000000000
0.0000000000,86.9349670410,0.0000000000
0.0000000000,52.0381889343,0.0000000000
0.0000000000,171.6526336670,0.0000000000
0.0000000000,123.8283538818,0.0000000000
0.0000000000,33.9361991882,0.0000000000
0.0000000000,125.9740295410,0.0000000000
0.0000000000,229.6759490967,0.0000000000
0.0000000000,65.6097183228,0.0000000000
0.0000000000,146.1153869629,0.0000000000
0.0000000000,186.8756408691,0.0000000000
0.0000000000,48.5052223206,0.0000000000
0.0000000000,40.0250396729,0.0000000000
0.0000000000,53.2576255798,0.0000000000
0.0000000000,86.9141082764,0.0000000000
0.0000000000,54.0540733337,0.0000000000
0.0000000000,152.5837707520,0.0000000000
0.0000000000,74.7930908203,0.0000000000
0.0000000000,53.0105400085,0.0000000000
0.0000000000,176.7367858887,0.0000000000
0.0000000000,121.9082870483,0.0000000000
0.0000000000,89.0815277100,0.0000000000
0.0000000000,200.6317749023,0.0000000000
0.0000000000,55.9117164612,0.0000000000
0.0000000000,212.3542327881,0.0000000000
0.0000000000,35.7195434570,0.0000000000
0.0000000000,202.5009460449,0.0000000000
0.0000000000,215.2915039062,0.0000000000
0.0000000000,84.4548339844,0.0000000000
0.0000000000,217.3366241455,0.0000000000
0.0000000000,62.6824378967,0.0000000000
0.0000000000,50.1291847229,0.0000000000
0.0000000000,62.3160362244,0.0000000000
0.0000000000,192.5148010254,0.0000000000
0.0000000000,177.2837524414,0.0000000000
0.0000000000,125.7544021606,0.0000000000
0.0000000000,103.4813156128,0.0000000000
0.0000000000,160.1483764648,0.0000000000
0.0000000000,47.8538055420,0.0000000000
0.0000000000,51.3137283325,0.0000000000
0.0000000000,136.6292572021,0.0000000000
0.0000000000,190.5473785400,0.0000000000
0.0000000000,138.1297302246,0.0000000000
0.0000000000,87.7648620605,0.0000000000
0.0000000000,137.8733215332,0.0000000000
0.0000000000,169.8549194336,0.0000000000
0.0000000000,225.5952301025,0.0000000000
0.0000000000,207.6835479736,0.0000000000
0.0000000000,186.3837432861,0.0000000000
0.0000000000,205.7908477783,0.0000000000
0.0000000000,124.0834350586,0.0000000000
0.0000000000,154.8486480713,0.0000000000
0.0000000000,40.2239379883,0.0000000000
0.0000000000,86.4485778809,0.0000000000
0.0000000000,149.1991271973,0.0000000000
0.0000000000,227.0929412842,0.0000000000
0.0000000000,189.9889526367,0.0000000000
0.0000000000,140.6021575928,0.0000000000
0.0000000000,50.3394546509,0.0000000000
0.0000000000,29.2320804596,0.0000000000
0.0000000000,98.2952423096,0.0000000000
0.0000000000,215.1942291260,0.0000000000
0.0000000000,187.2897796631,0.0000000000
0.0000000000,223.5616607666,0.0000000000
0.0000000000,85.7647857666,0.0000000000
0.0000000000,155.6389007568,0.0000000000
0.0000000000,25.7930870056,0.0000000000
0.0000000000,110.1435699463,0.0000000000
0.0000000000,50.4589881897,0.0000000000
0.0000000000,30.7751026154,0.0000000000
0.0000000000,217.6605987549,0.0000000000
0.0000000000,88.6056823730,0.0000000000
0.0000000000,149.8622283936,0.0000000000
0.0000000000,90.1731567383,0.0000000000
0.0000000000,194.2479095459,0.0000000000
0.0000000000,62.1728401184,0.0000000000
0.0000000000,214.9541473389,0.0000000000
0.0000000000,80.8364486694,0.0000000000
0.0000000000,208.5131835938,0.0000000000
0.0000000000,153.3298645020,0.0000000000
0.0000000000,191.7113647461,0.0000000000
0.0000000000,55.5494804382,0.0000000000
0.0000000000,76.8731079102,0.0000000000
0.0000000000,46.4663467407,0.0000000000
0.0000000000,150.0951538086,0.0000000000
0.0000000000,62.3890190125,0.0000000000
0.0000000000,96.5831680298,0.0000000000
0.0000000000,158.0499725342,0.0000000000
0.0000000000,187.7147674561,0.0000000000
0.0000000000,218.1868743896,0.0000000000
0.0000000000,159.6921234131,0.0000000000
0.0000000000,100.0474166870,0.0000000000
0.0000000000,169.3871459961,0.0000000000
0.0000000000,146.8565673828,0.0000000000
0.0000000000,71.3489227295,0.0000000000
0.0000000000,209.3784637451,0.0000000000
0.0000000000,97.0864334106,0.0000000000
0.0000000000,181.0603332520,0.0000000000
0.0000000000,116.9724884033,0.0000000000
0.0000000000,73.6621780396,0.0000000000
0.0000000000,92.1245422363,0.0000000000
0.0000000000,117.0624847412,0.0000000000
0.0000000000,94.1566467285,0.0000000000
0.0000000000,77.9544982910,0.0000000000
0.0000000000,34.5064697266,0.0000000000
0.0000000000,63.2031974792,0.0000000000
0.0000000000,208.7800140381,0.0000000000
0.0000000000,152.5166625977,0.0000000000
0.0000000000,188.6638336182,0.0000000000
0.0000000000,144.2403717041,0.0000000000
0.0000000000,169.3075103760,0.0000000000
0.0000000000,175.8580474854,0.0000000000
0.0000000000,196.6055145264,0.0000000000
0.0000000000,119.3892211914,0.0000000000
0.0000000000,34.6576499939,0.0000000000
0.0000000000,82.6001052856,0.0000000000
0.0000000000,182.6224517822,0.0000000000
0.0000000000,207.8743743896,0.0000000000
0.0000000000,147.8421020508,0.0000000000
0.0000000000,188.9882659912,0.0000000000
0.0000000000,37.7477340698,0.0000000000
0.0000000000,205.6936798096,0.0000000000
0.0000000000,193.2886657715,0.0000000000
0.0000000000,70.1353225708,0.0000000000
0.0000000000,141.8992004395,0.0000000000
0.0000000000,213.4228057861,0.0000000000
0.0000000000,112.1653900146,0.0000000000
0.0000000000,138.1834564209,0.0000000000
0.0000000000,198.3314056396,0.0000000000
0.0000000000,184.5564270020,0.0000000000
0.0000000000,148.2948455811,0.0000000000
0.0000000000,124.2157745361,0.0000000000
0.0000000000,146.2383422852,0.0000000000
0.0000000000,160.1346588135,0.0000000000
0.0000000000,117.4195480347,0.0000000000
0.0000000000,104.2850952148,0.0000000000
0.0000000000,140.7367706299,0.0000000000
0.0000000000,227.5757141113,0.0000000000
0.0000000000,39.8691673279,0.0000000000
0.0000000000,219.1053466797,0.0000000000
0.0000000000,212.1983642578,0.0000000000
0.0000000000,94.5821990967,0.0000000000
0.0000000000,62.1751441956,0.0000000000
0.0000000000,136.3348541260,0.0000000000
0.0000000000,182.3300323486,0.0000000000
0.0000000000,87.3187408447,0.0000000000
0.0000000000,137.2526702881,0.0000000000
0.0000000000,209.8679809570,0.0000000000
0.0000000000,139.3724365234,0.0000000000
0.0000000000,191.2084503174,0.0000000000
0.0000000000,128.1232452393,0.0000000000
0.0000000000,125.5381927490,0.0000000000
0.0000000000,160.7382507324,0.0000000000
0.0000000000,117.1723785400,0.0000000000
0.0000000000,87.9509124756,0.0000000000
0.0000000000,104.7562561035,0.0000000000
0.0000000000,142.8701019287,0.0000000000
0.0000000000,100.3833084106,0.0000000000
0.0000000000,57.8085441589,0.0000000000
0.0000000000,98.7029266357,0.0000000000
0.0000000000,211.2076721191,0.0000000000
0.0000000000,162.3644561768,0.0000000000
0.0000000000,63.9278755188,0.0000000000
0.0000000000,93.7100601196,0.0000000000
0.0000000000,53.3640174866,0.0000000000
0.0000000000,182.6254119873,0.0000000000
0.0000000000,157.4725952148,0.0000000000
0.0000000000,187.2389373779,0.0000000000
0.0000000000,110.8744659424,0.0000000000
0.0000000000,105.8151397705,0.0000000000
0.0000000000,173.9731292725,0.0000000000
0.0000000000,212.0531311035,0.0000000000
0.0000000000,164.2781219482,0.0000000000
0.0000000000,165.2736663818,0.0000000000
0.0000000000,95.4951553345,0.0000000000
0.0000000000,181.7371673584,0.0000000000
0.0000000000,121.8928070068,0.0000000000
0.0000000000,31.0505962372,0.0000000000
0.0000000000,63.9000129700,0.0000000000
0.0000000000,174.3714599609,0.0000000000
0.0000000000,172.6510162354,0.0000000000
0.0000000000,182.8929290771,0.0000000000
0.0000000000,105.2896881104,0.0000000000
0.0000000000,196.9014282227,0.0000000000
0.0000000000,119.8239288330,0.0000000000
0.0000000000,90.9030303955,0.0000000000
0.0000000000,72.3527145386,0.0000000000
0.0000000000,201.8520660400,0.0000000000
0.0000000000,228.2355499268,0.0000000000
0.0000000000,67.7229156494,0.0000000000
0.0000000000,181.0216674805,0.0000000000
0.0000000000,79.4262695312,0.0000000000
0.0000000000,123.1707763672,0.0000000000
0.0000000000,212.8319702148,0.0000000000
0.0000000000,94.0516738892,0.0000000000
0.0000000000,106.4491119385,0.0000000000
0.0000000000,103.0460891724,0.0000000000
0.0000000000,41.0038414001,0.0000000000
0.0000000000,180.4060516357,0.0000000000
0.0000000000,175.7113800049,0.0000000000
0.0000000000,202.9328155518,0.0000000000
0.0000000000,121.3598861694,0.0000000000
0.0000000000,204.1158447266,0.0000000000
0.0000000000,116.4808120728,0.0000000000
0.0000000000,46.1905403137,0.0000000000
0.0000000000,38.1865501404,0.0000000000
0.0000000000,108.6089477539,0.0000000000
0.0000000000,204.7189178467,0.0000000000
0.0000000000,33.3040161133,0.0000000000
0.0000000000,83.4627838135,0.0000000000
0.0000000000,109.9514846802,0.0000000000
0.0000000000,161.6439971924,0.0000000000
0.0000000000,128.3777465820,0.0000000000
0.0000000000,81.2033615112,0.0000000000
0.0000000000,51.7651176453,0.0000000000
0.0000000000,199.6898193359,0.0000000000
0.0000000000,111.1283111572,0.0000000000
0.0000000000,120.4967346191,0.0000000000
0.0000000000,210.3057098389,0.0000000000
0.0000000000,196.7547302246,0.0000000000
0.0000000000,214.3397216797,0.0000000000
0.0000000000,106.4644165039,0.0000000000
0.0000000000,32.8846855164,0.0000000000
0.0000000000,223.9525604248,0.0000000000
0.0000000000,192.7803497314,0.0000000000
0.0000000000,172.9326019287,0.0000000000
0.0000000000,218.4607238770,0.0000000000
0.0000000000,82.9264297485,0.0000000000
0.0000000000,117.6977844238,0.0000000000
0.0000000000,123.0404357910,0.0000000000
0.0000000000,122.3604660034,0.0000000000
0.0000000000,182.1199340820,0.0000000000
0.0000000000,36.2394485474,0.0000000000
0.0000000000,181.0688323975,0.0000000000
0.0000000000,53.3297767639,0.0000000000
0.0000000000,133.0591735840,0.0000000000
0.0000000000,58.9490623474,0.0000000000
0.0000000000,226.8005523682,0.0000000000
0.0000000000,110.9547424316,0.0000000000
0.0000000000,92.7930145264,0.0000000000
0.0000000000,44.0797576904,0.0000000000
0.0000000000,140.2585296631,0.0000000000
0.0000000000,113.7003326416,0.0000000000
0.0000000000,58.7235298157,0.0000000000
0.0000000000,156.2196807861,0.0000000000
0.0000000000,132.6067047119,0.0000000000
0.0000000000,88.3542404175,0.0000000000
0.0000000000,110.4939117432,0.0000000000
0.0000000000,204.1844024658,0.0000000000
0.0000000000,83.4192886353,0.0000000000
0.0000000000,218.7235565186,0.0000000000
0.0000000000,221.9249877930,0.0000000000
0.0000000000,106.8980255127,0.0000000000
0.0000000000,116.2248840332,0.0000000000
0.0000000000,87.8330535889,0.0000000000
0.0000000000,215.9738311768,0.0000000000
0.0000000000,34.3150405884,0.0000000000
0.0000000000,228.0143280029,0.0000000000
0.0000000000,103.0831222534,0.0000000000
0.0000000000,197.2828826904,0.0000000000
0.0000000000,202.0952606201,0.0000000000
0.0000000000,143.4481506348,0.0000000000
0.0000000000,152.0997467041,0.0000000000
0.0000000000,34.7268943787,0.0000000000
0.0000000000,233.5808410645,0.0000000000
0.0000000000,195.9813537598,0.0000000000
0.0000000000,91.9993667603,0.0000000000
0.0000000000,169.2268829346,0.0000000000
0.0000000000,178.0057067871,0.0000000000
0.0000000000,156.7724304199,0.0000000000
0.0000000000,163.5113983154,0.0000000000
0.0000000000,75.2447052002,0.0000000000
0.0000000000,219.6292877197,0.0000000000
0.0000000000,197.0877532959,0.0000000000
0.0000000000,174.9765777588,0.0000000000
0.0000000000,71.5145721436,0.0000000000
0.0000000000,150.5958709717,0.0000000000
0.0000000000,128.1960601807,0.0000000000
0.0000000000,121.1599578857,0.0000000000
0.0000000000,32.0211944580,0.0000000000
0.0000000000,49.3306694031,0.0000000000
0.0000000000,214.3655395508,0.0000000000
0.0000000000,57.7845420837,0.0000000000
0.0000000000,198.0838928223,0.0000000000
0.0000000000,136.7526702881,0.0000000000
0.0000000000,117.4934539795,0.0000000000
0.0000000000,221.0988616943,0.0000000000
0.0000000000,172.0130767822,0.0000000000
0.0000000000,146.1017303467,0.0000000000
0.0000000000,57.7523612976,0.0000000000
0.0000000000,210.3240509033,0.0000000000
0.0000000000,221.5376739502,0.0000000000
0.0000000000,59.5931892395,0.0000000000
0.0000000000,73.5361404419,0.0000000000
0.0000000000,78.4194869995,0.0000000000
0.0000000000,28.2174167633,0.0000000000
0.0000000000,199.6777343750,0.0000000000
0.0000000000,102.3433227539,0.0000000000
0.0000000000,66.0323562622,0.0000000000
0.0000000000,130.0366973877,0.0000000000
0.0000000000,113.1022491455,0.0000000000
0.0000000000,169.7719573975,0.0000000000
0.0000000000,31.7707500458,0.0000000000
0.0000000000,229.1901702881,0.0000000000
0.0000000000,78.5631256104,0.0000000000
0.0000000000,223.0365295410,0.0000000000
0.0000000000,188.1889801025,0.0000000000
0.0000000000,51.2845726013,0.0000000000
0.0000000000,206.0968017578,0.0000000000
0.0000000000,128.4557800293,0.0000000000
0.0000000000,58.8527259827,0.0000000000
0.0000000000,65.4850463867,0.0000000000
0.0000000000,120.3355712891,0.0000000000
0.0000000000,154.6866149902,0.0000000000
0.0000000000,37.5351066589,0.0000000000
0.0000000000,229.1127777100,0.0000000000
0.0000000000,212.6413879395,0.0000000000
0.0000000000,145.9418182373,0.0000000000
0.0000000000,41.8511466980,0.0000000000
0.0000000000,39.9232330322,0.0000000000
0.0000000000,60.1391258240,0.0000000000
0.0000000000,80.6997604370,0.0000000000
0.0000000000,202.0326385498,0.0000000000
0.0000000000,79.5299453735,0.0000000000
0.0000000000,182.2079315186,0.0000000000
0.0000000000,162.1038055420,0.0000000000
0.0000000000,137.2618103027,0.0000000000
0.0000000000,232.2662658691,0.0000000000
0.0000000000,185.9787139893,0.0000000000
0.0000000000,122.8381729126,0.0000000000
0.0000000000,180.0691070557,0.0000000000
0.0000000000,25.0836639404,0.0000000000
0.0000000000,157.0443878174,0.0000000000
0.0000000000,212.2089996338,0.0000000000
0.0000000000,77.0479965210,0.0000000000
0.0000000000,197.3239288330,0.0000000000
0.0000000000,109.3558044434,0.0000000000
0.0000000000,166.3952178955,0.0000000000
0.0000000000,28.5888652802,0.0000000000
0.0000000000,43.5661163330,0.0000000000
0.0000000000,31.4508457184,0.0000000000
0.0000000000,53.2949485779,0.0000000000
0.0000000000,187.4830627441,0.0000000000
0.0000000000,161.7521057129,0.0000000000
0.0000000000,180.6105346680,0.0000000000
0.0000000000,167.9217529297,0.0000000000
0.0000000000,191.5394897461,0.0000000000
0.0000000000,45.8832702637,0.0000000000
0.0000000000,213.9555816650,0.0000000000
0.0000000000,166.3060455322,0.0000000000
0.0000000000,184.3591461182,0.0000000000
0.0000000000,126.9601440430,0.0000000000
0.0000000000,65.7907409668,0.0000000000
0.0000000000,178.0479736328,0.0000000000
0.0000000000,225.5031890869,0.0000000000
0.0000000000,79.5882568359,0.0000000000
0.0000000000,135.3401489258,0.0000000000
0.0000000000,210.6708221436,0.0000000000
0.0000000000,50.8900642395,0.0000000000
0.0000000000,162.7498626709,0.0000000000
0.0000000000,216.9810333252,0.0000000000
0.0000000000,117.7934112549,0.0000000000
0.0000000000,80.3168792725,0.0000000000
0.0000000000,191.8492889404,0.0000000000
0.0000000000,126.4212646484,0.0000000000
0.0000000000,184.1115417480,0.0000000000
0.0000000000,73.8121414185,0.0000000000
0.0000000000,222.3083343506,0.0000000000
0.0000000000,68.3709564209,0.0000000000
0.0000000000,58.6113853455,0.0000000000
0.0000000000,192.7865753174,0.0000000000
0.0000000000,123.9104461670,0.0000000000
0.0000000000,145.8066711426,0.0000000000
0.0000000000,107.8050537109,0.0000000000
0.0000000000,53.9127426147,0.0000000000
0.0000000000,127.5255279541,0.0000000000
0.0000000000,136.8868560791,0.0000000000
0.0000000000,141.6678466797,0.0000000000
0.0000000000,220.9441680908,0.0000000000
0.0000000000,129.8118286133,0.0000000000
0.0000000000,65.2974395752,0.0000000000
0.0000000000,146.7341613770,0.0000000000
0.0000000000,68.2316513062,0.0000000000
0.0000000000,126.7889251709,0.0000000000
0.0000000000,97.8235931396,0.0000000000
0.0000000000,228.3216552734,0.0000000000
0.0000000000,197.8830871582,0.0000000000
0.0000000000,100.8911819458,0.0000000000
0.0000000000,65.0977935791,0.0000000000
0.0000000000,31.0036678314,0.0000000000
0.0000000000,208.6998748779,0.0000000000
0.0000000000,101.3160095215,0.0000000000
0.0000000000,170.7904815674,0.0000000000
0.0000000000,215.0883026123,0.0000000000
0.0000000000,94.6083374023,0.0000000000
0.0000000000,138.1910247803,0.0000000000
0.0000000000,85.1261749268,0.0000000000
0.0000000000,195.4556579590,0.0000000000
0.0000000000,30.9832439423,0.0000000000
0.0000000000,131.8797912598,0.0000000000
0.0000000000,88.3807220459,0.0000000000
0.0000000000,209.2284698486,0.0000000000
0.0000000000,204.6372070312,0.0000000000
0.0000000000,149.2632598877,0.0000000000
0.0000000000,211.6626739502,0.0000000000
0.0000000000,209.6982269287,0.0000000000
0.0000000000,197.5182037354,0.0000000000
0.0000000000,77.2480087280,0.0000000000
0.0000000000,61.4514045715,0.0000000000
0.0000000000,125.8588256836,0.0000000000
0.0000000000,125.1963806152,0.0000000000
0.0000000000,219.8138122559,0.0000000000
0.0000000000,188.6439361572,0.0000000000
0.0000000000,161.1033172607,0.0000000000
0.0000000000,117.2357635498,0.0000000000
0.0000000000,48.4104499817,0.0000000000
0.0000000000,176.3249359131,0.0000000000
0.0000000000,126.0126495361,0.0000000000
0.0000000000,67.4459228516,0.0000000000
0.0000000000,140.2902679443,0.0000000000
0.0000000000,141.6587524414,0.0000000000
0.0000000000,198.1885681152,0.0000000000
0.0000000000,212.4510345459,0.0000000000
0.0000000000,160.6010284424,0.0000000000
0.0000000000,72.5233306885,0.0000000000
0.0000000000,128.1328887939,0.0000000000
0.0000000000,111.4660873413,0.0000000000
0.0000000000,86.3350296021,0.0000000000
0.0000000000,74.7995452881,0.0000000000
0.0000000000,212.0258026123,0.0000000000
0.0000000000,209.1998748779,0.0000000000
0.0000000000,231.3305664062,0.0000000000
0.0000000000,87.5898056030,0.0000000000
0.0000000000,98.0772552490,0.0000000000
0.0000000000,100.2831268311,0.0000000000
0.0000000000,217.7912445068,0.0000000000
0.0000000000,173.8912811279,0.0000000000
0.0000000000,137.2633819580,0.0000000000
0.0000000000,139.7182464600,0.0000000000
0.0000000000,207.0005035400,0.0000000000
0.0000000000,77.7202606201,0.0000000000
0.0000000000,127.7777709961,0.0000000000
0.0000000000,169.8741149902,0.0000000000
0.0000000000,164.9967803955,0.0000000000
0.0000000000,89.9885406494,0.0000000000
0.0000000000,178.7634429932,0.0000000000
0.0000000000,72.8795089722,0.0000000000
0.0000000000,233.3558349609,0.0000000000
0.0000000000,64.8392868042,0.0000000000
0.0000000000,152.9402923584,0.0000000000
0.0000000000,124.2907791138,0.0000000000
0.0000000000,103.4155273438,0.0000000000
0.0000000000,216.3516693115,0.0000000000
0.0000000000,30.6219692230,0.0000000000
0.0000000000,133.4507293701,0.0000000000
0.0000000000,166.4238739014,0.0000000000
0.0000000000,177.9736022949,0.0000000000
0.0000000000,101.7785186768,0.0000000000
0.0000000000,118.2716217041,0.0000000000
0.0000000000,206.0818786621,0.0000000000
0.0000000000,69.8871994019,0.0000000000
0.0000000000,91.5636978149,0.0000000000
0.0000000000,174.5773925781,0.0000000000
0.0000000000,206.1710968018,0.0000000000
0.0000000000,69.9659805298,0.0000000000
0.0000000000,185.4288940430,0.0000000000
0.0000000000,184.6605224609,0.0000000000
0.0000000000,221.6014862061,0.0000000000
0.0000000000,142.4667358398,0.0000000000
0.0000000000,55.3772468567,0.0000000000
0.0000000000,112.2495269775,0.0000000000
0.0000000000,32.0285453796,0.0000000000
0.0000000000,73.8187942505,0.0000000000
0.0000000000,172.2619171143,0.0000000000
0.0000000000,177.0236206055,0.0000000000
0.0000000000,168.3389434814,0.0000000000
0.0000000000,42.1828575134,0.0000000000
0.0000000000,133.0302886963,0.0000000000
0.0000000000,224.7596893311,0.0000000000
0.0000000000,150.7472076416,0.0000000000
0.0000000000,138.0142059326,0.0000000000
0.0000000000,111.8571624756,0.0000000000
0.0000000000,61.3757629395,0.0000000000
0.0000000000,226.4446868896,0.0000000000
0.0000000000,44.2044296265,0.0000000000
0.0000000000,31.6423397064,0.0000000000
0.0000000000,131.9018249512,0.0000000000
0.0000000000,175.9441986084,0.0000000000
0.0000000000,217.7911834717,0.0000000000
0.0000000000,183.0543975830,0.0000000000
0.0000000000,214.0404815674,0.0000000000
0.0000000000,169.1587371826,0.0000000000
0.0000000000,27.9370479584,0.0000000000
0.0000000000,70.9247894287,0.0000000000
0.0000000000,87.5811691284,0.0000000000
