0.7597990036,0.0000000000,0.0000000000
0.7828135490,0.0000000000,0.0000000000
0.8381770253,0.0000000000,0.0000000000
0.5653198957,0.0000000000,0.0000000000
0.1155327410,0.0000000000,0.0000000000
0.2052993029,0.0000000000,0.0000000000
0.0742844716,0.0000000000,0.0000000000
0.5542257428,0.0000000000,0.0000000000
0.5188055634,0.0000000000,0.0000000000
0.0250521749,0.0000000000,0.0000000000
0.1741182059,0.0000000000,0.0000000000
0.2231029272,0.0000000000,0.0000000000
0.1108585298,0.0000000000,0.0000000000
0.1109466106,0.0000000000,0.0000000000
0.9411076903,0.0000000000,0.0000000000
0.3828164637,0.0000000000,0.0000000000
0.0867232084,0.0000000000,0.0000000000
0.0632688105,0.0000000000,0.0000000000
0.7705107927,0.0000000000,0.0000000000
0.9738930464,0.0000000000,0.0000000000
0.1742557585,0.0000000000,0.0000000000
0.3714627922,0.0000000000,0.0000000000
0.0160812736,0.0000000000,0.0000000000
0.1471950859,0.0000000000,0.0000000000
0.2282511890,0.0000000000,0.0000000000
0.7440188527,0.0000000000,0.0000000000
0.3827572465,0.0000000000,0.0000000000
0.2598329186,0.0000000000,0.0000000000
0.0978401750,0.0000000000,0.0000000000
0.6023011804,0.0000000000,0.0000000000
0.9332044721,0.0000000000,0.0000000000
1.0031869411,0.0000000000,0.0000000000
0.2548701465,0.0000000000,0.0000000000
0.1665565670,0.0000000000,0.0000000000
0.5182067752,0.0000000000,0.0000000000
0.4817314148,0.0000000000,0.0000000000
0.5376713872,0.0000000000,0.0000000000
0.3973435760,0.0000000000,0.0000000000
0.0892745107,0.0000000000,0.0000000000
0.9243477583,0.0000000000,0.0000000000
0.0803423226,0.0000000000,0.0000000000
0.4907033741,0.0000000000,0.0000000000
0.7301548123,0.0000000000,0.0000000000
0.2880960703,0.0000000000,0.0000000000
0.7651584148,0.0000000000,0.0000000000
0.6301231980,0.0000000000,0.0000000000
0.4009873867,0.0000000000,0.0000000000
0.3279562294,0.0000000000,0.0000000000
0.1680055261,0.0000000000,0.0000000000
0.1897570640,0.0000000000,0.0000000000
0.4796575606,0.0000000000,0.0000000000
0.1881602705,0.0000000000,0.0000000000
0.6973320842,0.0000000000,0.0000000000
0.6446061730,0.0000000000,0.0000000000
0.3913551867,0.0000000000,0.0000000000
0.5613757372,0.0000000000,0.0000000000
0.4588644207,0.0000000000,0.0000000000
0.6030481458,0.0000000000,0.0000000000
0.3430004120,0.0000000000,0.0000000000
0.3775417805,0.0000000000,0.0000000000
0.4277023971,0.0000000000,0.0000000000
0.7313070893,0.0000000000,0.0000000000
0.5112156272,0.0000000000,0.0000000000
0.9037279487,0.0000000000,0.0000000000
0.1039810479,0.0000000000,0.0000000000
0.5717150569,0.0000000000,0.0000000000
0.1450981945,0.0000000000,0.0000000000
0.4195572138,0.0000000000,0.0000000000
0.5902282000,0.0000000000,0.0000000000
0.6481930017,0.0000000000,0.0000000000
0.6677993536,0.0000000000,0.0000000000
0.2878069878,0.0000000000,0.0000000000
0.1127258092,0.0000000000,0.0000000000
0.8740805984,0.0000000000,0.0000000000
0.0231897775,0.0000000000,0.0000000000
0.4228783846,0.0000000000,0.0000000000
0.0810021311,0.0000000000,0.0000000000
0.2146268487,0.0000000000,0.0000000000
0.2702517211,0.0000000000,0.0000000000
0.7983751893,0.0000000000,0.0000000000
0.6747725606,0.0000000000,0.0000000000
0.5421414971,0.0000000000,0.0000000000
0.0483777411,0.0000000000,0.0000000000
0.4522463977,0.0000000000,0.0000000000
0.4493732750,0.0000000000,0.0000000000
0.6316328049,0.0000000000,0.0000000000
0.0517408699,0.0000000000,0.0000000000
0.5089461803,0.0000000000,0.0000000000
0.1601809263,0.0000000000,0.0000000000
0.4727530777,0.0000000000,0.0000000000
0.9590502381,0.0000000000,0.0000000000
0.3963138759,0.0000000000,0.0000000000
0.3620536029,0.0000000000,0.0000000000
0.0626547635,0.0000000000,0.0000000000
0.8835425973,0.0000000000,0.0000000000
0.9264767766,0.0000000000,0.0000000000
0.2522749901,0.0000000000,0.0000000000
0.2686501145,0.0000000000,0.0000000000
0.3960301280,0.0000000000,0.0000000000
0.2955704331,0.0000000000,0.0000000000
0.2089639455,0.0000000000,0.0000000000
0.7871391177,0.0000000000,0.0000000000
0.3633989394,0.0000000000,0.0000000000
0.0555547550,0.0000000000,0.0000000000
0.7245483994,0.0000000000,0.0000000000
0.4593682885,0.0000000000,0.0000000000
0.1510317624,0.0000000000,0.0000000000
0.0535423644,0.0000000000,0.0000000000
0.2555305958,0.0000000000,0.0000000000
0.4598865807,0.0000000000,0.0000000000
0.5060194135,0.0000000000,0.0000000000
0.3007336557,0.0000000000,0.0000000000
0.9247624874,0.0000000000,0.0000000000
0.3437967598,0.0000000000,0.0000000000
0.3198186159,0.0000000000,0.0000000000
0.1520250589,0.0000000000,0.0000000000
0.0084907468,0.0000000000,0.0000000000
0.2866050005,0.0000000000,0.0000000000
0.4997826219,0.0000000000,0.0000000000
0.1118384600,0.0000000000,0.0000000000
0.3058181703,0.0000000000,0.0000000000
0.3288581073,0.0000000000,0.0000000000
0.4182141125,0.0000000000,0.0000000000
0.6052829623,0.0000000000,0.0000000000
0.3386887908,0.0000000000,0.0000000000
0.8768309355,0.0000000000,0.0000000000
0.6348595619,0.0000000000,0.0000000000
0.5034341812,0.0000000000,0.0000000000
0.6340580583,0.0000000000,0.0000000000
0.1679659486,0.0000000000,0.0000000000
0.0414271951,0.0000000000,0.0000000000
0.2374563217,0.0000000000,0.0000000000
0.9080781341,0.0000000000,0.0000000000
0.8112524748,0.0000000000,0.0000000000
0.5099318624,0.0000000000,0.0000000000
0.3706361949,0.0000000000,0.0000000000
0.6518456936,0.0000000000,0.0000000000
0.0109514650,0.0000000000,0.0000000000
0.1477379501,0.0000000000,0.0000000000
0.4010440111,0.0000000000,0.0000000000
0.2921854258,0.0000000000,0.0000000000
0.4477312267,0.0000000000,0.0000000000
0.6550570726,0.0000000000,0.0000000000
0.5128384233,0.0000000000,0.0000000000
0.1346011162,0.0000000000,0.0000000000
0.6606739163,0.0000000000,0.0000000000
0.6560702324,0.0000000000,0.0000000000
0.9253069162,0.0000000000,0.0000000000
0.4236407876,0.0000000000,0.0000000000
0.1296977699,0.0000000000,0.0000000000
0.5801141262,0.0000000000,0.0000000000
0.2326462716,0.0000000000,0.0000000000
0.3904703557,0.0000000000,0.0000000000
0.0451735072,0.0000000000,0.0000000000
0.2963854969,0.0000000000,0.0000000000
0.8961247802,0.0000000000,0.0000000000
0.0103434101,0.0000000000,0.0000000000
0.4945382774,0.0000000000,0.0000000000
0.5208992958,0.0000000000,0.0000000000
0.1905244440,0.0000000000,0.0000000000
0.6172527075,0.0000000000,0.0000000000
0.3068671525,0.0000000000,0.0000000000
0.7513308525,0.0000000000,0.0000000000
0.7728036046,0.0000000000,0.0000000000
0.5118911266,0.0000000000,0.0000000000
0.1565789282,0.0000000000,0.0000000000
0.8194977045,0.0000000000,0.0000000000
0.4126262069,0.0000000000,0.0000000000
0.2618179619,0.0000000000,0.0000000000
0.0774790645,0.0000000000,0.0000000000
0.6254940033,0.0000000000,0.0000000000
0.9763872027,0.0000000000,0.0000000000
0.1339284331,0.0000000000,0.0000000000
0.6463947892,0.0000000000,0.0000000000
0.4270060956,0.0000000000,0.0000000000
0.1561040729,0.0000000000,0.0000000000
0.7037331462,0.0000000000,0.0000000000
0.7974621058,0.0000000000,0.0000000000
0.6284900308,0.0000000000,0.0000000000
0.8079665303,0.0000000000,0.0000000000
0.1228091419,0.0000000000,0.0000000000
0.8458497524,0.0000000000,0.0000000000
0.3915570080,0.0000000000,0.0000000000
0.0181894917,0.0000000000,0.0000000000
0.0431583636,0.0000000000,0.0000000000
0.3701373637,0.0000000000,0.0000000000
0.2631189823,0.0000000000,0.0000000000
0.1103737801,0.0000000000,0.0000000000
0.3402367234,0.0000000000,0.0000000000
0.3951950371,0.0000000000,0.0000000000
0.9682673812,0.0000000000,0.0000000000
0.9879428744,0.0000000000,0.0000000000
0.5499137044,0.0000000000,0.0000000000
0.9692839980,0.0000000000,0.0000000000
0.6150938869,0.0000000000,0.0000000000
0.1284385920,0.0000000000,0.0000000000
0.6808613539,0.0000000000,0.0000000000
0.2098667920,0.0000000000,0.0000000000
0.6098028421,0.0000000000,0.0000000000
0.5728278160,0.0000000000,0.0000000000
0.2982973456,0.0000000000,0.0000000000
0.8667960763,0.0000000000,0.0000000000
0.6454339027,0.0000000000,0.0000000000
0.9062640667,0.0000000000,0.0000000000
0.5159358382,0.0000000000,0.0000000000
0.9230780602,0.0000000000,0.0000000000
0.1218987852,0.0000000000,0.0000000000
0.7353501916,0.0000000000,0.0000000000
0.6956381798,0.0000000000,0.0000000000
0.7330737710,0.0000000000,0.0000000000
0.6676633954,0.0000000000,0.0000000000
0.2860304117,0.0000000000,0.0000000000
0.0087554660,0.0000000000,0.0000000000
0.9633031487,0.0000000000,0.0000000000
0.7349299788,0.0000000000,0.0000000000
0.1995552629,0.0000000000,0.0000000000
0.6057220101,0.0000000000,0.0000000000
0.2039809823,0.0000000000,0.0000000000
0.7851145864,0.0000000000,0.0000000000
0.9192602634,0.0000000000,0.0000000000
0.4467784166,0.0000000000,0.0000000000
0.1435433626,0.0000000000,0.0000000000
0.6354598403,0.0000000000,0.0000000000
0.5320231318,0.0000000000,0.0000000000
0.8727273345,0.0000000000,0.0000000000
0.1715244502,0.0000000000,0.0000000000
0.6441694498,0.0000000000,0.0000000000
0.3923706710,0.0000000000,0.0000000000
0.0251886994,0.0000000000,0.0000000000
0.8430393338,0.0000000000,0.0000000000
0.5070197582,0.0000000000,0.0000000000
0.2654295266,0.0000000000,0.0000000000
0.2347466201,0.0000000000,0.0000000000
0.8634675741,0.0000000000,0.0000000000
0.2537684143,0.0000000000,0.0000000000
0.5290287137,0.0000000000,0.0000000000
0.4883506894,0.0000000000,0.0000000000
0.4675548375,0.0000000000,0.0000000000
0.4012118876,0.0000000000,0.0000000000
0.3642798960,0.0000000000,0.0000000000
0.8740606904,0.0000000000,0.0000000000
0.4206075072,0.0000000000,0.0000000000
0.9255083203,0.0000000000,0.0000000000
0.9541176558,0.0000000000,0.0000000000
0.7667480707,0.0000000000,0.0000000000
0.3162563443,0.0000000000,0.0000000000
0.7782755494,0.0000000000,0.0000000000
0.1410534382,0.0000000000,0.0000000000
0.5827769637,0.0000000000,0.0000000000
0.6526528597,0.0000000000,0.0000000000
0.8271694183,0.0000000000,0.0000000000
0.2022708505,0.0000000000,0.0000000000
0.4260769188,0.0000000000,0.0000000000
0.2725065053,0.0000000000,0.0000000000
0.9893291593,0.0000000000,0.0000000000
0.9258506894,0.0000000000,0.0000000000
0.4801602364,0.0000000000,0.0000000000
0.7510812879,0.0000000000,0.0000000000
0.3804242313,0.0000000000,0.0000000000
0.4043384194,0.0000000000,0.0000000000
0.0748312920,0.0000000000,0.0000000000
0.0426578000,0.0000000000,0.0000000000
0.3055944145,0.0000000000,0.0000000000
0.6437432170,0.0000000000,0.0000000000
0.2139931172,0.0000000000,0.0000000000
0.7632731199,0.0000000000,0.0000000000
0.5449480414,0.0000000000,0.0000000000
0.2926424146,0.0000000000,0.0000000000
0.2789537907,0.0000000000,0.0000000000
0.1587407589,0.0000000000,0.0000000000
0.8285983205,0.0000000000,0.0000000000
0.6338453293,0.0000000000,0.0000000000
0.5807961822,0.0000000000,0.0000000000
0.7160379887,0.0000000000,0.0000000000
0.3489458859,0.0000000000,0.0000000000
0.6326240897,0.0000000000,0.0000000000
0.6628500223,0.0000000000,0.0000000000
0.4931833744,0.0000000000,0.0000000000
0.9118814468,0.0000000000,0.0000000000
0.5202182531,0.0000000000,0.0000000000
0.6585636735,0.0000000000,0.0000000000
0.1663641036,0.0000000000,0.0000000000
0.5895808339,0.0000000000,0.0000000000
0.5245206356,0.0000000000,0.0000000000
0.1488385051,0.0000000000,0.0000000000
0.1848434508,0.0000000000,0.0000000000
0.5478184223,0.0000000000,0.0000000000
0.0035118535,0.0000000000,0.0000000000
0.5618620515,0.0000000000,0.0000000000
0.1825841963,0.0000000000,0.0000000000
0.0579458326,0.0000000000,0.0000000000
0.8838342428,0.0000000000,0.0000000000
0.4858613312,0.0000000000,0.0000000000
0.0917828381,0.0000000000,0.0000000000
0.7739418745,0.0000000000,0.0000000000
0.5603323579,0.0000000000,0.0000000000
0.3272733390,0.0000000000,0.0000000000
0.0546943955,0.0000000000,0.0000000000
0.9334728122,0.0000000000,0.0000000000
0.1555387676,0.0000000000,0.0000000000
0.2942961156,0.0000000000,0.0000000000
0.6667588949,0.0000000000,0.0000000000
0.6614423394,0.0000000000,0.0000000000
0.6227824688,0.0000000000,0.0000000000
0.3153209388,0.0000000000,0.0000000000
0.7143884301,0.0000000000,0.0000000000
0.0976993889,0.0000000000,0.0000000000
0.3123148978,0.0000000000,0.0000000000
0.1332150102,0.0000000000,0.0000000000
0.2008618563,0.0000000000,0.0000000000
0.8845726252,0.0000000000,0.0000000000
0.6789116859,0.0000000000,0.0000000000
0.5954082608,0.0000000000,0.0000000000
0.8820332885,0.0000000000,0.0000000000
0.3925058842,0.0000000000,0.0000000000
0.1304509044,0.0000000000,0.0000000000
0.7622122765,0.0000000000,0.0000000000
0.0661747903,0.0000000000,0.0000000000
0.4062299728,0.0000000000,0.0000000000
0.2761668861,0.0000000000,0.0000000000
0.0870087147,0.0000000000,0.0000000000
0.3459604681,0.0000000000,0.0000000000
0.5208469629,0.0000000000,0.0000000000
0.7599529624,0.0000000000,0.0000000000
0.1194679886,0.0000000000,0.0000000000
0.7941932678,0.0000000000,0.0000000000
0.8091468811,0.0000000000,0.0000000000
0.1929835528,0.0000000000,0.0000000000
0.7688983679,0.0000000000,0.0000000000
0.1045074761,0.0000000000,0.0000000000
0.4703991413,0.0000000000,0.0000000000
0.1466283053,0.0000000000,0.0000000000
0.0112040471,0.0000000000,0.0000000000
0.0612357557,0.0000000000,0.0000000000
0.7566249371,0.0000000000,0.0000000000
0.1248207092,0.0000000000,0.0000000000
0.7188709378,0.0000000000,0.0000000000
0.9962146878,0.0000000000,0.0000000000
0.7230150104,0.0000000000,0.0000000000
0.3799983263,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2616232634,0.0000000000,0.0000000000
0.2290380746,0.0000000000,0.0000000000
0.7495931387,0.0000000000,0.0000000000
0.0240609851,0.0000000000,0.0000000000
0.2673248053,0.0000000000,0.0000000000
0.9606031775,0.0000000000,0.0000000000
0.3458860815,0.0000000000,0.0000000000
0.3326718807,0.0000000000,0.0000000000
0.0357806236,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2514437437,0.0000000000,0.0000000000
0.5434801579,0.0000000000,0.0000000000
0.6597824097,0.0000000000,0.0000000000
0.9907736182,0.0000000000,0.0000000000
0.2361790389,0.0000000000,0.0000000000
0.2739353776,0.0000000000,0.0000000000
0.5360788703,0.0000000000,0.0000000000
0.2448983341,0.0000000000,0.0000000000
0.6879200339,0.0000000000,0.0000000000
0.2238173336,0.0000000000,0.0000000000
0.0092436355,0.0000000000,0.0000000000
0.5800952315,0.0000000000,0.0000000000
0.2196501493,0.0000000000,0.0000000000
0.1055265665,0.0000000000,0.0000000000
0.8308684826,0.0000000000,0.0000000000
0.8575156927,0.0000000000,0.0000000000
0.4417479634,0.0000000000,0.0000000000
0.4990324974,0.0000000000,0.0000000000
0.2048471719,0.0000000000,0.0000000000
0.6097308397,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7798929811,0.0000000000,0.0000000000
0.7339201570,0.0000000000,0.0000000000
0.2370106280,0.0000000000,0.0000000000
0.6281532645,0.0000000000,0.0000000000
0.8661959767,0.0000000000,0.0000000000
0.4453517795,0.0000000000,0.0000000000
0.4712760746,0.0000000000,0.0000000000
0.8357717991,0.0000000000,0.0000000000
0.9333972931,0.0000000000,0.0000000000
0.4649353921,0.0000000000,0.0000000000
0.5870440602,0.0000000000,0.0000000000
0.1689381450,0.0000000000,0.0000000000
0.6025769711,0.0000000000,0.0000000000
0.1180038452,0.0000000000,0.0000000000
0.9530463219,0.0000000000,0.0000000000
0.5666768551,0.0000000000,0.0000000000
0.0681538135,0.0000000000,0.0000000000
0.7723455429,0.0000000000,0.0000000000
0.9051632285,0.0000000000,0.0000000000
0.3089198470,0.0000000000,0.0000000000
0.3907485306,0.0000000000,0.0000000000
0.5894293189,0.0000000000,0.0000000000
0.6028884649,0.0000000000,0.0000000000
0.7442376018,0.0000000000,0.0000000000
0.8324684501,0.0000000000,0.0000000000
0.1060115993,0.0000000000,0.0000000000
0.3064597845,0.0000000000,0.0000000000
0.9034728408,0.0000000000,0.0000000000
0.9032046199,0.0000000000,0.0000000000
0.7712710500,0.0000000000,0.0000000000
0.7578840256,0.0000000000,0.0000000000
0.3192065358,0.0000000000,0.0000000000
0.7627999187,0.0000000000,0.0000000000
0.6472849846,0.0000000000,0.0000000000
0.7404281497,0.0000000000,0.0000000000
0.7532204390,0.0000000000,0.0000000000
0.8664668798,0.0000000000,0.0000000000
0.9175059795,0.0000000000,0.0000000000
0.3249467909,0.0000000000,0.0000000000
0.4578872323,0.0000000000,0.0000000000
0.4725403786,0.0000000000,0.0000000000
0.2393319309,0.0000000000,0.0000000000
0.1183755547,0.0000000000,0.0000000000
0.3871907592,0.0000000000,0.0000000000
0.2857366800,0.0000000000,0.0000000000
0.2133397013,0.0000000000,0.0000000000
0.7842230797,0.0000000000,0.0000000000
0.4432917237,0.0000000000,0.0000000000
0.2499032021,0.0000000000,0.0000000000
0.7893728614,0.0000000000,0.0000000000
0.8130803704,0.0000000000,0.0000000000
0.0714809746,0.0000000000,0.0000000000
0.0210716538,0.0000000000,0.0000000000
0.5058859587,0.0000000000,0.0000000000
0.0127606038,0.0000000000,0.0000000000
0.6176152825,0.0000000000,0.0000000000
0.3045647442,0.0000000000,0.0000000000
0.5699468851,0.0000000000,0.0000000000
0.2057181746,0.0000000000,0.0000000000
0.4090232253,0.0000000000,0.0000000000
0.6195802093,0.0000000000,0.0000000000
0.7994803190,0.0000000000,0.0000000000
0.8569423556,0.0000000000,0.0000000000
0.1268069744,0.0000000000,0.0000000000
0.0872513503,0.0000000000,0.0000000000
0.4907733500,0.0000000000,0.0000000000
0.0647651255,0.0000000000,0.0000000000
0.4192079306,0.0000000000,0.0000000000
0.5925729871,0.0000000000,0.0000000000
0.0043424405,0.0000000000,0.0000000000
0.0183974374,0.0000000000,0.0000000000
0.5215986371,0.0000000000,0.0000000000
0.9810169935,0.0000000000,0.0000000000
0.3231800199,0.0000000000,0.0000000000
0.8069454432,0.0000000000,0.0000000000
0.2208107412,0.0000000000,0.0000000000
0.0819406360,0.0000000000,0.0000000000
0.6129414439,0.0000000000,0.0000000000
0.5419172645,0.0000000000,0.0000000000
0.1041025221,0.0000000000,0.0000000000
0.1158925444,0.0000000000,0.0000000000
0.3183295429,0.0000000000,0.0000000000
0.3565055132,0.0000000000,0.0000000000
0.1629378796,0.0000000000,0.0000000000
0.8862943649,0.0000000000,0.0000000000
0.2435744703,0.0000000000,0.0000000000
0.8124977946,0.0000000000,0.0000000000
0.0152473515,0.0000000000,0.0000000000
0.0172489621,0.0000000000,0.0000000000
0.6029504538,0.0000000000,0.0000000000
0.2694840133,0.0000000000,0.0000000000
0.2451605946,0.0000000000,0.0000000000
0.6574891210,0.0000000000,0.0000000000
0.0288159885,0.0000000000,0.0000000000
0.6703049541,0.0000000000,0.0000000000
0.0091699921,0.0000000000,0.0000000000
0.8895952702,0.0000000000,0.0000000000
0.2519825697,0.0000000000,0.0000000000
0.7554907203,0.0000000000,0.0000000000
0.0295952521,0.0000000000,0.0000000000
0.7889769673,0.0000000000,0.0000000000
0.9572416544,0.0000000000,0.0000000000
0.2357541621,0.0000000000,0.0000000000
0.7861479521,0.0000000000,0.0000000000
0.4333140552,0.0000000000,0.0000000000
0.0348313749,0.0000000000,0.0000000000
0.5110830665,0.0000000000,0.0000000000
0.0121091995,0.0000000000,0.0000000000
0.5293396711,0.0000000000,0.0000000000
0.2616233528,0.0000000000,0.0000000000
0.4680103064,0.0000000000,0.0000000000
0.1410087645,0.0000000000,0.0000000000
0.7432501912,0.0000000000,0.0000000000
0.2745519578,0.0000000000,0.0000000000
0.1203668118,0.0000000000,0.0000000000
0.1604963392,0.0000000000,0.0000000000
0.0386877060,0.0000000000,0.0000000000
0.0237840749,0.0000000000,0.0000000000
0.1808104217,0.0000000000,0.0000000000
0.4391323030,0.0000000000,0.0000000000
0.6696386337,0.0000000000,0.0000000000
0.9427716136,0.0000000000,0.0000000000
0.6550313830,0.0000000000,0.0000000000
0.2384216040,0.0000000000,0.0000000000
0.6607927680,0.0000000000,0.0000000000
0.6489753723,0.0000000000,0.0000000000
0.4208571017,0.0000000000,0.0000000000
0.8145048618,0.0000000000,0.0000000000
0.4066617787,0.0000000000,0.0000000000
0.0187616833,0.0000000000,0.0000000000
0.3630004227,0.0000000000,0.0000000000
0.6475471854,0.0000000000,0.0000000000
0.2410043925,0.0000000000,0.0000000000
0.7203257680,0.0000000000,0.0000000000
0.4100310206,0.0000000000,0.0000000000
0.8586089015,0.0000000000,0.0000000000
0.2000643313,0.0000000000,0.0000000000
0.8144994974,0.0000000000,0.0000000000
0.4831067622,0.0000000000,0.0000000000
0.9319454432,0.0000000000,0.0000000000
0.9532578588,0.0000000000,0.0000000000
0.1672890633,0.0000000000,0.0000000000
0.0247130767,0.0000000000,0.0000000000
0.5965899825,0.0000000000,0.0000000000
0.5486561060,0.0000000000,0.0000000000
0.0545950048,0.0000000000,0.0000000000
0.1083644331,0.0000000000,0.0000000000
0.6215890050,0.0000000000,0.0000000000
0.3888051510,0.0000000000,0.0000000000
0.5793345571,0.0000000000,0.0000000000
0.9571534991,0.0000000000,0.0000000000
0.3487283289,0.0000000000,0.0000000000
0.0683800429,0.0000000000,0.0000000000
0.2792175114,0.0000000000,0.0000000000
0.6109951138,0.0000000000,0.0000000000
0.6723791361,0.0000000000,0.0000000000
0.1748878211,0.0000000000,0.0000000000
0.5515875220,0.0000000000,0.0000000000
0.1468046010,0.0000000000,0.0000000000
0.4339536726,0.0000000000,0.0000000000
0.8401615024,0.0000000000,0.0000000000
0.2421387285,0.0000000000,0.0000000000
0.7422134876,0.0000000000,0.0000000000
0.1555851549,0.0000000000,0.0000000000
0.1169263273,0.0000000000,0.0000000000
0.4270824194,0.0000000000,0.0000000000
0.0306370985,0.0000000000,0.0000000000
0.7176977396,0.0000000000,0.0000000000
0.1675379127,0.0000000000,0.0000000000
0.1834862679,0.0000000000,0.0000000000
0.2766820490,0.0000000000,0.0000000000
0.1538140923,0.0000000000,0.0000000000
0.3120356798,0.0000000000,0.0000000000
0.1533422023,0.0000000000,0.0000000000
0.5439609289,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0445252731,0.0000000000,0.0000000000
0.1602004915,0.0000000000,0.0000000000
0.8349974751,0.0000000000,0.0000000000
0.5955465436,0.0000000000,0.0000000000
0.5032216311,0.0000000000,0.0000000000
0.0212833434,0.0000000000,0.0000000000
0.2262479067,0.0000000000,0.0000000000
0.5084946156,0.0000000000,0.0000000000
0.8036769629,0.0000000000,0.0000000000
0.3519642353,0.0000000000,0.0000000000
0.3612854779,0.0000000000,0.0000000000
0.8202318549,0.0000000000,0.0000000000
0.8349254727,0.0000000000,0.0000000000
0.6737934351,0.0000000000,0.0000000000
0.0084739197,0.0000000000,0.0000000000
0.0105153359,0.0000000000,0.0000000000
0.1351887137,0.0000000000,0.0000000000
0.1065215915,0.0000000000,0.0000000000
0.4095396101,0.0000000000,0.0000000000
0.2242087424,0.0000000000,0.0000000000
0.0061139464,0.0000000000,0.0000000000
0.7809122205,0.0000000000,0.0000000000
0.5184674263,0.0000000000,0.0000000000
0.7352585196,0.0000000000,0.0000000000
