0.4995013773,0.0000000000,0.0000000000
0.1913544536,0.0000000000,0.0000000000
0.8305729032,0.0000000000,0.0000000000
0.0715706721,0.0000000000,0.0000000000
0.1337959915,0.0000000000,0.0000000000
0.4598047137,0.0000000000,0.0000000000
0.6410490274,0.0000000000,0.0000000000
0.0277993083,0.0000000000,0.0000000000
0.5304990411,0.0000000000,0.0000000000
0.2643437684,0.0000000000,0.0000000000
0.3931827247,0.0000000000,0.0000000000
0.8119711876,0.0000000000,0.0000000000
0.8730816841,0.0000000000,0.0000000000
0.3286393583,0.0000000000,0.0000000000
0.2288671583,0.0000000000,0.0000000000
0.3775916994,0.0000000000,0.0000000000
0.2268436849,0.0000000000,0.0000000000
0.0119007807,0.0000000000,0.0000000000
0.0042371564,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5823855996,0.0000000000,0.0000000000
0.0152743980,0.0000000000,0.0000000000
0.7053986788,0.0000000000,0.0000000000
0.1430928856,0.0000000000,0.0000000000
0.5221643448,0.0000000000,0.0000000000
0.4606411159,0.0000000000,0.0000000000
0.9323140383,0.0000000000,0.0000000000
0.7746247053,0.0000000000,0.0000000000
0.6966414452,0.0000000000,0.0000000000
0.6576083302,0.0000000000,0.0000000000
0.3594248295,0.0000000000,0.0000000000
0.2613264322,0.0000000000,0.0000000000
0.3842403591,0.0000000000,0.0000000000
0.4772270918,0.0000000000,0.0000000000
0.0714220554,0.0000000000,0.0000000000
0.4619595706,0.0000000000,0.0000000000
0.0409177914,0.0000000000,0.0000000000
0.2521880269,0.0000000000,0.0000000000
0.2949729860,0.0000000000,0.0000000000
0.9514083266,0.0000000000,0.0000000000
0.6241772175,0.0000000000,0.0000000000
0.2654861808,0.0000000000,0.0000000000
0.4904036224,0.0000000000,0.0000000000
0.1536149681,0.0000000000,0.0000000000
0.5154170990,0.0000000000,0.0000000000
0.0426395833,0.0000000000,0.0000000000
0.8864085078,0.0000000000,0.0000000000
0.3443902731,0.0000000000,0.0000000000
0.3860799968,0.0000000000,0.0000000000
0.5937911868,0.0000000000,0.0000000000
0.5821742415,0.0000000000,0.0000000000
0.0824714005,0.0000000000,0.0000000000
0.8962069750,0.0000000000,0.0000000000
0.3620421290,0.0000000000,0.0000000000
0.0092138108,0.0000000000,0.0000000000
0.7213166356,0.0000000000,0.0000000000
0.1608686894,0.0000000000,0.0000000000
0.7292063832,0.0000000000,0.0000000000
0.4230000973,0.0000000000,0.0000000000
0.8876144290,0.0000000000,0.0000000000
0.4782620966,0.0000000000,0.0000000000
0.3091918826,0.0000000000,0.0000000000
0.8707151413,0.0000000000,0.0000000000
0.5524593592,0.0000000000,0.0000000000
0.4225703180,0.0000000000,0.0000000000
0.0365394354,0.0000000000,0.0000000000
0.5506235361,0.0000000000,0.0000000000
0.7923597097,0.0000000000,0.0000000000
0.2416229546,0.0000000000,0.0000000000
0.3288424611,0.0000000000,0.0000000000
0.8650541306,0.0000000000,0.0000000000
0.2431640178,0.0000000000,0.0000000000
0.4298424721,0.0000000000,0.0000000000
0.1822680980,0.0000000000,0.0000000000
0.5761368275,0.0000000000,0.0000000000
0.2029627562,0.0000000000,0.0000000000
0.1056865305,0.0000000000,0.0000000000
0.3949533701,0.0000000000,0.0000000000
0.0150825065,0.0000000000,0.0000000000
0.1761208922,0.0000000000,0.0000000000
0.7771608829,0.0000000000,0.0000000000
0.2335409522,0.0000000000,0.0000000000
0.0667108595,0.0000000000,0.0000000000
0.5316009521,0.0000000000,0.0000000000
0.6169297099,0.0000000000,0.0000000000
0.0371269062,0.0000000000,0.0000000000
0.4856503308,0.0000000000,0.0000000000
0.3621464372,0.0000000000,0.0000000000
0.5422901511,0.0000000000,0.0000000000
0.6648190022,0.0000000000,0.0000000000
0.3591236770,0.0000000000,0.0000000000
0.6591948867,0.0000000000,0.0000000000
0.4098207355,0.0000000000,0.0000000000
0.6570667624,0.0000000000,0.0000000000
0.2653474510,0.0000000000,0.0000000000
0.2428845167,0.0000000000,0.0000000000
0.9654266238,0.0000000000,0.0000000000
0.1518826634,0.0000000000,0.0000000000
0.4005913436,0.0000000000,0.0000000000
0.4618417323,0.0000000000,0.0000000000
0.8630218506,0.0000000000,0.0000000000
0.3417344093,0.0000000000,0.0000000000
0.8594507575,0.0000000000,0.0000000000
0.4406804442,0.0000000000,0.0000000000
0.5668296814,0.0000000000,0.0000000000
0.9210734367,0.0000000000,0.0000000000
0.2975906432,0.0000000000,0.0000000000
0.5367999673,0.0000000000,0.0000000000
0.0938277096,0.0000000000,0.0000000000
0.0632735640,0.0000000000,0.0000000000
0.0628090650,0.0000000000,0.0000000000
0.4945955276,0.0000000000,0.0000000000
0.6424621940,0.0000000000,0.0000000000
0.1617493778,0.0000000000,0.0000000000
0.0879758000,0.0000000000,0.0000000000
0.1505556554,0.0000000000,0.0000000000
0.4788314998,0.0000000000,0.0000000000
0.2180107236,0.0000000000,0.0000000000
0.6622648239,0.0000000000,0.0000000000
0.9812066555,0.0000000000,0.0000000000
0.4575752914,0.0000000000,0.0000000000
0.6272848845,0.0000000000,0.0000000000
0.7426069975,0.0000000000,0.0000000000
0.1377360076,0.0000000000,0.0000000000
0.3468281925,0.0000000000,0.0000000000
0.1784486473,0.0000000000,0.0000000000
0.3125430942,0.0000000000,0.0000000000
0.2616323829,0.0000000000,0.0000000000
0.9053378105,0.0000000000,0.0000000000
0.6717833877,0.0000000000,0.0000000000
0.1472331285,0.0000000000,0.0000000000
0.9763461947,0.0000000000,0.0000000000
0.4807702303,0.0000000000,0.0000000000
0.2417856008,0.0000000000,0.0000000000
0.0701413676,0.0000000000,0.0000000000
0.0937431753,0.0000000000,0.0000000000
0.8242968917,0.0000000000,0.0000000000
0.8737775087,0.0000000000,0.0000000000
0.7240635753,0.0000000000,0.0000000000
0.2743645906,0.0000000000,0.0000000000
0.4746331573,0.0000000000,0.0000000000
0.6869721413,0.0000000000,0.0000000000
0.6095591187,0.0000000000,0.0000000000
0.1004966348,0.0000000000,0.0000000000
0.3239937127,0.0000000000,0.0000000000
0.0924946219,0.0000000000,0.0000000000
0.9821929932,0.0000000000,0.0000000000
0.7975361943,0.0000000000,0.0000000000
0.7766461372,0.0000000000,0.0000000000
0.7266315818,0.0000000000,0.0000000000
0.3582359850,0.0000000000,0.0000000000
0.7969535589,0.0000000000,0.0000000000
0.4627827108,0.0000000000,0.0000000000
0.7243562937,0.0000000000,0.0000000000
0.0113705080,0.0000000000,0.0000000000
0.1353856772,0.0000000000,0.0000000000
0.2932684422,0.0000000000,0.0000000000
0.7408089042,0.0000000000,0.0000000000
0.4911163151,0.0000000000,0.0000000000
0.5691066980,0.0000000000,0.0000000000
0.1380998939,0.0000000000,0.0000000000
0.0001723245,0.0000000000,0.0000000000
0.9057945609,0.0000000000,0.0000000000
0.7221115828,0.0000000000,0.0000000000
0.0277355947,0.0000000000,0.0000000000
0.4483418465,0.0000000000,0.0000000000
0.4877728522,0.0000000000,0.0000000000
0.4325852096,0.0000000000,0.0000000000
0.7401037812,0.0000000000,0.0000000000
0.0994858444,0.0000000000,0.0000000000
0.5644412637,0.0000000000,0.0000000000
0.1470157355,0.0000000000,0.0000000000
0.7304816246,0.0000000000,0.0000000000
0.2291011363,0.0000000000,0.0000000000
0.0799029917,0.0000000000,0.0000000000
0.6500073671,0.0000000000,0.0000000000
0.8123171329,0.0000000000,0.0000000000
0.1702423990,0.0000000000,0.0000000000
0.1569987237,0.0000000000,0.0000000000
0.2134239525,0.0000000000,0.0000000000
0.7443202138,0.0000000000,0.0000000000
0.6261510849,0.0000000000,0.0000000000
0.7128337622,0.0000000000,0.0000000000
0.7609626651,0.0000000000,0.0000000000
0.0405137762,0.0000000000,0.0000000000
0.0815166533,0.0000000000,0.0000000000
0.1507172883,0.0000000000,0.0000000000
0.2420030683,0.0000000000,0.0000000000
0.8676618934,0.0000000000,0.0000000000
0.3330757916,0.0000000000,0.0000000000
0.4667334855,0.0000000000,0.0000000000
0.0815576464,0.0000000000,0.0000000000
0.9736776948,0.0000000000,0.0000000000
0.2394979149,0.0000000000,0.0000000000
0.2209499627,0.0000000000,0.0000000000
0.2967392802,0.0000000000,0.0000000000
0.5180123448,0.0000000000,0.0000000000
0.1837411523,0.0000000000,0.0000000000
0.6479662061,0.0000000000,0.0000000000
0.4315776527,0.0000000000,0.0000000000
0.3042336404,0.0000000000,0.0000000000
0.7906592488,0.0000000000,0.0000000000
0.6159209013,0.0000000000,0.0000000000
0.5189116001,0.0000000000,0.0000000000
0.3150141537,0.0000000000,0.0000000000
0.1813014150,0.0000000000,0.0000000000
0.7446702123,0.0000000000,0.0000000000
0.5430456996,0.0000000000,0.0000000000
0.7860620618,0.0000000000,0.0000000000
0.1432989985,0.0000000000,0.0000000000
0.7600278258,0.0000000000,0.0000000000
0.7606748343,0.0000000000,0.0000000000
0.3374164104,0.0000000000,0.0000000000
0.0922980756,0.0000000000,0.0000000000
0.1689626873,0.0000000000,0.0000000000
0.2511169314,0.0000000000,0.0000000000
0.5975294113,0.0000000000,0.0000000000
0.9108644128,0.0000000000,0.0000000000
0.5481497049,0.0000000000,0.0000000000
0.7768103480,0.0000000000,0.0000000000
0.4272702634,0.0000000000,0.0000000000
0.8135778904,0.0000000000,0.0000000000
0.1504676342,0.0000000000,0.0000000000
0.3767634928,0.0000000000,0.0000000000
0.1557378471,0.0000000000,0.0000000000
0.5285082459,0.0000000000,0.0000000000
0.0599628203,0.0000000000,0.0000000000
0.0071167462,0.0000000000,0.0000000000
0.1827998012,0.0000000000,0.0000000000
0.1876878440,0.0000000000,0.0000000000
0.2656686902,0.0000000000,0.0000000000
0.3950211406,0.0000000000,0.0000000000
0.2799156308,0.0000000000,0.0000000000
0.5802876949,0.0000000000,0.0000000000
0.1590350717,0.0000000000,0.0000000000
0.3360197842,0.0000000000,0.0000000000
0.7112268806,0.0000000000,0.0000000000
0.3159175217,0.0000000000,0.0000000000
0.4916560650,0.0000000000,0.0000000000
0.2627900243,0.0000000000,0.0000000000
0.6849403977,0.0000000000,0.0000000000
0.1482607871,0.0000000000,0.0000000000
0.9842717648,0.0000000000,0.0000000000
0.1156876832,0.0000000000,0.0000000000
0.1453770101,0.0000000000,0.0000000000
0.4267938137,0.0000000000,0.0000000000
0.2093050480,0.0000000000,0.0000000000
0.0683644265,0.0000000000,0.0000000000
0.3726859689,0.0000000000,0.0000000000
0.8516845703,0.0000000000,0.0000000000
0.4905238748,0.0000000000,0.0000000000
0.2656344473,0.0000000000,0.0000000000
0.6423293948,0.0000000000,0.0000000000
0.3734631538,0.0000000000,0.0000000000
0.6644656062,0.0000000000,0.0000000000
0.6619614363,0.0000000000,0.0000000000
0.1591427922,0.0000000000,0.0000000000
0.5276699662,0.0000000000,0.0000000000
0.7852883935,0.0000000000,0.0000000000
0.4200942218,0.0000000000,0.0000000000
0.1948367506,0.0000000000,0.0000000000
0.3944316804,0.0000000000,0.0000000000
0.1970566958,0.0000000000,0.0000000000
0.5823595524,0.0000000000,0.0000000000
0.9443882704,0.0000000000,0.0000000000
0.4489490092,0.0000000000,0.0000000000
0.4276487827,0.0000000000,0.0000000000
0.8094082475,0.0000000000,0.0000000000
0.5167389512,0.0000000000,0.0000000000
0.1097683758,0.0000000000,0.0000000000
0.4553345442,0.0000000000,0.0000000000
0.3185662925,0.0000000000,0.0000000000
0.3233792782,0.0000000000,0.0000000000
0.4757093191,0.0000000000,0.0000000000
0.5420397520,0.0000000000,0.0000000000
0.4088621140,0.0000000000,0.0000000000
0.6897522211,0.0000000000,0.0000000000
0.9222298265,0.0000000000,0.0000000000
0.5887619257,0.0000000000,0.0000000000
0.3265119493,0.0000000000,0.0000000000
0.4411666691,0.0000000000,0.0000000000
0.4520762861,0.0000000000,0.0000000000
0.9396083951,0.0000000000,0.0000000000
0.4213415384,0.0000000000,0.0000000000
0.2367334068,0.0000000000,0.0000000000
0.8073647022,0.0000000000,0.0000000000
0.6168717146,0.0000000000,0.0000000000
0.4962027669,0.0000000000,0.0000000000
0.3315452933,0.0000000000,0.0000000000
0.2447467744,0.0000000000,0.0000000000
0.3511411250,0.0000000000,0.0000000000
0.0083803665,0.0000000000,0.0000000000
0.2995842695,0.0000000000,0.0000000000
0.0504619777,0.0000000000,0.0000000000
0.8197445273,0.0000000000,0.0000000000
0.2831472754,0.0000000000,0.0000000000
0.2047756016,0.0000000000,0.0000000000
0.8363873363,0.0000000000,0.0000000000
0.4318049550,0.0000000000,0.0000000000
0.7033274174,0.0000000000,0.0000000000
0.9304165244,0.0000000000,0.0000000000
0.1009053439,0.0000000000,0.0000000000
0.0774563998,0.0000000000,0.0000000000
0.5852730870,0.0000000000,0.0000000000
0.4260207415,0.0000000000,0.0000000000
0.2493186444,0.0000000000,0.0000000000
0.5558431745,0.0000000000,0.0000000000
0.5305493474,0.0000000000,0.0000000000
0.0200629178,0.0000000000,0.0000000000
0.3872889280,0.0000000000,0.0000000000
1.0220829248,0.0000000000,0.0000000000
0.0157130212,0.0000000000,0.0000000000
0.7841336727,0.0000000000,0.0000000000
0.7307421565,0.0000000000,0.0000000000
0.6036463380,0.0000000000,0.0000000000
0.1480320692,0.0000000000,0.0000000000
0.3180066049,0.0000000000,0.0000000000
0.3139797747,0.0000000000,0.0000000000
0.2745195329,0.0000000000,0.0000000000
0.7173930407,0.0000000000,0.0000000000
0.7265485525,0.0000000000,0.0000000000
0.0206367522,0.0000000000,0.0000000000
0.6244493723,0.0000000000,0.0000000000
0.4356692731,0.0000000000,0.0000000000
0.0697278976,0.0000000000,0.0000000000
0.3288405538,0.0000000000,0.0000000000
0.3737482727,0.0000000000,0.0000000000
0.4676861465,0.0000000000,0.0000000000
0.4869559407,0.0000000000,0.0000000000
0.0402996615,0.0000000000,0.0000000000
0.2537676394,0.0000000000,0.0000000000
0.9197283983,0.0000000000,0.0000000000
0.8982268572,0.0000000000,0.0000000000
0.6946359873,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6039668322,0.0000000000,0.0000000000
0.0272529460,0.0000000000,0.0000000000
0.4823640287,0.0000000000,0.0000000000
0.8474989533,0.0000000000,0.0000000000
0.6853720546,0.0000000000,0.0000000000
0.8005135655,0.0000000000,0.0000000000
0.2489806712,0.0000000000,0.0000000000
0.0865122676,0.0000000000,0.0000000000
0.7768657207,0.0000000000,0.0000000000
0.7738570571,0.0000000000,0.0000000000
0.3474780917,0.0000000000,0.0000000000
0.3512257636,0.0000000000,0.0000000000
0.0014988631,0.0000000000,0.0000000000
0.5752609968,0.0000000000,0.0000000000
0.4294408858,0.0000000000,0.0000000000
0.7043568492,0.0000000000,0.0000000000
0.1586059481,0.0000000000,0.0000000000
0.0085920971,0.0000000000,0.0000000000
0.1552424431,0.0000000000,0.0000000000
0.9377084374,0.0000000000,0.0000000000
0.3005632460,0.0000000000,0.0000000000
0.3500608206,0.0000000000,0.0000000000
0.5267920494,0.0000000000,0.0000000000
0.1520962119,0.0000000000,0.0000000000
0.3257035017,0.0000000000,0.0000000000
0.0432794169,0.0000000000,0.0000000000
0.0047673658,0.0000000000,0.0000000000
0.9267871380,0.0000000000,0.0000000000
0.1072931141,0.0000000000,0.0000000000
0.1609649807,0.0000000000,0.0000000000
0.8169062734,0.0000000000,0.0000000000
0.5205991864,0.0000000000,0.0000000000
0.9681516290,0.0000000000,0.0000000000
0.8049252629,0.0000000000,0.0000000000
0.4381799698,0.0000000000,0.0000000000
0.6829276085,0.0000000000,0.0000000000
0.8905073404,0.0000000000,0.0000000000
0.0340045840,0.0000000000,0.0000000000
0.5722461343,0.0000000000,0.0000000000
0.1590888947,0.0000000000,0.0000000000
0.8123159409,0.0000000000,0.0000000000
0.4801602662,0.0000000000,0.0000000000
0.0219250582,0.0000000000,0.0000000000
0.1970191300,0.0000000000,0.0000000000
0.4939346910,0.0000000000,0.0000000000
0.2778060734,0.0000000000,0.0000000000
0.9983376861,0.0000000000,0.0000000000
0.5667511821,0.0000000000,0.0000000000
0.3638163507,0.0000000000,0.0000000000
0.0296293013,0.0000000000,0.0000000000
0.3333998322,0.0000000000,0.0000000000
0.7883261442,0.0000000000,0.0000000000
0.6832113266,0.0000000000,0.0000000000
0.5204198360,0.0000000000,0.0000000000
0.7971822619,0.0000000000,0.0000000000
0.7514770031,0.0000000000,0.0000000000
0.7085973024,0.0000000000,0.0000000000
0.4974266589,0.0000000000,0.0000000000
0.8171138167,0.0000000000,0.0000000000
0.2910468578,0.0000000000,0.0000000000
0.7518217564,0.0000000000,0.0000000000
0.6251863241,0.0000000000,0.0000000000
0.7454480529,0.0000000000,0.0000000000
0.8555544615,0.0000000000,0.0000000000
0.6491346359,0.0000000000,0.0000000000
0.4125685096,0.0000000000,0.0000000000
0.3654032350,0.0000000000,0.0000000000
0.8086017370,0.0000000000,0.0000000000
0.0464814529,0.0000000000,0.0000000000
0.6320950985,0.0000000000,0.0000000000
0.4022530913,0.0000000000,0.0000000000
0.3346533179,0.0000000000,0.0000000000
0.4931968451,0.0000000000,0.0000000000
0.7128899097,0.0000000000,0.0000000000
0.5339491963,0.0000000000,0.0000000000
0.8527202010,0.0000000000,0.0000000000
0.3134861887,0.0000000000,0.0000000000
0.1860204637,0.0000000000,0.0000000000
0.0427569076,0.0000000000,0.0000000000
0.1292463839,0.0000000000,0.0000000000
0.2933260798,0.0000000000,0.0000000000
0.7699438930,0.0000000000,0.0000000000
0.2128528953,0.0000000000,0.0000000000
0.7569958568,0.0000000000,0.0000000000
0.2044190913,0.0000000000,0.0000000000
0.2121749967,0.0000000000,0.0000000000
0.5489321351,0.0000000000,0.0000000000
0.7416548133,0.0000000000,0.0000000000
0.6112440825,0.0000000000,0.0000000000
0.1100122929,0.0000000000,0.0000000000
0.3961359560,0.0000000000,0.0000000000
0.0533242971,0.0000000000,0.0000000000
0.2141740769,0.0000000000,0.0000000000
0.9395900965,0.0000000000,0.0000000000
0.6828581691,0.0000000000,0.0000000000
0.9193499684,0.0000000000,0.0000000000
0.6733140945,0.0000000000,0.0000000000
0.2788079083,0.0000000000,0.0000000000
0.1469329000,0.0000000000,0.0000000000
0.8740031123,0.0000000000,0.0000000000
0.4027498960,0.0000000000,0.0000000000
0.4974103272,0.0000000000,0.0000000000
0.3703344464,0.0000000000,0.0000000000
0.6449941397,0.0000000000,0.0000000000
0.2030309290,0.0000000000,0.0000000000
0.6149351597,0.0000000000,0.0000000000
0.7148593664,0.0000000000,0.0000000000
0.6472851634,0.0000000000,0.0000000000
0.2812130749,0.0000000000,0.0000000000
0.1594049037,0.0000000000,0.0000000000
0.9218324423,0.0000000000,0.0000000000
0.7291060686,0.0000000000,0.0000000000
0.8728091717,0.0000000000,0.0000000000
0.1245060265,0.0000000000,0.0000000000
0.4230431616,0.0000000000,0.0000000000
0.2228137851,0.0000000000,0.0000000000
0.7969012260,0.0000000000,0.0000000000
0.1337959915,0.0000000000,0.0000000000
0.6617369652,0.0000000000,0.0000000000
0.4092521966,0.0000000000,0.0000000000
0.1381122470,0.0000000000,0.0000000000
0.0949580520,0.0000000000,0.0000000000
0.5566100478,0.0000000000,0.0000000000
0.8051311970,0.0000000000,0.0000000000
0.1603241414,0.0000000000,0.0000000000
0.6356943846,0.0000000000,0.0000000000
0.1431220472,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4827273190,0.0000000000,0.0000000000
0.0684276223,0.0000000000,0.0000000000
0.3667306304,0.0000000000,0.0000000000
0.6481553912,0.0000000000,0.0000000000
0.0304498840,0.0000000000,0.0000000000
0.4943881035,0.0000000000,0.0000000000
0.7033099532,0.0000000000,0.0000000000
0.5393038392,0.0000000000,0.0000000000
0.4694339931,0.0000000000,0.0000000000
0.1605612338,0.0000000000,0.0000000000
0.2479885519,0.0000000000,0.0000000000
0.1131932586,0.0000000000,0.0000000000
0.3326119184,0.0000000000,0.0000000000
0.6667646766,0.0000000000,0.0000000000
0.0931580961,0.0000000000,0.0000000000
0.1722293496,0.0000000000,0.0000000000
0.6921603680,0.0000000000,0.0000000000
0.4356231093,0.0000000000,0.0000000000
0.2453905046,0.0000000000,0.0000000000
0.7344132662,0.0000000000,0.0000000000
0.4131334722,0.0000000000,0.0000000000
0.4432631731,0.0000000000,0.0000000000
0.3569816947,0.0000000000,0.0000000000
0.6080337763,0.0000000000,0.0000000000
0.9184700847,0.0000000000,0.0000000000
0.4708826840,0.0000000000,0.0000000000
0.5650427341,0.0000000000,0.0000000000
0.4591374099,0.0000000000,0.0000000000
0.3452768326,0.0000000000,0.0000000000
0.3796528876,0.0000000000,0.0000000000
0.3002000749,0.0000000000,0.0000000000
0.4928425848,0.0000000000,0.0000000000
0.9512543082,0.0000000000,0.0000000000
0.8228142858,0.0000000000,0.0000000000
0.6649317741,0.0000000000,0.0000000000
0.3318883181,0.0000000000,0.0000000000
0.0006315857,0.0000000000,0.0000000000
0.0135109760,0.0000000000,0.0000000000
0.2512140274,0.0000000000,0.0000000000
0.8845229745,0.0000000000,0.0000000000
0.0543419905,0.0000000000,0.0000000000
0.1792189479,0.0000000000,0.0000000000
0.5814433098,0.0000000000,0.0000000000
0.6678617597,0.0000000000,0.0000000000
0.9268894196,0.0000000000,0.0000000000
0.8112428784,0.0000000000,0.0000000000
0.3460434675,0.0000000000,0.0000000000
0.3720288575,0.0000000000,0.0000000000
0.5116964579,0.0000000000,0.0000000000
0.6016991138,0.0000000000,0.0000000000
0.6542199850,0.0000000000,0.0000000000
0.2775951028,0.0000000000,0.0000000000
0.7263889313,0.0000000000,0.0000000000
0.1210281849,0.0000000000,0.0000000000
0.0494161062,0.0000000000,0.0000000000
0.7747870684,0.0000000000,0.0000000000
0.0055803508,0.0000000000,0.0000000000
0.9184101224,0.0000000000,0.0000000000
0.9233480096,0.0000000000,0.0000000000
0.2034876794,0.0000000000,0.0000000000
0.3172680736,0.0000000000,0.0000000000
0.4506260753,0.0000000000,0.0000000000
0.0743789673,0.0000000000,0.0000000000
0.5955390930,0.0000000000,0.0000000000
0.5235752463,0.0000000000,0.0000000000
0.9771893024,0.0000000000,0.0000000000
0.7830736041,0.0000000000,0.0000000000
0.9726061821,0.0000000000,0.0000000000
0.8314155340,0.0000000000,0.0000000000
0.3009658456,0.0000000000,0.0000000000
0.3147408068,0.0000000000,0.0000000000
0.5656865835,0.0000000000,0.0000000000
0.0043466650,0.0000000000,0.0000000000
0.3261886835,0.0000000000,0.0000000000
0.7596670389,0.0000000000,0.0000000000
0.7798464298,0.0000000000,0.0000000000
0.7371223569,0.0000000000,0.0000000000
0.9187338352,0.0000000000,0.0000000000
0.9949634671,0.0000000000,0.0000000000
0.4750052392,0.0000000000,0.0000000000
0.6913396716,0.0000000000,0.0000000000
0.4148736298,0.0000000000,0.0000000000
0.3006272316,0.0000000000,0.0000000000
0.1108183861,0.0000000000,0.0000000000
0.6666911840,0.0000000000,0.0000000000
0.9240734577,0.0000000000,0.0000000000
0.8692406416,0.0000000000,0.0000000000
0.5913407207,0.0000000000,0.0000000000
0.3905435503,0.0000000000,0.0000000000
0.4119586945,0.0000000000,0.0000000000
0.1809735745,0.0000000000,0.0000000000
0.2564396858,0.0000000000,0.0000000000
0.4125090539,0.0000000000,0.0000000000
0.9324878454,0.0000000000,0.0000000000
0.8766646385,0.0000000000,0.0000000000
0.2619025409,0.0000000000,0.0000000000
0.6116510630,0.0000000000,0.0000000000
0.0709779859,0.0000000000,0.0000000000
0.7568848729,0.0000000000,0.0000000000
0.1035997272,0.0000000000,0.0000000000
0.0340796374,0.0000000000,0.0000000000
0.2839518785,0.0000000000,0.0000000000
0.1482176185,0.0000000000,0.0000000000
0.4450207949,0.0000000000,0.0000000000
0.0070977248,0.0000000000,0.0000000000
0.8522104621,0.0000000000,0.0000000000
0.6063053608,0.0000000000,0.0000000000
0.0179968886,0.0000000000,0.0000000000
0.4911063910,0.0000000000,0.0000000000
0.8741207719,0.0000000000,0.0000000000
0.4109032154,0.0000000000,0.0000000000
0.7229011655,0.0000000000,0.0000000000
0.5370151997,0.0000000000,0.0000000000
0.2160740942,0.0000000000,0.0000000000
0.8005017638,0.0000000000,0.0000000000
0.3694480956,0.0000000000,0.0000000000
0.4588706195,0.0000000000,0.0000000000
0.7623273134,0.0000000000,0.0000000000
0.7358193398,0.0000000000,0.0000000000
0.0732815489,0.0000000000,0.0000000000
