0.6650378704,0.0000000000,0.0000000000
0.7508845329,0.0000000000,0.0000000000
0.9081023335,0.0000000000,0.0000000000
0.6497883797,0.0000000000,0.0000000000
0.0650269389,0.0000000000,0.0000000000
0.2095151693,0.0000000000,0.0000000000
0.7942740321,0.0000000000,0.0000000000
0.1376612335,0.0000000000,0.0000000000
0.7634111643,0.0000000000,0.0000000000
0.0880651176,0.0000000000,0.0000000000
0.9233500361,0.0000000000,0.0000000000
0.3301845789,0.0000000000,0.0000000000
0.8183473945,0.0000000000,0.0000000000
0.2028005570,0.0000000000,0.0000000000
0.7219280005,0.0000000000,0.0000000000
0.1278182715,0.0000000000,0.0000000000
0.8625609875,0.0000000000,0.0000000000
0.6514883637,0.0000000000,0.0000000000
0.3447273374,0.0000000000,0.0000000000
0.3187068105,0.0000000000,0.0000000000
0.7461951375,0.0000000000,0.0000000000
0.3253681958,0.0000000000,0.0000000000
0.1520250291,0.0000000000,0.0000000000
0.8668547273,0.0000000000,0.0000000000
0.3748642504,0.0000000000,0.0000000000
0.6334669590,0.0000000000,0.0000000000
0.3433166444,0.0000000000,0.0000000000
0.6494689584,0.0000000000,0.0000000000
0.8477721214,0.0000000000,0.0000000000
0.5566437244,0.0000000000,0.0000000000
0.2488614917,0.0000000000,0.0000000000
0.8945136666,0.0000000000,0.0000000000
0.4703885317,0.0000000000,0.0000000000
0.4635872245,0.0000000000,0.0000000000
0.5016270876,0.0000000000,0.0000000000
0.8751270771,0.0000000000,0.0000000000
0.4627648294,0.0000000000,0.0000000000
0.3061159253,0.0000000000,0.0000000000
0.0186792836,0.0000000000,0.0000000000
0.3698393404,0.0000000000,0.0000000000
0.3816554248,0.0000000000,0.0000000000
0.9683046937,0.0000000000,0.0000000000
0.8358552456,0.0000000000,0.0000000000
0.3788889945,0.0000000000,0.0000000000
0.5960308909,0.0000000000,0.0000000000
0.8933169246,0.0000000000,0.0000000000
0.0416888818,0.0000000000,0.0000000000
0.8001415730,0.0000000000,0.0000000000
0.9228040576,0.0000000000,0.0000000000
0.1803823858,0.0000000000,0.0000000000
0.7693625093,0.0000000000,0.0000000000
0.6295636892,0.0000000000,0.0000000000
0.2083780915,0.0000000000,0.0000000000
0.2615078390,0.0000000000,0.0000000000
0.1694072485,0.0000000000,0.0000000000
0.7804707289,0.0000000000,0.0000000000
0.2908278406,0.0000000000,0.0000000000
0.1570761800,0.0000000000,0.0000000000
0.0167134535,0.0000000000,0.0000000000
0.3072974384,0.0000000000,0.0000000000
0.0803669542,0.0000000000,0.0000000000
0.1438470334,0.0000000000,0.0000000000
0.1046399027,0.0000000000,0.0000000000
0.7537063956,0.0000000000,0.0000000000
0.4074371159,0.0000000000,0.0000000000
0.0041198209,0.0000000000,0.0000000000
0.8181488514,0.0000000000,0.0000000000
0.3521921337,0.0000000000,0.0000000000
0.0782183111,0.0000000000,0.0000000000
0.0907165706,0.0000000000,0.0000000000
0.8038200140,0.0000000000,0.0000000000
0.7253162861,0.0000000000,0.0000000000
0.0075088777,0.0000000000,0.0000000000
0.5068602562,0.0000000000,0.0000000000
0.6756538153,0.0000000000,0.0000000000
0.0068868250,0.0000000000,0.0000000000
0.5418404341,0.0000000000,0.0000000000
0.6797232628,0.0000000000,0.0000000000
0.1095088422,0.0000000000,0.0000000000
0.2957571447,0.0000000000,0.0000000000
0.7376538515,0.0000000000,0.0000000000
0.6982803345,0.0000000000,0.0000000000
0.1307235360,0.0000000000,0.0000000000
0.9288954139,0.0000000000,0.0000000000
0.8843652606,0.0000000000,0.0000000000
0.4227535427,0.0000000000,0.0000000000
0.1448175162,0.0000000000,0.0000000000
0.3073219657,0.0000000000,0.0000000000
0.4675742388,0.0000000000,0.0000000000
0.5211908221,0.0000000000,0.0000000000
0.5619879961,0.0000000000,0.0000000000
0.1995606124,0.0000000000,0.0000000000
0.1677978635,0.0000000000,0.0000000000
0.9541907310,0.0000000000,0.0000000000
0.6359068751,0.0000000000,0.0000000000
0.3814474046,0.0000000000,0.0000000000
0.4607896507,0.0000000000,0.0000000000
0.0108286310,0.0000000000,0.0000000000
0.2388170511,0.0000000000,0.0000000000
0.6073001623,0.0000000000,0.0000000000
0.3315703273,0.0000000000,0.0000000000
0.4031353891,0.0000000000,0.0000000000
0.0630701184,0.0000000000,0.0000000000
0.6907488704,0.0000000000,0.0000000000
0.5858384967,0.0000000000,0.0000000000
0.6506828070,0.0000000000,0.0000000000
0.4828369319,0.0000000000,0.0000000000
0.3178217709,0.0000000000,0.0000000000
0.3535757959,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5755445361,0.0000000000,0.0000000000
0.2765869200,0.0000000000,0.0000000000
0.1753609627,0.0000000000,0.0000000000
0.8508527875,0.0000000000,0.0000000000
0.0517680459,0.0000000000,0.0000000000
0.1104149818,0.0000000000,0.0000000000
0.5881042480,0.0000000000,0.0000000000
0.5380787253,0.0000000000,0.0000000000
0.7661912441,0.0000000000,0.0000000000
0.3162759244,0.0000000000,0.0000000000
0.3556599021,0.0000000000,0.0000000000
0.8232640028,0.0000000000,0.0000000000
0.6877425909,0.0000000000,0.0000000000
0.0030658394,0.0000000000,0.0000000000
0.7010222077,0.0000000000,0.0000000000
0.3746905625,0.0000000000,0.0000000000
0.3655563891,0.0000000000,0.0000000000
0.2168858796,0.0000000000,0.0000000000
0.6917421818,0.0000000000,0.0000000000
0.3019876182,0.0000000000,0.0000000000
0.8192538619,0.0000000000,0.0000000000
0.5078725219,0.0000000000,0.0000000000
0.1164997667,0.0000000000,0.0000000000
0.5398057699,0.0000000000,0.0000000000
0.2868116200,0.0000000000,0.0000000000
0.7179542184,0.0000000000,0.0000000000
0.7021756768,0.0000000000,0.0000000000
0.8752774000,0.0000000000,0.0000000000
0.2907616496,0.0000000000,0.0000000000
0.3343909085,0.0000000000,0.0000000000
0.7195267081,0.0000000000,0.0000000000
0.5464074016,0.0000000000,0.0000000000
0.4515538812,0.0000000000,0.0000000000
0.0777233094,0.0000000000,0.0000000000
0.3209854066,0.0000000000,0.0000000000
0.0889509469,0.0000000000,0.0000000000
0.1028715223,0.0000000000,0.0000000000
0.7056050301,0.0000000000,0.0000000000
0.0996588171,0.0000000000,0.0000000000
0.3282191455,0.0000000000,0.0000000000
0.6618582010,0.0000000000,0.0000000000
0.4240958095,0.0000000000,0.0000000000
0.4770553410,0.0000000000,0.0000000000
0.0137777738,0.0000000000,0.0000000000
0.3456180692,0.0000000000,0.0000000000
0.2160668224,0.0000000000,0.0000000000
0.9527533054,0.0000000000,0.0000000000
0.0040186979,0.0000000000,0.0000000000
0.5807428956,0.0000000000,0.0000000000
0.5995928049,0.0000000000,0.0000000000
0.1593226045,0.0000000000,0.0000000000
0.4795351326,0.0000000000,0.0000000000
0.5443348289,0.0000000000,0.0000000000
0.1160674393,0.0000000000,0.0000000000
0.3399332166,0.0000000000,0.0000000000
0.2995360196,0.0000000000,0.0000000000
0.6692138910,0.0000000000,0.0000000000
0.0461674295,0.0000000000,0.0000000000
0.1425380707,0.0000000000,0.0000000000
0.0764083713,0.0000000000,0.0000000000
0.2668142021,0.0000000000,0.0000000000
0.7541269064,0.0000000000,0.0000000000
0.0330797993,0.0000000000,0.0000000000
0.4382194877,0.0000000000,0.0000000000
0.4906022251,0.0000000000,0.0000000000
0.3611726761,0.0000000000,0.0000000000
0.3995704055,0.0000000000,0.0000000000
0.9126303792,0.0000000000,0.0000000000
0.3916169405,0.0000000000,0.0000000000
0.6373058558,0.0000000000,0.0000000000
0.0925636292,0.0000000000,0.0000000000
0.6724267006,0.0000000000,0.0000000000
0.6330342293,0.0000000000,0.0000000000
0.6789805889,0.0000000000,0.0000000000
0.5216038227,0.0000000000,0.0000000000
0.5106586814,0.0000000000,0.0000000000
0.1533477306,0.0000000000,0.0000000000
0.1419744194,0.0000000000,0.0000000000
0.4679272771,0.0000000000,0.0000000000
0.0143374046,0.0000000000,0.0000000000
0.6126407385,0.0000000000,0.0000000000
0.5148134828,0.0000000000,0.0000000000
0.0969986320,0.0000000000,0.0000000000
0.7593842745,0.0000000000,0.0000000000
0.4588728845,0.0000000000,0.0000000000
0.7117509842,0.0000000000,0.0000000000
0.0064702779,0.0000000000,0.0000000000
0.4969170988,0.0000000000,0.0000000000
0.6834347248,0.0000000000,0.0000000000
0.5105082393,0.0000000000,0.0000000000
0.6426971555,0.0000000000,0.0000000000
0.1961212605,0.0000000000,0.0000000000
0.1436598301,0.0000000000,0.0000000000
0.4136255980,0.0000000000,0.0000000000
0.1057928801,0.0000000000,0.0000000000
0.9260672331,0.0000000000,0.0000000000
0.6718873978,0.0000000000,0.0000000000
0.4517021179,0.0000000000,0.0000000000
0.5012570024,0.0000000000,0.0000000000
0.8489775062,0.0000000000,0.0000000000
0.4279429018,0.0000000000,0.0000000000
0.1732832193,0.0000000000,0.0000000000
0.2397174239,0.0000000000,0.0000000000
0.0310546290,0.0000000000,0.0000000000
0.5449107885,0.0000000000,0.0000000000
0.2913486063,0.0000000000,0.0000000000
0.1161726564,0.0000000000,0.0000000000
0.5722064972,0.0000000000,0.0000000000
0.0869088620,0.0000000000,0.0000000000
0.5685902238,0.0000000000,0.0000000000
0.5088623166,0.0000000000,0.0000000000
0.7062421441,0.0000000000,0.0000000000
0.7571294308,0.0000000000,0.0000000000
0.0187616833,0.0000000000,0.0000000000
0.5282288194,0.0000000000,0.0000000000
0.5177369118,0.0000000000,0.0000000000
0.0898049474,0.0000000000,0.0000000000
0.0682117492,0.0000000000,0.0000000000
0.1026494205,0.0000000000,0.0000000000
0.4774184227,0.0000000000,0.0000000000
0.8309327960,0.0000000000,0.0000000000
0.8013727069,0.0000000000,0.0000000000
0.8977177143,0.0000000000,0.0000000000
0.9247435331,0.0000000000,0.0000000000
0.1570744514,0.0000000000,0.0000000000
0.2529933155,0.0000000000,0.0000000000
0.9102386236,0.0000000000,0.0000000000
0.9192833304,0.0000000000,0.0000000000
0.2155972719,0.0000000000,0.0000000000
0.0680044889,0.0000000000,0.0000000000
0.1840794832,0.0000000000,0.0000000000
0.2474791855,0.0000000000,0.0000000000
0.4839352965,0.0000000000,0.0000000000
0.0727301687,0.0000000000,0.0000000000
0.5157163143,0.0000000000,0.0000000000
0.2706194222,0.0000000000,0.0000000000
0.0055609271,0.0000000000,0.0000000000
0.1094207168,0.0000000000,0.0000000000
0.3040208519,0.0000000000,0.0000000000
0.4267662168,0.0000000000,0.0000000000
0.9128132463,0.0000000000,0.0000000000
0.3064585626,0.0000000000,0.0000000000
0.5597565174,0.0000000000,0.0000000000
0.5052333474,0.0000000000,0.0000000000
0.4249767363,0.0000000000,0.0000000000
0.0767502561,0.0000000000,0.0000000000
0.0108993240,0.0000000000,0.0000000000
0.4406299591,0.0000000000,0.0000000000
0.1868234426,0.0000000000,0.0000000000
0.3867123127,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5168796778,0.0000000000,0.0000000000
0.0215614121,0.0000000000,0.0000000000
0.6641764045,0.0000000000,0.0000000000
0.6306727529,0.0000000000,0.0000000000
0.4108534753,0.0000000000,0.0000000000
0.4289848506,0.0000000000,0.0000000000
0.1986964643,0.0000000000,0.0000000000
0.0678392723,0.0000000000,0.0000000000
0.0177772120,0.0000000000,0.0000000000
0.0568947606,0.0000000000,0.0000000000
0.1468156129,0.0000000000,0.0000000000
0.0868514031,0.0000000000,0.0000000000
0.2116340995,0.0000000000,0.0000000000
0.4949923456,0.0000000000,0.0000000000
0.7886508703,0.0000000000,0.0000000000
0.4238708913,0.0000000000,0.0000000000
0.7487983108,0.0000000000,0.0000000000
0.4908808768,0.0000000000,0.0000000000
0.3532625139,0.0000000000,0.0000000000
0.3608260155,0.0000000000,0.0000000000
0.6704210639,0.0000000000,0.0000000000
0.5293008089,0.0000000000,0.0000000000
0.3618121445,0.0000000000,0.0000000000
0.3192962110,0.0000000000,0.0000000000
0.6065561175,0.0000000000,0.0000000000
0.3115638494,0.0000000000,0.0000000000
0.7003203630,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3741869032,0.0000000000,0.0000000000
0.3807792962,0.0000000000,0.0000000000
0.3452281952,0.0000000000,0.0000000000
0.6470116377,0.0000000000,0.0000000000
0.4207611978,0.0000000000,0.0000000000
0.4145601988,0.0000000000,0.0000000000
0.6943220496,0.0000000000,0.0000000000
0.1235184222,0.0000000000,0.0000000000
0.5470488071,0.0000000000,0.0000000000
0.5204007030,0.0000000000,0.0000000000
0.0987157822,0.0000000000,0.0000000000
0.3137773275,0.0000000000,0.0000000000
0.0799555033,0.0000000000,0.0000000000
0.2587994933,0.0000000000,0.0000000000
0.8546429276,0.0000000000,0.0000000000
0.6546756625,0.0000000000,0.0000000000
0.0190888401,0.0000000000,0.0000000000
0.6715846062,0.0000000000,0.0000000000
0.8982591629,0.0000000000,0.0000000000
0.2156903446,0.0000000000,0.0000000000
0.3393478096,0.0000000000,0.0000000000
0.8239950538,0.0000000000,0.0000000000
0.6830640435,0.0000000000,0.0000000000
0.4506053925,0.0000000000,0.0000000000
0.9372127056,0.0000000000,0.0000000000
0.3662835956,0.0000000000,0.0000000000
0.8536718488,0.0000000000,0.0000000000
0.5883926153,0.0000000000,0.0000000000
0.0736044347,0.0000000000,0.0000000000
0.7034494877,0.0000000000,0.0000000000
0.3068052232,0.0000000000,0.0000000000
0.7716089487,0.0000000000,0.0000000000
0.0741014108,0.0000000000,0.0000000000
0.4969195127,0.0000000000,0.0000000000
0.1083534211,0.0000000000,0.0000000000
0.3757251203,0.0000000000,0.0000000000
0.0509281754,0.0000000000,0.0000000000
0.3694086671,0.0000000000,0.0000000000
0.3983452022,0.0000000000,0.0000000000
0.1537218094,0.0000000000,0.0000000000
0.0017377138,0.0000000000,0.0000000000
0.4405139089,0.0000000000,0.0000000000
0.0555443466,0.0000000000,0.0000000000
0.9668415785,0.0000000000,0.0000000000
0.2480318099,0.0000000000,0.0000000000
0.3861384690,0.0000000000,0.0000000000
0.1725567877,0.0000000000,0.0000000000
1.0024250746,0.0000000000,0.0000000000
0.3205903471,0.0000000000,0.0000000000
0.7994817495,0.0000000000,0.0000000000
0.5488905907,0.0000000000,0.0000000000
0.6141776443,0.0000000000,0.0000000000
0.4920996130,0.0000000000,0.0000000000
0.3413839638,0.0000000000,0.0000000000
0.7177526355,0.0000000000,0.0000000000
0.6066735983,0.0000000000,0.0000000000
0.9244230986,0.0000000000,0.0000000000
0.1924567074,0.0000000000,0.0000000000
0.1340502203,0.0000000000,0.0000000000
0.2694886625,0.0000000000,0.0000000000
0.9352382421,0.0000000000,0.0000000000
0.3788595200,0.0000000000,0.0000000000
0.5999699235,0.0000000000,0.0000000000
0.7135360837,0.0000000000,0.0000000000
0.6152540445,0.0000000000,0.0000000000
0.5139967203,0.0000000000,0.0000000000
0.0960614085,0.0000000000,0.0000000000
0.5004235506,0.0000000000,0.0000000000
0.3671512604,0.0000000000,0.0000000000
0.6621189117,0.0000000000,0.0000000000
0.8265519142,0.0000000000,0.0000000000
0.8743199706,0.0000000000,0.0000000000
0.0957293212,0.0000000000,0.0000000000
0.8505053520,0.0000000000,0.0000000000
0.2470351905,0.0000000000,0.0000000000
0.5515887141,0.0000000000,0.0000000000
0.8022980094,0.0000000000,0.0000000000
0.5558419228,0.0000000000,0.0000000000
0.3006956577,0.0000000000,0.0000000000
0.3837711215,0.0000000000,0.0000000000
0.6512424946,0.0000000000,0.0000000000
0.1819024086,0.0000000000,0.0000000000
0.0727301687,0.0000000000,0.0000000000
0.5221527815,0.0000000000,0.0000000000
0.3673405945,0.0000000000,0.0000000000
0.2703244686,0.0000000000,0.0000000000
0.2913964391,0.0000000000,0.0000000000
0.4002207816,0.0000000000,0.0000000000
0.7587373853,0.0000000000,0.0000000000
0.0187616833,0.0000000000,0.0000000000
0.3804453611,0.0000000000,0.0000000000
0.0362479985,0.0000000000,0.0000000000
0.5066796541,0.0000000000,0.0000000000
0.6412953734,0.0000000000,0.0000000000
0.5004824400,0.0000000000,0.0000000000
0.0770069063,0.0000000000,0.0000000000
0.1287210286,0.0000000000,0.0000000000
0.9387505054,0.0000000000,0.0000000000
0.0067994595,0.0000000000,0.0000000000
0.6361128688,0.0000000000,0.0000000000
0.3908960521,0.0000000000,0.0000000000
0.7941597700,0.0000000000,0.0000000000
0.1540305763,0.0000000000,0.0000000000
0.7772405744,0.0000000000,0.0000000000
0.6842988133,0.0000000000,0.0000000000
0.5165286660,0.0000000000,0.0000000000
0.2240246683,0.0000000000,0.0000000000
0.4805957079,0.0000000000,0.0000000000
0.5327781439,0.0000000000,0.0000000000
0.5889927149,0.0000000000,0.0000000000
0.0163671467,0.0000000000,0.0000000000
0.1535846293,0.0000000000,0.0000000000
0.0484826453,0.0000000000,0.0000000000
0.9335691333,0.0000000000,0.0000000000
0.7642250657,0.0000000000,0.0000000000
0.6560363173,0.0000000000,0.0000000000
0.5856058002,0.0000000000,0.0000000000
0.8099907041,0.0000000000,0.0000000000
0.3501993120,0.0000000000,0.0000000000
0.6901284456,0.0000000000,0.0000000000
0.4263152182,0.0000000000,0.0000000000
0.5648259521,0.0000000000,0.0000000000
0.3268060982,0.0000000000,0.0000000000
0.1423169672,0.0000000000,0.0000000000
0.5844560266,0.0000000000,0.0000000000
0.4392866790,0.0000000000,0.0000000000
0.6917752624,0.0000000000,0.0000000000
0.7075095773,0.0000000000,0.0000000000
0.0550204664,0.0000000000,0.0000000000
0.8602567911,0.0000000000,0.0000000000
0.0136804841,0.0000000000,0.0000000000
0.1556679755,0.0000000000,0.0000000000
0.6345242262,0.0000000000,0.0000000000
0.3439448178,0.0000000000,0.0000000000
0.8359919190,0.0000000000,0.0000000000
0.2823560238,0.0000000000,0.0000000000
0.2421992570,0.0000000000,0.0000000000
0.3789822459,0.0000000000,0.0000000000
0.2955140173,0.0000000000,0.0000000000
0.5267516375,0.0000000000,0.0000000000
0.0226605944,0.0000000000,0.0000000000
0.4280785918,0.0000000000,0.0000000000
0.1296535283,0.0000000000,0.0000000000
0.6332717538,0.0000000000,0.0000000000
0.0084766336,0.0000000000,0.0000000000
0.6389380693,0.0000000000,0.0000000000
0.5570543408,0.0000000000,0.0000000000
0.7208396196,0.0000000000,0.0000000000
0.2226598412,0.0000000000,0.0000000000
0.4619854093,0.0000000000,0.0000000000
0.5455657840,0.0000000000,0.0000000000
0.1528759450,0.0000000000,0.0000000000
0.3167265058,0.0000000000,0.0000000000
0.2697061002,0.0000000000,0.0000000000
0.5871312022,0.0000000000,0.0000000000
0.0641317368,0.0000000000,0.0000000000
0.0188611336,0.0000000000,0.0000000000
0.9491869211,0.0000000000,0.0000000000
0.6817288995,0.0000000000,0.0000000000
0.1612117738,0.0000000000,0.0000000000
0.9130882025,0.0000000000,0.0000000000
0.5544661283,0.0000000000,0.0000000000
0.7554681301,0.0000000000,0.0000000000
0.0162312165,0.0000000000,0.0000000000
0.0311671440,0.0000000000,0.0000000000
0.9574266672,0.0000000000,0.0000000000
0.6581275463,0.0000000000,0.0000000000
0.5445166826,0.0000000000,0.0000000000
0.7063313127,0.0000000000,0.0000000000
0.6789046526,0.0000000000,0.0000000000
0.0059978552,0.0000000000,0.0000000000
0.4984021783,0.0000000000,0.0000000000
0.6078761816,0.0000000000,0.0000000000
0.0417829864,0.0000000000,0.0000000000
0.4406078756,0.0000000000,0.0000000000
0.6369035840,0.0000000000,0.0000000000
0.9200229645,0.0000000000,0.0000000000
0.3430623710,0.0000000000,0.0000000000
0.2678694427,0.0000000000,0.0000000000
0.5317137837,0.0000000000,0.0000000000
0.6914324164,0.0000000000,0.0000000000
0.3056625724,0.0000000000,0.0000000000
0.4436205924,0.0000000000,0.0000000000
0.8449909091,0.0000000000,0.0000000000
0.7170771360,0.0000000000,0.0000000000
0.0826548189,0.0000000000,0.0000000000
0.8951522708,0.0000000000,0.0000000000
0.1735503525,0.0000000000,0.0000000000
0.7221695781,0.0000000000,0.0000000000
0.1226624697,0.0000000000,0.0000000000
0.0686053634,0.0000000000,0.0000000000
0.8158547282,0.0000000000,0.0000000000
0.1154300272,0.0000000000,0.0000000000
0.1371426135,0.0000000000,0.0000000000
0.8543736339,0.0000000000,0.0000000000
0.9511699677,0.0000000000,0.0000000000
0.5759314895,0.0000000000,0.0000000000
0.3829053640,0.0000000000,0.0000000000
0.5760696530,0.0000000000,0.0000000000
0.0166220739,0.0000000000,0.0000000000
0.0267481022,0.0000000000,0.0000000000
0.3748793304,0.0000000000,0.0000000000
0.8104594946,0.0000000000,0.0000000000
0.4457694292,0.0000000000,0.0000000000
0.0123984404,0.0000000000,0.0000000000
0.8221150041,0.0000000000,0.0000000000
0.4825093150,0.0000000000,0.0000000000
0.6256446242,0.0000000000,0.0000000000
0.7559856772,0.0000000000,0.0000000000
0.9034237266,0.0000000000,0.0000000000
0.4964940548,0.0000000000,0.0000000000
0.7034228444,0.0000000000,0.0000000000
0.4127833247,0.0000000000,0.0000000000
0.5769808888,0.0000000000,0.0000000000
0.0986637026,0.0000000000,0.0000000000
0.7349981666,0.0000000000,0.0000000000
0.6020980477,0.0000000000,0.0000000000
0.6816247106,0.0000000000,0.0000000000
0.5260814428,0.0000000000,0.0000000000
0.7024307251,0.0000000000,0.0000000000
0.8115886450,0.0000000000,0.0000000000
0.1954510808,0.0000000000,0.0000000000
0.1342292726,0.0000000000,0.0000000000
0.4650963247,0.0000000000,0.0000000000
0.3507935703,0.0000000000,0.0000000000
0.5359013081,0.0000000000,0.0000000000
0.3856932521,0.0000000000,0.0000000000
0.2279657573,0.0000000000,0.0000000000
0.2385761291,0.0000000000,0.0000000000
