0.0000000000,162.6649627686,0.0000000000
0.0000000000,165.2427520752,0.0000000000
0.0000000000,123.4275894165,0.0000000000
0.0000000000,187.0665130615,0.0000000000
0.0000000000,128.9044952393,0.0000000000
0.0000000000,131.0823059082,0.0000000000
0.0000000000,195.8599700928,0.0000000000
0.0000000000,160.6189727783,0.0000000000
0.0000000000,225.9921569824,0.0000000000
0.0000000000,121.0495758057,0.0000000000
0.0000000000,167.5786132812,0.0000000000
0.0000000000,40.3031730652,0.0000000000
0.0000000000,190.5850830078,0.0000000000
0.0000000000,45.3640518188,0.0000000000
0.0000000000,197.8186798096,0.0000000000
0.0000000000,136.3516387939,0.0000000000
0.0000000000,204.7804412842,0.0000000000
0.0000000000,221.2940216064,0.0000000000
0.0000000000,63.7720298767,0.0000000000
0.0000000000,46.2083396912,0.0000000000
0.0000000000,68.8798446655,0.0000000000
0.0000000000,130.7337036133,0.0000000000
0.0000000000,100.5780944824,0.0000000000
0.0000000000,115.5726013184,0.0000000000
0.0000000000,69.1653900146,0.0000000000
0.0000000000,204.8069305420,0.0000000000
0.0000000000,39.7031402588,0.0000000000
0.0000000000,124.1481170654,0.0000000000
0.0000000000,162.6841583252,0.0000000000
0.0000000000,50.5389442444,0.0000000000
0.0000000000,138.6027832031,0.0000000000
0.0000000000,93.1100463867,0.0000000000
0.0000000000,139.1881866455,0.0000000000
0.0000000000,78.3856964111,0.0000000000
0.0000000000,188.9380798340,0.0000000000
0.0000000000,37.5285415649,0.0000000000
0.0000000000,159.5208435059,0.0000000000
0.0000000000,133.1825561523,0.0000000000
0.0000000000,216.1074981689,0.0000000000
0.0000000000,115.5536041260,0.0000000000
0.0000000000,154.6123352051,0.0000000000
0.0000000000,205.6011505127,0.0000000000
0.0000000000,49.6134872437,0.0000000000
0.0000000000,31.7154903412,0.0000000000
0.0000000000,65.0752716064,0.0000000000
0.0000000000,149.4852905273,0.0000000000
0.0000000000,70.2545394897,0.0000000000
0.0000000000,93.7671203613,0.0000000000
0.0000000000,181.6987457275,0.0000000000
0.0000000000,128.4878234863,0.0000000000
0.0000000000,188.6129302979,0.0000000000
0.0000000000,71.9169540405,0.0000000000
0.0000000000,157.9245147705,0.0000000000
0.0000000000,233.6061859131,0.0000000000
0.0000000000,160.1154022217,0.0000000000
0.0000000000,198.4961242676,0.0000000000
0.0000000000,90.7845687866,0.0000000000
0.0000000000,79.2507247925,0.0000000000
0.0000000000,174.4363403320,0.0000000000
0.0000000000,189.9325561523,0.0000000000
0.0000000000,208.4911041260,0.0000000000
0.0000000000,117.9698181152,0.0000000000
0.0000000000,197.1526184082,0.0000000000
0.0000000000,62.5334587097,0.0000000000
0.0000000000,226.5948028564,0.0000000000
0.0000000000,81.7027664185,0.0000000000
0.0000000000,98.6279983521,0.0000000000
0.0000000000,143.2838287354,0.0000000000
0.0000000000,188.3822479248,0.0000000000
0.0000000000,85.3144683838,0.0000000000
0.0000000000,235.1752166748,0.0000000000
0.0000000000,236.6929779053,0.0000000000
0.0000000000,132.0853271484,0.0000000000
0.0000000000,131.7308807373,0.0000000000
0.0000000000,161.3038482666,0.0000000000
0.0000000000,155.5537719727,0.0000000000
0.0000000000,204.6448211670,0.0000000000
0.0000000000,197.4243927002,0.0000000000
0.0000000000,236.5871887207,0.0000000000
0.0000000000,115.9861297607,0.0000000000
0.0000000000,113.8384094238,0.0000000000
0.0000000000,123.8818206787,0.0000000000
0.0000000000,169.4604949951,0.0000000000
0.0000000000,113.3005981445,0.0000000000
0.0000000000,60.4128074646,0.0000000000
0.0000000000,94.5006103516,0.0000000000
0.0000000000,130.5032958984,0.0000000000
0.0000000000,195.2353363037,0.0000000000
0.0000000000,177.5841979980,0.0000000000
0.0000000000,55.5308036804,0.0000000000
0.0000000000,112.2303390503,0.0000000000
0.0000000000,48.4344062805,0.0000000000
0.0000000000,109.0280609131,0.0000000000
0.0000000000,205.7833251953,0.0000000000
0.0000000000,160.2621459961,0.0000000000
0.0000000000,118.9204864502,0.0000000000
0.0000000000,130.9234161377,0.0000000000
0.0000000000,93.3390426636,0.0000000000
0.0000000000,133.9476165771,0.0000000000
0.0000000000,181.6093902588,0.0000000000
0.0000000000,93.8538742065,0.0000000000
0.0000000000,115.1837158203,0.0000000000
0.0000000000,35.6767654419,0.0000000000
0.0000000000,217.0047760010,0.0000000000
0.0000000000,190.4159698486,0.0000000000
0.0000000000,102.9241256714,0.0000000000
0.0000000000,69.5657272339,0.0000000000
0.0000000000,203.4903411865,0.0000000000
0.0000000000,77.2633361816,0.0000000000
0.0000000000,152.8944244385,0.0000000000
0.0000000000,220.3222808838,0.0000000000
0.0000000000,177.7527008057,0.0000000000
0.0000000000,132.3617858887,0.0000000000
0.0000000000,109.5552597046,0.0000000000
0.0000000000,90.9727630615,0.0000000000
0.0000000000,93.3609924316,0.0000000000
0.0000000000,176.2919158936,0.0000000000
0.0000000000,192.1790313721,0.0000000000
0.0000000000,108.0981063843,0.0000000000
0.0000000000,204.7391662598,0.0000000000
0.0000000000,78.4155883789,0.0000000000
0.0000000000,51.7272529602,0.0000000000
0.0000000000,218.6307830811,0.0000000000
0.0000000000,75.0481262207,0.0000000000
0.0000000000,210.9369354248,0.0000000000
0.0000000000,94.5715789795,0.0000000000
0.0000000000,143.4694976807,0.0000000000
0.0000000000,101.9084320068,0.0000000000
0.0000000000,220.6718292236,0.0000000000
0.0000000000,34.9321975708,0.0000000000
0.0000000000,173.1944122314,0.0000000000
0.0000000000,86.1596527100,0.0000000000
0.0000000000,121.3528594971,0.0000000000
0.0000000000,93.8909454346,0.0000000000
0.0000000000,121.5498809814,0.0000000000
0.0000000000,106.3870391846,0.0000000000
0.0000000000,176.4509735107,0.0000000000
0.0000000000,27.6170330048,0.0000000000
0.0000000000,44.7088775635,0.0000000000
0.0000000000,178.5868225098,0.0000000000
0.0000000000,31.4769115448,0.0000000000
0.0000000000,43.7001304626,0.0000000000
0.0000000000,67.1650085449,0.0000000000
0.0000000000,101.6674194336,0.0000000000
0.0000000000,66.0214080811,0.0000000000
0.0000000000,119.4445037842,0.0000000000
0.0000000000,147.2007598877,0.0000000000
0.0000000000,128.7883605957,0.0000000000
0.0000000000,152.6905975342,0.0000000000
0.0000000000,199.3841094971,0.0000000000
0.0000000000,147.2841949463,0.0000000000
0.0000000000,124.0339660645,0.0000000000
0.0000000000,113.4593963623,0.0000000000
0.0000000000,55.9115867615,0.0000000000
0.0000000000,130.8531799316,0.0000000000
0.0000000000,137.7771301270,0.0000000000
0.0000000000,118.4087371826,0.0000000000
0.0000000000,100.8480072021,0.0000000000
0.0000000000,86.7498626709,0.0000000000
0.0000000000,140.4734497070,0.0000000000
0.0000000000,203.2902374268,0.0000000000
0.0000000000,196.1046905518,0.0000000000
0.0000000000,137.8353576660,0.0000000000
0.0000000000,170.1319122314,0.0000000000
0.0000000000,135.4591827393,0.0000000000
0.0000000000,199.6484680176,0.0000000000
0.0000000000,171.5482788086,0.0000000000
0.0000000000,101.8171386719,0.0000000000
0.0000000000,153.3940582275,0.0000000000
0.0000000000,133.8662567139,0.0000000000
0.0000000000,61.2651023865,0.0000000000
0.0000000000,230.1691131592,0.0000000000
0.0000000000,74.9301986694,0.0000000000
0.0000000000,110.0864257812,0.0000000000
0.0000000000,183.2778778076,0.0000000000
0.0000000000,148.7835235596,0.0000000000
0.0000000000,54.4879188538,0.0000000000
0.0000000000,184.0180206299,0.0000000000
0.0000000000,32.0554199219,0.0000000000
0.0000000000,133.0969543457,0.0000000000
0.0000000000,29.5216426849,0.0000000000
0.0000000000,228.6823272705,0.0000000000
0.0000000000,185.2855529785,0.0000000000
0.0000000000,120.4396057129,0.0000000000
0.0000000000,154.0289764404,0.0000000000
0.0000000000,120.2496414185,0.0000000000
0.0000000000,54.1322975159,0.0000000000
0.0000000000,157.2229309082,0.0000000000
0.0000000000,191.0422058105,0.0000000000
0.0000000000,60.4341621399,0.0000000000
0.0000000000,161.2830352783,0.0000000000
0.0000000000,181.8150634766,0.0000000000
0.0000000000,159.4919128418,0.0000000000
0.0000000000,140.2053680420,0.0000000000
0.0000000000,60.4413719177,0.0000000000
0.0000000000,28.7847347260,0.0000000000
0.0000000000,183.0743865967,0.0000000000
0.0000000000,235.3245239258,0.0000000000
0.0000000000,171.4551696777,0.0000000000
0.0000000000,177.7845001221,0.0000000000
0.0000000000,172.0779876709,0.0000000000
0.0000000000,140.1704406738,0.0000000000
0.0000000000,190.3027191162,0.0000000000
0.0000000000,170.3697967529,0.0000000000
0.0000000000,187.4274139404,0.0000000000
0.0000000000,172.0262603760,0.0000000000
0.0000000000,89.8984527588,0.0000000000
0.0000000000,65.2261276245,0.0000000000
0.0000000000,65.2021026611,0.0000000000
0.0000000000,198.5993652344,0.0000000000
0.0000000000,120.4804840088,0.0000000000
0.0000000000,79.9929122925,0.0000000000
0.0000000000,73.7472763062,0.0000000000
0.0000000000,209.4755096436,0.0000000000
0.0000000000,58.8852653503,0.0000000000
0.0000000000,184.4555053711,0.0000000000
0.0000000000,157.4385223389,0.0000000000
0.0000000000,70.0826416016,0.0000000000
0.0000000000,204.0414581299,0.0000000000
0.0000000000,215.6186065674,0.0000000000
0.0000000000,103.8739700317,0.0000000000
0.0000000000,26.9021511078,0.0000000000
0.0000000000,125.6647796631,0.0000000000
0.0000000000,74.4852676392,0.0000000000
0.0000000000,189.5652313232,0.0000000000
0.0000000000,169.7152709961,0.0000000000
0.0000000000,235.7418975830,0.0000000000
0.0000000000,177.3405761719,0.0000000000
0.0000000000,206.8539733887,0.0000000000
0.0000000000,167.7232971191,0.0000000000
0.0000000000,30.0979862213,0.0000000000
0.0000000000,65.4725265503,0.0000000000
0.0000000000,218.6165771484,0.0000000000
0.0000000000,127.9383239746,0.0000000000
0.0000000000,96.2309417725,0.0000000000
0.0000000000,220.6085205078,0.0000000000
0.0000000000,98.5982131958,0.0000000000
0.0000000000,39.7624282837,0.0000000000
0.0000000000,120.6610717773,0.0000000000
0.0000000000,65.9966278076,0.0000000000
0.0000000000,178.8675079346,0.0000000000
0.0000000000,115.7897796631,0.0000000000
0.0000000000,50.1229400635,0.0000000000
0.0000000000,75.7841873169,0.0000000000
0.0000000000,215.9006042480,0.0000000000
0.0000000000,139.5818481445,0.0000000000
0.0000000000,82.9330444336,0.0000000000
0.0000000000,122.9254837036,0.0000000000
0.0000000000,146.3845520020,0.0000000000
0.0000000000,28.8920898438,0.0000000000
0.0000000000,204.2664337158,0.0000000000
0.0000000000,98.1931228638,0.0000000000
0.0000000000,91.1317672729,0.0000000000
0.0000000000,222.0794067383,0.0000000000
0.0000000000,222.0735015869,0.0000000000
0.0000000000,68.6812896729,0.0000000000
0.0000000000,201.7124786377,0.0000000000
0.0000000000,191.2023315430,0.0000000000
0.0000000000,188.0285949707,0.0000000000
0.0000000000,178.3015899658,0.0000000000
0.0000000000,84.2484130859,0.0000000000
0.0000000000,68.0005874634,0.0000000000
0.0000000000,52.9704475403,0.0000000000
0.0000000000,188.9670562744,0.0000000000
0.0000000000,97.6972427368,0.0000000000
0.0000000000,47.2982177734,0.0000000000
0.0000000000,197.4657745361,0.0000000000
0.0000000000,186.7529144287,0.0000000000
0.0000000000,163.9287261963,0.0000000000
0.0000000000,126.9703674316,0.0000000000
0.0000000000,172.5843353271,0.0000000000
0.0000000000,59.1960334778,0.0000000000
0.0000000000,154.4123382568,0.0000000000
0.0000000000,60.8153648376,0.0000000000
0.0000000000,47.0202484131,0.0000000000
0.0000000000,214.4658203125,0.0000000000
0.0000000000,72.7982025146,0.0000000000
0.0000000000,154.3256683350,0.0000000000
0.0000000000,223.4567413330,0.0000000000
0.0000000000,215.0741729736,0.0000000000
0.0000000000,122.0322570801,0.0000000000
0.0000000000,79.7230834961,0.0000000000
0.0000000000,194.2275543213,0.0000000000
0.0000000000,189.2746276855,0.0000000000
0.0000000000,196.1145782471,0.0000000000
0.0000000000,192.7714996338,0.0000000000
0.0000000000,179.7881927490,0.0000000000
0.0000000000,195.6864166260,0.0000000000
0.0000000000,104.1440887451,0.0000000000
0.0000000000,96.1439208984,0.0000000000
0.0000000000,159.1729888916,0.0000000000
0.0000000000,38.6445198059,0.0000000000
0.0000000000,65.0275955200,0.0000000000
0.0000000000,70.8355331421,0.0000000000
0.0000000000,217.0887756348,0.0000000000
0.0000000000,75.9864196777,0.0000000000
0.0000000000,30.9805202484,0.0000000000
0.0000000000,150.2920227051,0.0000000000
0.0000000000,79.4809875488,0.0000000000
0.0000000000,209.6331634521,0.0000000000
0.0000000000,177.1192321777,0.0000000000
0.0000000000,145.8710784912,0.0000000000
0.0000000000,175.2653656006,0.0000000000
0.0000000000,149.0499725342,0.0000000000
0.0000000000,77.5448226929,0.0000000000
0.0000000000,128.6370086670,0.0000000000
0.0000000000,82.9221343994,0.0000000000
0.0000000000,182.4073638916,0.0000000000
0.0000000000,92.3413391113,0.0000000000
0.0000000000,89.8022689819,0.0000000000
0.0000000000,213.1132507324,0.0000000000
0.0000000000,216.6072845459,0.0000000000
0.0000000000,177.7332916260,0.0000000000
0.0000000000,100.9409027100,0.0000000000
0.0000000000,217.0266723633,0.0000000000
0.0000000000,82.4829940796,0.0000000000
0.0000000000,133.1705017090,0.0000000000
0.0000000000,196.8285217285,0.0000000000
0.0000000000,174.9254913330,0.0000000000
0.0000000000,209.6197052002,0.0000000000
0.0000000000,130.8162384033,0.0000000000
0.0000000000,161.7695770264,0.0000000000
0.0000000000,170.9790802002,0.0000000000
0.0000000000,202.3204498291,0.0000000000
0.0000000000,212.9354095459,0.0000000000
0.0000000000,158.2274169922,0.0000000000
0.0000000000,89.7345962524,0.0000000000
0.0000000000,206.2179107666,0.0000000000
0.0000000000,89.0146102905,0.0000000000
0.0000000000,66.8149642944,0.0000000000
0.0000000000,59.2662086487,0.0000000000
0.0000000000,189.9061431885,0.0000000000
0.0000000000,125.3526306152,0.0000000000
0.0000000000,72.6825256348,0.0000000000
0.0000000000,225.7002716064,0.0000000000
0.0000000000,206.9828033447,0.0000000000
0.0000000000,100.5266723633,0.0000000000
0.0000000000,87.8510742188,0.0000000000
0.0000000000,119.0213623047,0.0000000000
0.0000000000,197.8888549805,0.0000000000
0.0000000000,158.8745422363,0.0000000000
0.0000000000,95.8329238892,0.0000000000
0.0000000000,212.2070159912,0.0000000000
0.0000000000,130.7492980957,0.0000000000
0.0000000000,188.0830993652,0.0000000000
0.0000000000,97.5326385498,0.0000000000
0.0000000000,86.8034439087,0.0000000000
0.0000000000,155.9752044678,0.0000000000
0.0000000000,46.6183586121,0.0000000000
0.0000000000,36.9121208191,0.0000000000
0.0000000000,248.0937957764,0.0000000000
0.0000000000,91.1598205566,0.0000000000
0.0000000000,232.7363739014,0.0000000000
0.0000000000,127.3532104492,0.0000000000
0.0000000000,214.2603454590,0.0000000000
0.0000000000,53.3845405579,0.0000000000
0.0000000000,191.8005523682,0.0000000000
0.0000000000,166.2175750732,0.0000000000
0.0000000000,174.8125000000,0.0000000000
0.0000000000,55.6767082214,0.0000000000
0.0000000000,110.7895355225,0.0000000000
0.0000000000,72.9180603027,0.0000000000
0.0000000000,204.2972717285,0.0000000000
0.0000000000,118.3468475342,0.0000000000
0.0000000000,79.4432144165,0.0000000000
0.0000000000,229.8511657715,0.0000000000
0.0000000000,217.7548065186,0.0000000000
0.0000000000,114.7682495117,0.0000000000
0.0000000000,189.2395477295,0.0000000000
0.0000000000,83.8678970337,0.0000000000
0.0000000000,37.2654838562,0.0000000000
0.0000000000,197.4416656494,0.0000000000
0.0000000000,50.2576484680,0.0000000000
0.0000000000,35.5349044800,0.0000000000
0.0000000000,207.7558746338,0.0000000000
0.0000000000,153.6986846924,0.0000000000
0.0000000000,150.9449310303,0.0000000000
0.0000000000,112.5743713379,0.0000000000
0.0000000000,142.7907714844,0.0000000000
0.0000000000,181.8185882568,0.0000000000
0.0000000000,75.4376144409,0.0000000000
0.0000000000,84.5279235840,0.0000000000
0.0000000000,142.1984405518,0.0000000000
0.0000000000,125.6957626343,0.0000000000
0.0000000000,90.3683242798,0.0000000000
0.0000000000,30.6940860748,0.0000000000
0.0000000000,204.2003326416,0.0000000000
0.0000000000,194.8761749268,0.0000000000
0.0000000000,103.6083679199,0.0000000000
0.0000000000,154.1805725098,0.0000000000
0.0000000000,31.5688304901,0.0000000000
0.0000000000,101.8871078491,0.0000000000
0.0000000000,67.8711166382,0.0000000000
0.0000000000,109.7709045410,0.0000000000
0.0000000000,198.0037078857,0.0000000000
0.0000000000,208.3385925293,0.0000000000
0.0000000000,124.5177154541,0.0000000000
0.0000000000,98.9091644287,0.0000000000
0.0000000000,134.4830627441,0.0000000000
0.0000000000,200.4045562744,0.0000000000
0.0000000000,41.1487045288,0.0000000000
0.0000000000,220.7543487549,0.0000000000
0.0000000000,40.9551734924,0.0000000000
0.0000000000,78.8449325562,0.0000000000
0.0000000000,182.8842163086,0.0000000000
0.0000000000,129.5444641113,0.0000000000
0.0000000000,140.1011657715,0.0000000000
0.0000000000,35.7379837036,0.0000000000
0.0000000000,103.1759948730,0.0000000000
0.0000000000,47.9911384583,0.0000000000
0.0000000000,210.0887603760,0.0000000000
0.0000000000,35.2493286133,0.0000000000
0.0000000000,210.2775878906,0.0000000000
0.0000000000,247.4623260498,0.0000000000
0.0000000000,204.0222015381,0.0000000000
0.0000000000,155.0616912842,0.0000000000
0.0000000000,191.1267089844,0.0000000000
0.0000000000,100.6401824951,0.0000000000
0.0000000000,227.2136688232,0.0000000000
0.0000000000,178.6585540771,0.0000000000
0.0000000000,148.1792602539,0.0000000000
0.0000000000,60.5818138123,0.0000000000
0.0000000000,117.6065673828,0.0000000000
0.0000000000,205.6425933838,0.0000000000
0.0000000000,179.1075439453,0.0000000000
0.0000000000,195.7166900635,0.0000000000
0.0000000000,76.5288238525,0.0000000000
0.0000000000,58.9107551575,0.0000000000
0.0000000000,39.5212326050,0.0000000000
0.0000000000,130.2191925049,0.0000000000
0.0000000000,99.8570327759,0.0000000000
0.0000000000,198.1653442383,0.0000000000
0.0000000000,94.8454437256,0.0000000000
0.0000000000,154.8836212158,0.0000000000
0.0000000000,199.6172027588,0.0000000000
0.0000000000,188.6354217529,0.0000000000
0.0000000000,50.1261520386,0.0000000000
0.0000000000,89.1359634399,0.0000000000
0.0000000000,68.1065521240,0.0000000000
0.0000000000,185.8607635498,0.0000000000
0.0000000000,84.0731964111,0.0000000000
0.0000000000,126.0805206299,0.0000000000
0.0000000000,159.1806488037,0.0000000000
0.0000000000,170.9414978027,0.0000000000
0.0000000000,36.7194671631,0.0000000000
0.0000000000,109.3562469482,0.0000000000
0.0000000000,51.3788795471,0.0000000000
0.0000000000,85.5500793457,0.0000000000
0.0000000000,205.0853881836,0.0000000000
0.0000000000,139.1217193604,0.0000000000
0.0000000000,116.7447433472,0.0000000000
0.0000000000,34.5734291077,0.0000000000
0.0000000000,188.4363098145,0.0000000000
0.0000000000,154.0953521729,0.0000000000
0.0000000000,165.9306793213,0.0000000000
0.0000000000,119.6580352783,0.0000000000
0.0000000000,165.0776062012,0.0000000000
0.0000000000,53.6153221130,0.0000000000
0.0000000000,155.2443237305,0.0000000000
0.0000000000,111.1943664551,0.0000000000
0.0000000000,125.5337905884,0.0000000000
0.0000000000,153.8576660156,0.0000000000
0.0000000000,43.9818267822,0.0000000000
0.0000000000,196.8878936768,0.0000000000
0.0000000000,193.6360931396,0.0000000000
0.0000000000,194.8771514893,0.0000000000
0.0000000000,101.5823287964,0.0000000000
0.0000000000,197.8888549805,0.0000000000
0.0000000000,69.5341644287,0.0000000000
0.0000000000,190.8799438477,0.0000000000
0.0000000000,173.1222991943,0.0000000000
0.0000000000,182.6866760254,0.0000000000
0.0000000000,132.9330749512,0.0000000000
0.0000000000,45.1302566528,0.0000000000
0.0000000000,130.2059783936,0.0000000000
0.0000000000,75.3995056152,0.0000000000
0.0000000000,106.2570343018,0.0000000000
0.0000000000,55.6423149109,0.0000000000
0.0000000000,155.8624420166,0.0000000000
0.0000000000,82.4889068604,0.0000000000
0.0000000000,84.3758392334,0.0000000000
0.0000000000,161.3759613037,0.0000000000
0.0000000000,166.2169647217,0.0000000000
0.0000000000,212.1550750732,0.0000000000
0.0000000000,32.4163246155,0.0000000000
0.0000000000,203.2192230225,0.0000000000
0.0000000000,66.8429260254,0.0000000000
0.0000000000,221.1119232178,0.0000000000
0.0000000000,148.9974975586,0.0000000000
0.0000000000,192.7122039795,0.0000000000
0.0000000000,40.4158287048,0.0000000000
0.0000000000,182.4920196533,0.0000000000
0.0000000000,148.6836090088,0.0000000000
0.0000000000,52.7397956848,0.0000000000
0.0000000000,108.2397842407,0.0000000000
0.0000000000,65.1088409424,0.0000000000
0.0000000000,132.0645294189,0.0000000000
0.0000000000,114.9360198975,0.0000000000
0.0000000000,74.2585906982,0.0000000000
0.0000000000,143.1402893066,0.0000000000
0.0000000000,203.7398681641,0.0000000000
0.0000000000,181.1915740967,0.0000000000
0.0000000000,161.4491119385,0.0000000000
0.0000000000,154.3655548096,0.0000000000
0.0000000000,105.6716308594,0.0000000000
0.0000000000,187.4012908936,0.0000000000
0.0000000000,213.4346160889,0.0000000000
0.0000000000,153.6036224365,0.0000000000
0.0000000000,89.2449874878,0.0000000000
0.0000000000,211.7896575928,0.0000000000
0.0000000000,131.2998504639,0.0000000000
0.0000000000,85.8488006592,0.0000000000
0.0000000000,189.2008819580,0.0000000000
0.0000000000,214.1660614014,0.0000000000
0.0000000000,71.6376800537,0.0000000000
0.0000000000,220.5465850830,0.0000000000
0.0000000000,79.5928878784,0.0000000000
0.0000000000,202.5064544678,0.0000000000
0.0000000000,146.8946685791,0.0000000000
0.0000000000,235.5909271240,0.0000000000
0.0000000000,94.0602264404,0.0000000000
0.0000000000,47.7548637390,0.0000000000
0.0000000000,35.2406082153,0.0000000000
0.0000000000,184.3078613281,0.0000000000
0.0000000000,82.9772338867,0.0000000000
0.0000000000,211.8798675537,0.0000000000
0.0000000000,190.9120788574,0.0000000000
0.0000000000,188.4055328369,0.0000000000
0.0000000000,61.4363517761,0.0000000000
0.0000000000,224.0231628418,0.0000000000
0.0000000000,197.3039703369,0.0000000000
0.0000000000,32.4635200500,0.0000000000
0.0000000000,44.9941635132,0.0000000000
0.0000000000,27.4665851593,0.0000000000
0.0000000000,218.2625579834,0.0000000000
0.0000000000,99.4870758057,0.0000000000
0.0000000000,189.5890197754,0.0000000000
0.0000000000,155.4289703369,0.0000000000
0.0000000000,84.8392257690,0.0000000000
0.0000000000,230.2887420654,0.0000000000
0.0000000000,135.4399414062,0.0000000000
0.0000000000,36.6522026062,0.0000000000
0.0000000000,107.8326263428,0.0000000000
0.0000000000,223.6248931885,0.0000000000
0.0000000000,33.2142639160,0.0000000000
0.0000000000,217.8488311768,0.0000000000
0.0000000000,206.6360626221,0.0000000000
0.0000000000,118.8669128418,0.0000000000
0.0000000000,28.1520347595,0.0000000000
0.0000000000,125.0080566406,0.0000000000
0.0000000000,178.0521240234,0.0000000000
0.0000000000,134.8050079346,0.0000000000
0.0000000000,218.4300384521,0.0000000000
0.0000000000,192.5646667480,0.0000000000
0.0000000000,93.7352676392,0.0000000000
0.0000000000,204.7104644775,0.0000000000
0.0000000000,179.0718841553,0.0000000000
0.0000000000,122.1516571045,0.0000000000
0.0000000000,231.9558258057,0.0000000000
0.0000000000,169.9827270508,0.0000000000
0.0000000000,195.0572052002,0.0000000000
0.0000000000,66.6887512207,0.0000000000
0.0000000000,91.5509185791,0.0000000000
0.0000000000,127.4422988892,0.0000000000
0.0000000000,60.5532493591,0.0000000000
0.0000000000,191.4434356689,0.0000000000
0.0000000000,199.1660461426,0.0000000000
0.0000000000,202.9388732910,0.0000000000
0.0000000000,101.2447204590,0.0000000000
0.0000000000,209.9455718994,0.0000000000
0.0000000000,204.3192291260,0.0000000000
0.0000000000,76.6975326538,0.0000000000
0.0000000000,229.4868927002,0.0000000000
0.0000000000,208.1409912109,0.0000000000
0.0000000000,193.7756195068,0.0000000000
0.0000000000,209.1611633301,0.0000000000
0.0000000000,148.4281616211,0.0000000000
0.0000000000,223.0828399658,0.0000000000
0.0000000000,166.7564086914,0.0000000000
0.0000000000,64.7726821899,0.0000000000
0.0000000000,120.1998748779,0.0000000000
0.0000000000,95.8056259155,0.0000000000
0.0000000000,93.9300613403,0.0000000000
0.0000000000,60.9226875305,0.0000000000
0.0000000000,48.1495018005,0.0000000000
0.0000000000,212.3383789062,0.0000000000
0.0000000000,151.0112152100,0.0000000000
0.0000000000,212.7514495850,0.0000000000
0.0000000000,225.4526824951,0.0000000000
0.0000000000,235.7432556152,0.0000000000
0.0000000000,151.2708435059,0.0000000000
0.0000000000,212.6985931396,0.0000000000
0.0000000000,144.0231018066,0.0000000000
0.0000000000,68.4716415405,0.0000000000
0.0000000000,123.0688323975,0.0000000000
0.0000000000,173.3580474854,0.0000000000
0.0000000000,207.3491058350,0.0000000000
0.0000000000,37.6070404053,0.0000000000
0.0000000000,100.3023223877,0.0000000000
0.0000000000,49.4185447693,0.0000000000
0.0000000000,172.0869903564,0.0000000000
0.0000000000,215.9564666748,0.0000000000
0.0000000000,202.1114501953,0.0000000000
0.0000000000,99.1926498413,0.0000000000
0.0000000000,29.3066997528,0.0000000000
0.0000000000,106.4265136719,0.0000000000
0.0000000000,174.4967956543,0.0000000000
0.0000000000,162.0186920166,0.0000000000
0.0000000000,115.4474487305,0.0000000000
0.0000000000,179.1700897217,0.0000000000
0.0000000000,125.0944595337,0.0000000000
0.0000000000,60.1403770447,0.0000000000
0.0000000000,202.2327880859,0.0000000000
0.0000000000,174.8293762207,0.0000000000
