0.1565390048,77.7483996228,0.7774962796
0.0640218757,147.8909947533,0.6525257015
0.0677703825,140.8395730439,0.7032748371
0.1107507673,93.2190436412,0.723296357
0.1559768071,78.4120117985,0.7780658299
0.0163248597,161.2642687999,0.5712600729
0.0489729193,123.6732529578,0.657040213
0.1234430739,100.8920248758,0.7708702807
0.0221962269,164.2088974066,0.5634298827
0.0948622103,104.8887778692,0.7203021401
0.0477080742,121.9347568677,0.6216339826
0.1769858466,37.7078581676,0.8020361822
0.18581248,93.8341862886,0.8728324398
0.2027912012,77.5659878851,0.8551506176
0.1887282876,96.183561062,0.8209211306
0.1193707868,42.0256628645,0.7245758589
0.1501357989,21.5268267289,0.8038221599
0.2156799555,97.6509406173,0.8540847447
0.101792213,95.458068898,0.7365915777
0.0870209854,79.9186402419,0.7633272409
0.0430657363,145.0339409993,0.6263219226
0.0498032618,127.9501735248,0.5993272773
0.0214293842,142.8185698823,0.5891902444
0.2291212662,51.08865081,0.9019403079
0.2540833296,92.9578879437,0.8883734732
0.1293684841,63.1468406556,0.7657282696
0.2707844973,64.5664098798,0.9261132951
0.255334002,66.4611909526,0.9285493303
0.1068574802,142.8357718126,0.7535432139
0.038573966,151.4454666426,0.5986923339
0.0749349737,10.4356914438,0.7134072287
0.0963444357,133.8343792161,0.7276082884
0.0683925029,173.0717929846,0.6512177102
0.1780579242,103.0210684259,0.8177254314
0.2896969631,73.4584519004,0.9591663316
0.032771527,150.9700842005,0.5707839969
0.1896752224,88.9936080387,0.8643975441
0.2168779193,40.4779196964,0.8752915794
0.2001019337,28.1100693003,0.8236591832
0.0270447041,163.6329225048,0.551773627
0.0255403027,141.6957781026,0.5343570198
0.1754727041,87.0254597498,0.8522032002
0.3196410542,78.7652228685,0.9572083522
0.03285325,165.4104837498,0.5893528201
0.0173573678,165.8600347266,0.5800424586
0.0403552995,140.0069001417,0.6579550098
0.2872468573,37.9141301184,0.9429460761
0.2459335573,90.5752685178,0.8930253809
0.0547900071,146.5153091978,0.6716997036
0.2081582825,71.3441106039,0.8185713749
0.3273099602,98.630007296,0.9964164822
0.0210642248,141.4117099804,0.5653874203
0.0268302124,159.2665667186,0.5692874527
0.1844710034,84.6126786534,0.8589501759
0.028514759,170.7437732959,0.5938190768
0.0818770313,23.2969254814,0.6383915893
0.0246472796,143.2715750945,0.5547629588
0.2116475788,86.9462963704,0.8900794777
0.0088076794,205.1594509579,0.5755741757
0.3626751622,73.7272253495,0.9874944817
0.0794898607,108.233171292,0.6813354429
0.0724098847,133.9580447296,0.6755352422
0.1345051601,85.9684842451,0.7582719015
0.0387163862,137.2326207907,0.6159066443
0.0581375677,121.5510278019,0.6535161153
0.1029794438,101.092644513,0.7355335563
0.2670018797,77.708520336,0.9329482681
0.0698464555,120.0544327119,0.7220513445
0.0370824073,121.8715296429,0.6206319313
0.1207694264,89.7215378397,0.7630272604
0.1464397081,75.5808053175,0.7996279767
0.0177983932,179.2719957134,0.5223953232
0.3480524566,65.987519056,0.9940618026
0.2054148953,79.0424188208,0.882115189
0.1909794226,53.3867831693,0.8503808006
0.1917321397,47.289280898,0.8469403008
0.0430728565,142.7937973582,0.6119190615
0.0526002442,113.4522362164,0.6529900474
0.2781544816,84.7447562935,0.9275491689
0.1288602558,100.1091329348,0.757291305
0.0266235702,176.3777573775,0.6095776078
0.1745107932,106.8110498002,0.8561701024
0.1924863938,102.4757610074,0.916984065
0.24301353,58.34912586,0.9383175485
0.0517122706,113.6207281949,0.6779831457
0.1340595502,94.0830971566,0.7492329413
0.075458649,102.7736696896,0.7195000053
0.2681513505,80.5127122875,0.9336059992
0.2310337457,92.1053395277,0.9158483163
0.0740037251,128.1843824216,0.7072383947
0.1852573743,61.216115929,0.80992748
0.0833299926,131.3559642046,0.7477362413
0.0381288085,135.2643322632,0.5837168153
0.3065083474,59.761529463,0.9501434802
0.0971199429,117.5814264291,0.7303312447
0.075176695,107.8358563322,0.7025424595
0.0695546845,149.2273651915,0.6970634262
0.095426675,106.4043214276,0.7719399911
0.0639052187,79.5548488642,0.6479289942
0.1942338381,88.1190721569,0.8663142339
0.0807524482,57.2625960333,0.6491772613
0.0620334614,149.0959180803,0.6921314083
0.047994289,111.129446218,0.6404796439
0.0224493643,166.2926371447,0.573764887
0.1598575861,122.89593959,0.8289100016
0.2330988432,83.9959367484,0.9085671809
0.1458973617,104.2168115505,0.7991931533
0.0684867092,142.3435891655,0.714534201
0.2828852803,69.8466840574,0.9893032514
0.1917475213,56.7694902863,0.8592123557
0.3488652194,62.8955657531,0.9646201109
0.0104877871,192.5969218561,0.516437006
0.1062731393,36.7273865122,0.7329594976
0.0253174082,125.8844983547,0.6115127527
0.2434680299,72.045998637,0.8692239121
0.0532368554,149.5875756998,0.6786964712
0.0761364427,74.5710630771,0.7157465929
0.1111437371,66.6542768501,0.7696160522
0.0596257332,141.2081256271,0.6555168523
0.03798988,139.3733353499,0.6546591938
0.07420905,131.4382535019,0.7349057714
0.0100641431,192.270761674,0.519463919
0.0359365828,157.0718929187,0.5719794214
0.1443792006,105.4698645276,0.8274540487
0.1751803983,116.7458576228,0.7838077187
0.147727708,53.9159668565,0.8177863061
0.0338791017,113.7158845024,0.6490207816
0.0921251865,108.7078664413,0.7104675353
0.0415237207,112.3262188286,0.5853456003
0.3821808141,101.7784046567,1.0268715707
0.1104753991,107.9915821751,0.7546005537
0.0682634448,103.8740805506,0.6768833165
0.0167649464,244.7400663849,0.7687802541
0.1603045654,79.8854386812,0.7833690864
0.1069754006,92.3171879983,0.7662178756
0.0176767466,160.5692470298,0.5143966157
0.3755799866,81.6711348876,0.9719261099
0.0995555551,124.6097588883,0.757161535
0.266835262,53.3397123187,0.9452168747
0.3581488296,98.8637641132,0.994197595
0.0159681179,141.6111543176,0.5644829375
0.1148536711,85.642511469,0.7482707527
0.0051104753,210.4850563841,0.5148113302
0.1422639653,79.7160451794,0.7926487046
0.0461336092,138.9762998145,0.6553677201
0.0326631801,164.2990466825,0.5725077581
0.0349799584,142.2657307794,0.6162553278
0.0627352354,107.2100937552,0.6835586421
0.1718910638,46.2208093703,0.7949418171
0.2644815217,64.0590878043,0.9435476653
0.0789323098,134.0002624261,0.6533078672
0.1066598736,121.2928226056,0.7198588427
0.0311199816,145.7269539108,0.6314242551
0.1769406257,73.4052226129,0.8199253551
0.0390926865,105.3343010079,0.6084920712
0.1686984405,36.6127580734,0.8129581464
0.0806186632,128.2615883991,0.7340722918
0.3740988402,93.1125787463,1.0036908467
0.1444451544,92.8904280759,0.8750332411
0.0792139439,118.8658694141,0.7045821741
0.2192332466,58.02767188,0.881958825
0.2285146037,64.0190785334,0.8954349567
0.1615592942,88.4153452618,0.8297074579
0.0594548203,94.3237968881,0.6795853092
0.0836418831,94.5144429017,0.6822699441
0.0198531764,166.0487252446,0.5564405593
0.351141679,46.5312828901,0.9961729436
0.0982115493,107.5019215877,0.6899220427
0.0317153211,139.8337899296,0.5748348662
0.1005227743,107.2126115489,0.7039456674
0.2257703941,79.3091285025,0.85170376
0.2411222054,123.2716117654,0.9054066625
0.1740209337,63.4051044666,0.8088604235
0.0869710762,92.4422627065,0.7403460765
0.0688472602,103.5875316027,0.7105004861
0.1599786274,71.5125597811,0.774311761
0.151030967,112.4855245871,0.8026727839
0.0373049282,122.6577592904,0.6268184506
0.0243622157,173.3516358161,0.616871335
0.0848933,107.1503081083,0.7307988923
0.1414612729,89.5382301366,0.7914387947
0.0704659211,107.8513582379,0.7202092474
0.0372522086,124.6585007145,0.5711732806
0.1608102539,45.599278013,0.8444100085
0.0234684503,134.1712240561,0.5557475502
0.1784201233,90.2378901217,0.8340219752
0.1911026375,62.6018768609,0.8503276167
0.2954834246,102.1507686769,0.9376665103
0.1386480701,74.0040277823,0.7686686003
0.1438706655,16.6198933979,0.7459159675
0.3188267336,107.4865514886,1.0063996128
0.2039042954,57.7189255297,0.8653967957
0.0781195741,136.4721456445,0.6952059001
0.1878544496,81.2620061517,0.8488716147
0.1139306106,135.5628977954,0.7746014618
0.0611078468,153.7550934545,0.6970854806
0.0959309028,99.7913925329,0.7893769955
0.0808852922,114.5082713073,0.8213160552
0.0655377785,84.4435483157,0.6377560903
0.0424139318,119.1945495701,0.6528964095
0.0946851519,118.8776980478,0.744122151
0.0788474592,114.7257754154,0.6786342135
0.0589604084,90.3095600856,0.6535654587
0.054614839,131.7643471809,0.6548267445
0.1403792862,103.0453521957,0.7637229575
0.1427443143,71.1883541349,0.7741706333
0.2151272193,82.2706536914,0.9202520404
0.0964985093,91.0153918062,0.7447234445
0.3791035356,68.7179072839,0.9954739714
0.031547063,156.6529950164,0.5987002897
0.1573966532,97.8043152499,0.8064277198
0.0248300746,148.9145754395,0.5795778473
0.0130308094,179.9137621945,0.540176237
0.1042435338,154.3053657068,0.8625407264
0.0247053127,142.3355166927,0.594445316
0.4326946909,43.0129322599,1.0102730968
0.1107361427,105.539006604,0.761191623
0.050904058,120.3770112238,0.6146151183
0.1242784181,30.1967771427,0.6873223764
0.0765147883,62.2652058265,0.6052809362
0.2687734257,61.5634236745,0.8878590471
0.0226583287,184.350526619,0.5553348294
0.112190015,114.3157474142,0.6952701599
0.0773265816,59.2008078611,0.6753860475
0.151843493,74.6906686544,0.8480610259
0.05205051,119.0722821989,0.6216649762
0.059071264,129.0382837137,0.6721196847
0.1331581865,75.5369008237,0.7667350299
0.0526021028,108.8905589865,0.5865425022
0.0705706337,65.2405455272,0.6291513222
0.0572010671,193.0670692223,0.8236829595
0.0226107135,150.8810256661,0.5793783411
0.0467054209,151.5954018975,0.6672738768
0.0326490333,120.6781070051,0.591088296
0.1387214518,107.7413616111,0.8056948753
0.2113361054,19.1833176174,0.8395862652
0.0198133407,129.0058654421,0.4440888197
0.1909913805,57.4898740263,0.8708922909
0.0171878567,165.3173739955,0.6110595338
0.1137198135,86.0063811891,0.7382056148
0.0410627129,111.4461989836,0.6411028536
0.2248336558,98.7342034206,0.8921954965
0.0955787166,185.3964658269,0.8383558033
0.0450227734,128.6601561623,0.6239343098
0.0821956606,78.8791164368,0.681434213
0.2128330482,84.3807031231,0.8726910033
0.0966938375,111.350980163,0.7121635738
0.0250407817,148.5429181834,0.5581936518
0.0333468479,203.0730095001,0.6306490106
0.3390652712,81.6828050399,1.0042121966
0.0683520745,136.8801237521,0.8176067191
0.0760482165,73.8342521967,0.6259948996
0.1670862913,36.3776483064,0.792615419
0.1217453782,108.4797374749,0.832860052
0.0326371439,150.2306490598,0.5938308526
0.1666010917,93.9418601351,0.8130500853
0.2106185897,75.3652128368,0.8723340193
0.1679867464,137.6285629654,0.8618569872
0.105852682,64.4248891891,0.64176379
0.066134552,154.1464576926,0.6913221373
0.102755763,141.8972444437,0.828140439
0.1053151555,132.9729595111,0.7947724926
0.3022064937,57.6859460596,0.9386123264
0.0718008812,98.97285476,0.6919476238
0.0496566851,109.1482763846,0.6161053851
0.0570622258,138.3341707646,0.6307909242
0.0274271374,134.184734369,0.5945795103
0.2696092044,56.2493493582,0.9468910559
0.4376356092,77.2996623541,1.0304845691
0.1367403605,115.8217449559,0.7624345958
0.1374370811,111.1210157611,0.7491375092
0.2076906159,98.9329066364,0.8429744974
0.0339720624,152.3968939579,0.6319664496
0.0361143459,131.4742054435,0.5962260421
0.0896993567,131.8059325714,0.7444240954
0.0306333694,145.1130774285,0.5760332074
0.0605766932,141.6200906251,0.7208607429
0.1355118844,104.2553362054,0.7847587701
0.0925091143,87.7871705262,0.6981808586
0.0114536188,162.3302086487,0.5339742932
0.3436429347,63.3910311887,0.9595336813
0.0149770025,153.6758652326,0.5679851448
0.0672635075,101.8942397468,0.6694085393
0.0888335432,59.1086890763,0.6815063237
0.0752261169,95.0851370533,0.621196034
0.0417049446,156.1278951464,0.6523829358
0.0605105228,113.0638806785,0.6753398172
0.035577537,175.4189304257,0.6753392852
0.0466512081,168.2616982842,0.6453503086
0.2109128738,69.3051991111,0.8768499355
0.2691144231,51.2109781422,0.9316084285
0.0214573472,167.6279131299,0.5771056091
0.2162253689,57.8380136365,0.8777526573
0.0780393542,105.2972738518,0.6608553735
0.0209517612,135.973405096,0.5490230549
0.1128995235,161.4331627137,0.8335177232
0.1567614935,107.8322596518,0.8162322545
0.0839415267,116.7082934812,0.721998943
0.0149858161,187.6841912171,0.5838501546
0.0191694372,156.6497609324,0.5006914974
0.0462722562,145.8695083382,0.6462205546
0.0675811705,131.1929388664,0.6748632485
0.0297584928,170.2719793208,0.5631342444
0.284096014,71.8941958019,0.9321827687
0.1385391968,93.9464341008,0.7823005097
0.2749178196,51.5342896097,0.9284295601
0.0827056831,112.4129810623,0.7271035866
0.0150883195,163.8166228666,0.538613666
0.1023046959,64.0493820917,0.7338036135
0.0494967688,161.9272732481,0.6538735432
0.1036021709,123.7961453069,0.7432262262
0.0811257986,118.8412175108,0.688668465
0.0443568499,102.2651915865,0.6075081014
0.2936114392,63.4052584333,0.9153121834
0.2465064747,76.0407418966,0.9226359467
0.2117358041,109.0661742887,0.8904327445
0.0143622952,152.9844601721,0.5184906407
0.0342697216,167.5526235171,0.6031215654
0.0065944732,194.3506898478,0.5045435057
0.1424700528,143.3291599559,0.8516875251
0.1560187862,53.5374827781,0.7633437749
0.0424462818,154.7748012204,0.6719738314
0.070275838,91.1838754577,0.6402844762
0.1268892619,81.2175161384,0.7493133127
0.0141566798,163.5320766453,0.4926246547
0.0233345074,152.2966106904,0.5377633063
0.2246604305,82.2693575578,0.9140628689
0.2002372294,92.1846803425,0.8700373235
0.0618894731,136.1690805218,0.682795088
0.1652802107,107.6873881787,0.8475022627
0.2113031561,41.2584574212,0.8690678861
0.3653485004,95.3479060644,1.0037309329
0.2886262082,78.273361122,0.9364388295
0.0200653105,161.7352639521,0.5258010046
0.0271730329,180.6241333065,0.5715876047
0.018900846,166.9496840912,0.5729792922
0.0761190858,114.9330452184,0.6867230285
0.1167408245,62.3065901559,0.7370864062
0.0171947055,153.2699682273,0.5836196897
0.0187917425,169.8256058687,0.5228844487
0.2524126997,51.0574068776,0.9038486826
0.0254258541,140.6146944507,0.5188889903
0.0688909935,135.2229475163,0.6626543167
0.0317915389,158.0708562087,0.6419114266
0.11313238,77.3598035471,0.7570556989
0.2327395661,87.3456234685,0.9194870511
0.1868363249,76.831337019,0.8457016084
0.0607188926,158.217686044,0.6517255923
0.2846951208,68.0197724109,0.9041052123
0.1803705337,55.1578836234,0.8145922277
0.2304422567,46.8748309666,0.8226766661
0.0473389588,143.7001130633,0.6463697821
