0.0000000000,0.0000000000,0.6327041978
0.0000000000,0.0000000000,0.6043003113
0.0000000000,0.0000000000,0.6958719463
0.0000000000,0.0000000000,0.6368408396
0.0000000000,0.0000000000,0.9381551216
0.0000000000,0.0000000000,0.4585533269
0.0000000000,0.0000000000,0.7809357000
0.0000000000,0.0000000000,0.6231344217
0.0000000000,0.0000000000,0.6747306303
0.0000000000,0.0000000000,0.5259154051
0.0000000000,0.0000000000,0.8047300128
0.0000000000,0.0000000000,0.7025411305
0.0000000000,0.0000000000,0.6183591635
0.0000000000,0.0000000000,0.7964228449
0.0000000000,0.0000000000,0.7087594290
0.0000000000,0.0000000000,0.6099402057
0.0000000000,0.0000000000,0.7514272039
0.0000000000,0.0000000000,0.6973355496
0.0000000000,0.0000000000,0.9886604722
0.0000000000,0.0000000000,0.5563742787
0.0000000000,0.0000000000,0.7374737347
0.0000000000,0.0000000000,0.6841514698
0.0000000000,0.0000000000,0.6860433140
0.0000000000,0.0000000000,0.6085652113
0.0000000000,0.0000000000,0.5809737436
0.0000000000,0.0000000000,0.7235910883
0.0000000000,0.0000000000,0.9209328219
0.0000000000,0.0000000000,0.7007165840
0.0000000000,0.0000000000,0.5929093251
0.0000000000,0.0000000000,0.6989831414
0.0000000000,0.0000000000,0.7110139672
0.0000000000,0.0000000000,0.6786531551
0.0000000000,0.0000000000,0.6310628147
0.0000000000,0.0000000000,0.6264806036
0.0000000000,0.0000000000,0.8133558468
0.0000000000,0.0000000000,0.7208575918
0.0000000000,0.0000000000,0.7888974407
0.0000000000,0.0000000000,0.6854731515
0.0000000000,0.0000000000,0.7171884127
0.0000000000,0.0000000000,0.7302067431
0.0000000000,0.0000000000,0.5614833528
0.0000000000,0.0000000000,0.5681062199
0.0000000000,0.0000000000,0.5751432155
0.0000000000,0.0000000000,0.6211609144
0.0000000000,0.0000000000,0.6649030782
0.0000000000,0.0000000000,0.9913837409
0.0000000000,0.0000000000,0.5752652948
0.0000000000,0.0000000000,0.9945973668
0.0000000000,0.0000000000,0.6286627210
0.0000000000,0.0000000000,0.9562816322
0.0000000000,0.0000000000,0.6415233111
0.0000000000,0.0000000000,0.9752257645
0.0000000000,0.0000000000,0.9097263566
0.0000000000,0.0000000000,0.7885466823
0.0000000000,0.0000000000,0.8762630723
0.0000000000,0.0000000000,0.7124157102
0.0000000000,0.0000000000,0.6563452060
0.0000000000,0.0000000000,0.9638846497
0.0000000000,0.0000000000,0.9700579309
0.0000000000,0.0000000000,0.6180755482
0.0000000000,0.0000000000,0.9979759489
0.0000000000,0.0000000000,0.6494782785
0.0000000000,0.0000000000,0.8993638060
0.0000000000,0.0000000000,0.6907695013
0.0000000000,0.0000000000,0.8175364513
0.0000000000,0.0000000000,0.6927936643
0.0000000000,0.0000000000,0.6405205160
0.0000000000,0.0000000000,0.7320620927
0.0000000000,0.0000000000,0.5433969511
0.0000000000,0.0000000000,0.5920292971
0.0000000000,0.0000000000,0.6866398329
0.0000000000,0.0000000000,0.9127892080
0.0000000000,0.0000000000,0.9202987805
0.0000000000,0.0000000000,0.7879645548
0.0000000000,0.0000000000,0.7360014389
0.0000000000,0.0000000000,0.8083073965
0.0000000000,0.0000000000,0.6370349595
0.0000000000,0.0000000000,0.5897771529
0.0000000000,0.0000000000,0.8491087676
0.0000000000,0.0000000000,0.5623866471
0.0000000000,0.0000000000,0.9246063674
0.0000000000,0.0000000000,0.6655362315
0.0000000000,0.0000000000,0.7451031259
0.0000000000,0.0000000000,0.7365046539
0.0000000000,0.0000000000,0.7738834728
0.0000000000,0.0000000000,0.7773365969
0.0000000000,0.0000000000,0.8528296274
0.0000000000,0.0000000000,0.7524829076
0.0000000000,0.0000000000,0.7517650730
0.0000000000,0.0000000000,0.7740890625
0.0000000000,0.0000000000,0.5353042686
0.0000000000,0.0000000000,0.7124995028
0.0000000000,0.0000000000,0.7137165771
0.0000000000,0.0000000000,0.7731371063
0.0000000000,0.0000000000,0.8739820676
0.0000000000,0.0000000000,0.7044654542
0.0000000000,0.0000000000,0.8335057169
0.0000000000,0.0000000000,0.6547335659
0.0000000000,0.0000000000,0.5361220036
0.0000000000,0.0000000000,0.8644248908
0.0000000000,0.0000000000,0.6904694370
0.0000000000,0.0000000000,0.9259951520
0.0000000000,0.0000000000,0.8015682929
0.0000000000,0.0000000000,0.7193237347
0.0000000000,0.0000000000,0.7766867895
0.0000000000,0.0000000000,1.0749462318
0.0000000000,0.0000000000,0.7329560484
0.0000000000,0.0000000000,0.6578962242
0.0000000000,0.0000000000,0.5366459032
0.0000000000,0.0000000000,0.8261232539
0.0000000000,0.0000000000,0.6498797911
0.0000000000,0.0000000000,0.9623064162
0.0000000000,0.0000000000,0.5133875764
0.0000000000,0.0000000000,0.7344583175
0.0000000000,0.0000000000,0.7163639729
0.0000000000,0.0000000000,0.9571839684
0.0000000000,0.0000000000,0.8290227457
0.0000000000,0.0000000000,0.9289244746
0.0000000000,0.0000000000,0.6817889995
0.0000000000,0.0000000000,0.7330998880
0.0000000000,0.0000000000,0.5885430773
0.0000000000,0.0000000000,0.6689135183
0.0000000000,0.0000000000,0.7397648985
0.0000000000,0.0000000000,0.8124327392
0.0000000000,0.0000000000,0.9489854781
0.0000000000,0.0000000000,0.7355576190
0.0000000000,0.0000000000,0.8417800459
0.0000000000,0.0000000000,0.5787956727
0.0000000000,0.0000000000,0.7832224415
0.0000000000,0.0000000000,1.0562309311
0.0000000000,0.0000000000,0.5432996300
0.0000000000,0.0000000000,0.6473372516
0.0000000000,0.0000000000,0.8892912429
0.0000000000,0.0000000000,0.6278258856
0.0000000000,0.0000000000,0.9351251009
0.0000000000,0.0000000000,0.7053743631
0.0000000000,0.0000000000,0.8910023459
0.0000000000,0.0000000000,0.8850510376
0.0000000000,0.0000000000,0.7362836463
0.0000000000,0.0000000000,0.6323406262
0.0000000000,0.0000000000,0.5823306970
0.0000000000,0.0000000000,0.8103927939
0.0000000000,0.0000000000,0.5548818799
0.0000000000,0.0000000000,0.7129044946
0.0000000000,0.0000000000,0.9913736530
0.0000000000,0.0000000000,0.6447951580
0.0000000000,0.0000000000,0.8277436111
0.0000000000,0.0000000000,0.8412691462
0.0000000000,0.0000000000,0.6145237696
0.0000000000,0.0000000000,0.7237802923
0.0000000000,0.0000000000,0.7446219909
0.0000000000,0.0000000000,0.6860109014
0.0000000000,0.0000000000,0.6643876138
0.0000000000,0.0000000000,0.7047397221
0.0000000000,0.0000000000,0.6884033735
0.0000000000,0.0000000000,0.9721052211
0.0000000000,0.0000000000,1.0373790949
0.0000000000,0.0000000000,0.6385388497
0.0000000000,0.0000000000,0.9102515881
0.0000000000,0.0000000000,0.8223266837
0.0000000000,0.0000000000,0.5633543662
0.0000000000,0.0000000000,0.8781331349
0.0000000000,0.0000000000,0.9533458521
0.0000000000,0.0000000000,0.9028720542
0.0000000000,0.0000000000,0.7737373624
0.0000000000,0.0000000000,0.7241546113
0.0000000000,0.0000000000,0.7196066001
0.0000000000,0.0000000000,0.8223936495
0.0000000000,0.0000000000,0.6041334252
0.0000000000,0.0000000000,0.6973832266
0.0000000000,0.0000000000,0.9555351606
0.0000000000,0.0000000000,0.6914443744
0.0000000000,0.0000000000,0.7728174715
0.0000000000,0.0000000000,0.7211343666
0.0000000000,0.0000000000,0.7361377638
0.0000000000,0.0000000000,0.6913650253
0.0000000000,0.0000000000,0.8481166461
0.0000000000,0.0000000000,0.7159776453
0.0000000000,0.0000000000,0.5862012796
0.0000000000,0.0000000000,0.6806733964
0.0000000000,0.0000000000,0.9178449113
0.0000000000,0.0000000000,0.5206415465
0.0000000000,0.0000000000,0.6926795771
0.0000000000,0.0000000000,0.6799065446
0.0000000000,0.0000000000,0.8684158628
0.0000000000,0.0000000000,0.8551325179
0.0000000000,0.0000000000,0.9286702007
0.0000000000,0.0000000000,0.7027752170
0.0000000000,0.0000000000,0.6414781052
0.0000000000,0.0000000000,0.6428832507
0.0000000000,0.0000000000,0.7342051150
0.0000000000,0.0000000000,0.6313639368
0.0000000000,0.0000000000,0.9706046355
0.0000000000,0.0000000000,0.8698896744
0.0000000000,0.0000000000,0.7606627503
0.0000000000,0.0000000000,0.7925440138
0.0000000000,0.0000000000,0.6809207996
0.0000000000,0.0000000000,0.9036757493
0.0000000000,0.0000000000,0.9490992165
0.0000000000,0.0000000000,0.6245302733
0.0000000000,0.0000000000,0.7765547416
0.0000000000,0.0000000000,0.8269329362
0.0000000000,0.0000000000,0.7923806157
0.0000000000,0.0000000000,0.8037644406
0.0000000000,0.0000000000,0.7105412278
0.0000000000,0.0000000000,0.6300057599
0.0000000000,0.0000000000,0.6328065488
0.0000000000,0.0000000000,0.7151786949
0.0000000000,0.0000000000,0.5502302582
0.0000000000,0.0000000000,0.5918126189
0.0000000000,0.0000000000,0.6165541756
0.0000000000,0.0000000000,0.8814078545
0.0000000000,0.0000000000,0.7524069277
0.0000000000,0.0000000000,0.6643913315
0.0000000000,0.0000000000,0.8863794950
0.0000000000,0.0000000000,0.7970718250
0.0000000000,0.0000000000,0.6139369095
0.0000000000,0.0000000000,0.7775659351
0.0000000000,0.0000000000,0.7545254053
0.0000000000,0.0000000000,0.5609480535
0.0000000000,0.0000000000,0.6252981972
0.0000000000,0.0000000000,0.9053722863
0.0000000000,0.0000000000,0.8449193746
0.0000000000,0.0000000000,0.7044654542
0.0000000000,0.0000000000,0.9615173275
0.0000000000,0.0000000000,0.6314368186
0.0000000000,0.0000000000,0.8419549606
0.0000000000,0.0000000000,0.8066350003
0.0000000000,0.0000000000,0.7688331844
0.0000000000,0.0000000000,0.8065523632
0.0000000000,0.0000000000,0.7858168681
0.0000000000,0.0000000000,0.6618698090
0.0000000000,0.0000000000,0.7025609987
0.0000000000,0.0000000000,0.6870552634
0.0000000000,0.0000000000,0.7365537849
0.0000000000,0.0000000000,1.0174726969
0.0000000000,0.0000000000,0.7034462399
0.0000000000,0.0000000000,0.6216267470
0.0000000000,0.0000000000,0.9475866616
0.0000000000,0.0000000000,0.5872268971
0.0000000000,0.0000000000,0.9338264424
0.0000000000,0.0000000000,0.5908998914
0.0000000000,0.0000000000,0.9834323344
0.0000000000,0.0000000000,0.5823092238
0.0000000000,0.0000000000,0.9580904291
0.0000000000,0.0000000000,0.5886053986
0.0000000000,0.0000000000,0.8793002717
0.0000000000,0.0000000000,0.8849572091
0.0000000000,0.0000000000,0.8880934779
0.0000000000,0.0000000000,0.7267275617
0.0000000000,0.0000000000,0.6295941133
0.0000000000,0.0000000000,0.6206302374
0.0000000000,0.0000000000,0.6553750402
0.0000000000,0.0000000000,0.8155243334
0.0000000000,0.0000000000,0.6300899284
0.0000000000,0.0000000000,0.6753938473
0.0000000000,0.0000000000,0.7162176679
0.0000000000,0.0000000000,0.5960716256
0.0000000000,0.0000000000,0.9843636085
0.0000000000,0.0000000000,0.7310478544
0.0000000000,0.0000000000,0.8629769998
0.0000000000,0.0000000000,0.7841312788
0.0000000000,0.0000000000,0.9451246991
0.0000000000,0.0000000000,0.6527566773
0.0000000000,0.0000000000,0.8470051167
0.0000000000,0.0000000000,0.7205214026
0.0000000000,0.0000000000,0.6063679221
0.0000000000,0.0000000000,0.9554796519
0.0000000000,0.0000000000,0.7831687232
0.0000000000,0.0000000000,0.7599909032
0.0000000000,0.0000000000,0.7166173997
0.0000000000,0.0000000000,0.5744446336
0.0000000000,0.0000000000,0.8418615358
0.0000000000,0.0000000000,0.5710653582
0.0000000000,0.0000000000,0.5733185834
0.0000000000,0.0000000000,0.7910777216
0.0000000000,0.0000000000,0.6669784508
0.0000000000,0.0000000000,0.7205450590
0.0000000000,0.0000000000,0.8357942292
0.0000000000,0.0000000000,0.8763754166
0.0000000000,0.0000000000,0.8843095630
0.0000000000,0.0000000000,0.7328073976
0.0000000000,0.0000000000,0.6252826376
0.0000000000,0.0000000000,0.7459066393
0.0000000000,0.0000000000,0.7553777898
0.0000000000,0.0000000000,0.5688647907
0.0000000000,0.0000000000,0.6103355960
0.0000000000,0.0000000000,1.0543525262
0.0000000000,0.0000000000,0.8335544976
0.0000000000,0.0000000000,0.8000663777
0.0000000000,0.0000000000,0.8596551092
0.0000000000,0.0000000000,0.7301781677
0.0000000000,0.0000000000,0.8693253650
0.0000000000,0.0000000000,0.7908698007
0.0000000000,0.0000000000,0.6224837264
0.0000000000,0.0000000000,0.7713797444
0.0000000000,0.0000000000,0.5885127580
0.0000000000,0.0000000000,0.5407601237
0.0000000000,0.0000000000,0.6860795065
0.0000000000,0.0000000000,0.7928352344
0.0000000000,0.0000000000,0.8308185520
0.0000000000,0.0000000000,0.7536734509
0.0000000000,0.0000000000,0.6242020996
0.0000000000,0.0000000000,0.6560928917
0.0000000000,0.0000000000,0.4772528314
0.0000000000,0.0000000000,0.6925440561
0.0000000000,0.0000000000,0.9902747375
0.0000000000,0.0000000000,0.5737535036
0.0000000000,0.0000000000,0.5450243675
0.0000000000,0.0000000000,0.6919249730
0.0000000000,0.0000000000,0.9084353047
0.0000000000,0.0000000000,0.5374514748
0.0000000000,0.0000000000,0.5713145004
0.0000000000,0.0000000000,0.8792225312
0.0000000000,0.0000000000,0.7795132199
0.0000000000,0.0000000000,0.9503310530
0.0000000000,0.0000000000,0.8809903647
0.0000000000,0.0000000000,0.6922575945
0.0000000000,0.0000000000,0.8254503285
0.0000000000,0.0000000000,0.6336132597
0.0000000000,0.0000000000,0.8759959020
0.0000000000,0.0000000000,0.5863266828
0.0000000000,0.0000000000,0.7958584720
0.0000000000,0.0000000000,0.6500208447
0.0000000000,0.0000000000,0.6118439050
0.0000000000,0.0000000000,0.9134596925
0.0000000000,0.0000000000,0.8905697478
0.0000000000,0.0000000000,0.7052272273
0.0000000000,0.0000000000,0.6631721259
0.0000000000,0.0000000000,0.7166775432
0.0000000000,0.0000000000,0.8390710618
0.0000000000,0.0000000000,0.6058700169
0.0000000000,0.0000000000,0.9810418221
0.0000000000,0.0000000000,0.5292279648
0.0000000000,0.0000000000,0.7416444398
0.0000000000,0.0000000000,0.7574284575
0.0000000000,0.0000000000,0.9847472163
0.0000000000,0.0000000000,0.9123998671
0.0000000000,0.0000000000,0.9533885170
0.0000000000,0.0000000000,0.7919572136
0.0000000000,0.0000000000,0.5919204397
0.0000000000,0.0000000000,0.6420333805
0.0000000000,0.0000000000,1.0063212825
0.0000000000,0.0000000000,0.8778635967
0.0000000000,0.0000000000,0.8126884885
0.0000000000,0.0000000000,0.5791891962
0.0000000000,0.0000000000,0.6781287160
0.0000000000,0.0000000000,0.7013333647
0.0000000000,0.0000000000,0.6278452872
0.0000000000,0.0000000000,0.7112703188
0.0000000000,0.0000000000,0.6814993817
0.0000000000,0.0000000000,0.7100708514
0.0000000000,0.0000000000,0.8139835366
0.0000000000,0.0000000000,0.7599622269
0.0000000000,0.0000000000,0.6023861606
0.0000000000,0.0000000000,0.7302073638
0.0000000000,0.0000000000,0.9040391623
0.0000000000,0.0000000000,0.5937901246
0.0000000000,0.0000000000,0.8693478142
0.0000000000,0.0000000000,0.9627724329
0.0000000000,0.0000000000,0.9993634025
0.0000000000,0.0000000000,0.8689177937
0.0000000000,0.0000000000,0.8735153279
0.0000000000,0.0000000000,0.8217264113
0.0000000000,0.0000000000,0.9414997077
0.0000000000,0.0000000000,0.5904029680
0.0000000000,0.0000000000,0.6327889433
0.0000000000,0.0000000000,0.7130052564
0.0000000000,0.0000000000,0.6912291752
0.0000000000,0.0000000000,0.6763573956
