0.0000000000,0.0000000000,0.7417298853
0.0000000000,0.0000000000,0.8752168933
0.0000000000,0.0000000000,0.6791409289
0.0000000000,0.0000000000,0.7385310699
0.0000000000,0.0000000000,0.6006519076
0.0000000000,0.0000000000,0.9128924734
0.0000000000,0.0000000000,0.6993674577
0.0000000000,0.0000000000,0.6053892446
0.0000000000,0.0000000000,0.9533770497
0.0000000000,0.0000000000,0.7211770627
0.0000000000,0.0000000000,0.8958700346
0.0000000000,0.0000000000,0.8602033916
0.0000000000,0.0000000000,0.6345044313
0.0000000000,0.0000000000,0.9704362283
0.0000000000,0.0000000000,0.7858460308
0.0000000000,0.0000000000,0.7068432054
0.0000000000,0.0000000000,0.6350501823
0.0000000000,0.0000000000,0.8523266203
0.0000000000,0.0000000000,0.6558327289
0.0000000000,0.0000000000,0.8113009355
0.0000000000,0.0000000000,0.8349932831
0.0000000000,0.0000000000,0.5819414857
0.0000000000,0.0000000000,0.9145034636
0.0000000000,0.0000000000,0.6874126608
0.0000000000,0.0000000000,0.9206995878
0.0000000000,0.0000000000,0.5935302079
0.0000000000,0.0000000000,0.5392185751
0.0000000000,0.0000000000,0.6447134947
0.0000000000,0.0000000000,0.7826046091
0.0000000000,0.0000000000,0.8419451663
0.0000000000,0.0000000000,0.8690175736
0.0000000000,0.0000000000,0.7734573334
0.0000000000,0.0000000000,0.8100512222
0.0000000000,0.0000000000,0.8900075365
0.0000000000,0.0000000000,0.7375711754
0.0000000000,0.0000000000,0.6803784738
0.0000000000,0.0000000000,0.9629162014
0.0000000000,0.0000000000,0.7926106130
0.0000000000,0.0000000000,0.6604462824
0.0000000000,0.0000000000,0.9253233050
0.0000000000,0.0000000000,0.8138110498
0.0000000000,0.0000000000,0.7506674574
0.0000000000,0.0000000000,0.6084319691
0.0000000000,0.0000000000,0.8995928411
0.0000000000,0.0000000000,0.6374544988
0.0000000000,0.0000000000,0.7319303003
0.0000000000,0.0000000000,0.8521913293
0.0000000000,0.0000000000,0.6895845060
0.0000000000,0.0000000000,0.6898315271
0.0000000000,0.0000000000,0.8379350648
0.0000000000,0.0000000000,0.8791968808
0.0000000000,0.0000000000,0.9216226616
0.0000000000,0.0000000000,0.7029248476
0.0000000000,0.0000000000,0.8450655947
0.0000000000,0.0000000000,0.5818489270
0.0000000000,0.0000000000,0.6212516386
0.0000000000,0.0000000000,0.8761555415
0.0000000000,0.0000000000,0.9116324403
0.0000000000,0.0000000000,0.6717707363
0.0000000000,0.0000000000,0.5776952569
0.0000000000,0.0000000000,0.5886838547
0.0000000000,0.0000000000,0.7497941141
0.0000000000,0.0000000000,0.7313877193
0.0000000000,0.0000000000,0.8399541920
0.0000000000,0.0000000000,0.8701446142
0.0000000000,0.0000000000,0.7765574829
0.0000000000,0.0000000000,0.8531396413
0.0000000000,0.0000000000,0.9370591031
0.0000000000,0.0000000000,0.7682619965
0.0000000000,0.0000000000,0.6708124506
0.0000000000,0.0000000000,0.7393517252
0.0000000000,0.0000000000,0.6236753086
0.0000000000,0.0000000000,0.7487272862
0.0000000000,0.0000000000,0.8002286564
0.0000000000,0.0000000000,0.7113096198
0.0000000000,0.0000000000,0.6137439973
0.0000000000,0.0000000000,0.7844245699
0.0000000000,0.0000000000,0.8261033230
0.0000000000,0.0000000000,0.5709346193
0.0000000000,0.0000000000,0.8303646996
0.0000000000,0.0000000000,0.5590214111
0.0000000000,0.0000000000,0.8949110067
0.0000000000,0.0000000000,0.6085446521
0.0000000000,0.0000000000,0.5955879750
0.0000000000,0.0000000000,0.6115256299
0.0000000000,0.0000000000,0.6683274370
0.0000000000,0.0000000000,0.6287672905
0.0000000000,0.0000000000,0.6354563510
0.0000000000,0.0000000000,0.9245884060
0.0000000000,0.0000000000,0.8810717727
0.0000000000,0.0000000000,0.6139702318
0.0000000000,0.0000000000,0.8883409604
0.0000000000,0.0000000000,0.5674398137
0.0000000000,0.0000000000,0.6696179879
0.0000000000,0.0000000000,0.6204065982
0.0000000000,0.0000000000,0.8605635089
0.0000000000,0.0000000000,0.7578970374
0.0000000000,0.0000000000,1.0008646973
0.0000000000,0.0000000000,0.6400748087
0.0000000000,0.0000000000,0.9356489051
0.0000000000,0.0000000000,0.9155695601
0.0000000000,0.0000000000,0.7839676566
0.0000000000,0.0000000000,0.7282042260
0.0000000000,0.0000000000,0.8177843510
0.0000000000,0.0000000000,0.7518188658
0.0000000000,0.0000000000,0.8731403810
0.0000000000,0.0000000000,0.7585800592
0.0000000000,0.0000000000,0.9932415800
0.0000000000,0.0000000000,0.9209621564
0.0000000000,0.0000000000,0.7392756016
0.0000000000,0.0000000000,0.9606862428
0.0000000000,0.0000000000,0.8130861378
0.0000000000,0.0000000000,0.6155320323
0.0000000000,0.0000000000,0.9542304442
0.0000000000,0.0000000000,0.6261080527
0.0000000000,0.0000000000,0.6085668101
0.0000000000,0.0000000000,0.6376628791
0.0000000000,0.0000000000,0.9852881874
0.0000000000,0.0000000000,0.8514065145
0.0000000000,0.0000000000,0.7015162202
0.0000000000,0.0000000000,0.6794755854
0.0000000000,0.0000000000,0.7816209419
0.0000000000,0.0000000000,0.8737673423
0.0000000000,0.0000000000,0.8817007032
0.0000000000,0.0000000000,0.9846197797
0.0000000000,0.0000000000,0.6880082268
0.0000000000,0.0000000000,0.7077594628
0.0000000000,0.0000000000,0.6902653721
0.0000000000,0.0000000000,0.5913385926
0.0000000000,0.0000000000,0.8814195183
0.0000000000,0.0000000000,0.7631646262
0.0000000000,0.0000000000,0.6936280489
0.0000000000,0.0000000000,0.7746719411
0.0000000000,0.0000000000,0.7573576314
0.0000000000,0.0000000000,0.8450784900
0.0000000000,0.0000000000,0.8973427291
0.0000000000,0.0000000000,0.6902654584
0.0000000000,0.0000000000,0.5501318106
0.0000000000,0.0000000000,0.6426714296
0.0000000000,0.0000000000,0.7458895778
0.0000000000,0.0000000000,0.7470612779
0.0000000000,0.0000000000,0.7240522905
0.0000000000,0.0000000000,0.5492230210
0.0000000000,0.0000000000,0.5960491281
0.0000000000,0.0000000000,0.6563958487
0.0000000000,0.0000000000,0.9011628895
0.0000000000,0.0000000000,0.5973514013
0.0000000000,0.0000000000,0.5816001899
0.0000000000,0.0000000000,0.5343147671
0.0000000000,0.0000000000,0.8328484615
0.0000000000,0.0000000000,0.7877783131
0.0000000000,0.0000000000,0.5687025798
0.0000000000,0.0000000000,0.7165085280
0.0000000000,0.0000000000,0.9212312708
0.0000000000,0.0000000000,0.6028996467
0.0000000000,0.0000000000,0.8761868475
0.0000000000,0.0000000000,0.5866609699
0.0000000000,0.0000000000,0.6809252380
0.0000000000,0.0000000000,0.9427499646
0.0000000000,0.0000000000,0.6411816410
0.0000000000,0.0000000000,0.6610553169
0.0000000000,0.0000000000,0.8030365321
0.0000000000,0.0000000000,0.5367794738
0.0000000000,0.0000000000,0.6937003589
0.0000000000,0.0000000000,0.8713333888
0.0000000000,0.0000000000,0.7087693417
0.0000000000,0.0000000000,0.6327400914
0.0000000000,0.0000000000,0.6745228956
0.0000000000,0.0000000000,0.7971777745
0.0000000000,0.0000000000,0.5430096391
0.0000000000,0.0000000000,0.7401993155
0.0000000000,0.0000000000,0.9583006479
0.0000000000,0.0000000000,0.6737041933
0.0000000000,0.0000000000,0.9120480593
0.0000000000,0.0000000000,0.8046746799
0.0000000000,0.0000000000,0.8880869537
0.0000000000,0.0000000000,0.6797625722
0.0000000000,0.0000000000,0.8228130849
0.0000000000,0.0000000000,0.9168521504
0.0000000000,0.0000000000,0.7268997881
0.0000000000,0.0000000000,0.8197664709
0.0000000000,0.0000000000,0.5659418253
0.0000000000,0.0000000000,0.8159337299
0.0000000000,0.0000000000,0.7848570342
0.0000000000,0.0000000000,1.0241072734
0.0000000000,0.0000000000,0.8236495255
0.0000000000,0.0000000000,0.6194057902
0.0000000000,0.0000000000,0.6483123718
0.0000000000,0.0000000000,0.6115169690
0.0000000000,0.0000000000,0.6839253618
0.0000000000,0.0000000000,0.9423571341
0.0000000000,0.0000000000,0.7520299924
0.0000000000,0.0000000000,1.0046162265
0.0000000000,0.0000000000,0.6990703337
0.0000000000,0.0000000000,0.9219918941
0.0000000000,0.0000000000,0.7834413261
0.0000000000,0.0000000000,0.8522551452
0.0000000000,0.0000000000,0.6856713583
0.0000000000,0.0000000000,0.9576057517
0.0000000000,0.0000000000,0.7896379665
0.0000000000,0.0000000000,0.7027194199
0.0000000000,0.0000000000,0.9030666542
0.0000000000,0.0000000000,0.6094760440
0.0000000000,0.0000000000,0.7991517585
0.0000000000,0.0000000000,0.8866176332
0.0000000000,0.0000000000,0.6610801910
0.0000000000,0.0000000000,0.6804038613
0.0000000000,0.0000000000,0.8742605795
0.0000000000,0.0000000000,0.6935940901
0.0000000000,0.0000000000,1.0480613421
0.0000000000,0.0000000000,0.7075153003
0.0000000000,0.0000000000,0.7579025087
0.0000000000,0.0000000000,0.8545933481
0.0000000000,0.0000000000,0.8517702472
0.0000000000,0.0000000000,0.8410822605
0.0000000000,0.0000000000,0.6305798458
0.0000000000,0.0000000000,0.8388023261
0.0000000000,0.0000000000,0.8081682186
0.0000000000,0.0000000000,0.8243348016
0.0000000000,0.0000000000,0.6909126648
0.0000000000,0.0000000000,0.8499432770
0.0000000000,0.0000000000,0.6944172654
0.0000000000,0.0000000000,0.6051789553
0.0000000000,0.0000000000,0.7055757014
0.0000000000,0.0000000000,0.8014179674
0.0000000000,0.0000000000,0.6743697811
0.0000000000,0.0000000000,0.9230925747
0.0000000000,0.0000000000,0.6576226123
0.0000000000,0.0000000000,0.8450804214
0.0000000000,0.0000000000,0.6977615853
0.0000000000,0.0000000000,0.7828808837
0.0000000000,0.0000000000,0.7437493033
0.0000000000,0.0000000000,0.8460512900
0.0000000000,0.0000000000,0.6994334540
0.0000000000,0.0000000000,0.9255025493
0.0000000000,0.0000000000,0.9879861981
0.0000000000,0.0000000000,0.7891742506
0.0000000000,0.0000000000,0.9691130291
0.0000000000,0.0000000000,0.9232246264
0.0000000000,0.0000000000,0.9002279957
0.0000000000,0.0000000000,1.0162490189
0.0000000000,0.0000000000,0.7076509264
0.0000000000,0.0000000000,0.9941461987
0.0000000000,0.0000000000,0.5470704890
0.0000000000,0.0000000000,0.5525576827
0.0000000000,0.0000000000,0.9239478738
0.0000000000,0.0000000000,0.8883710332
0.0000000000,0.0000000000,0.7361028787
0.0000000000,0.0000000000,0.9596372904
0.0000000000,0.0000000000,0.8153151540
0.0000000000,0.0000000000,0.7657424399
0.0000000000,0.0000000000,0.9261907201
0.0000000000,0.0000000000,0.9619388244
0.0000000000,0.0000000000,0.7436519563
0.0000000000,0.0000000000,0.7596806138
0.0000000000,0.0000000000,0.8544217516
0.0000000000,0.0000000000,0.8097254256
0.0000000000,0.0000000000,0.7586138715
0.0000000000,0.0000000000,0.7418955244
0.0000000000,0.0000000000,0.9026491120
0.0000000000,0.0000000000,0.7766580956
0.0000000000,0.0000000000,0.7966732238
0.0000000000,0.0000000000,0.6497427973
0.0000000000,0.0000000000,0.6858880957
0.0000000000,0.0000000000,0.7389394666
0.0000000000,0.0000000000,0.7975194163
0.0000000000,0.0000000000,0.5734084171
0.0000000000,0.0000000000,0.6604254263
0.0000000000,0.0000000000,0.7675413281
0.0000000000,0.0000000000,0.5699069664
0.0000000000,0.0000000000,0.7257044379
0.0000000000,0.0000000000,0.6385381273
0.0000000000,0.0000000000,0.8398800709
0.0000000000,0.0000000000,0.8521182767
0.0000000000,0.0000000000,0.8589863469
0.0000000000,0.0000000000,0.8232848888
0.0000000000,0.0000000000,0.7710285578
0.0000000000,0.0000000000,0.8367586781
0.0000000000,0.0000000000,0.8539665980
0.0000000000,0.0000000000,0.7429097739
0.0000000000,0.0000000000,0.7593564389
0.0000000000,0.0000000000,0.6268067521
0.0000000000,0.0000000000,0.6223036922
0.0000000000,0.0000000000,0.5974838889
0.0000000000,0.0000000000,0.9073399300
0.0000000000,0.0000000000,0.8911407783
0.0000000000,0.0000000000,0.7860294863
0.0000000000,0.0000000000,0.9321995639
0.0000000000,0.0000000000,0.9241058173
0.0000000000,0.0000000000,0.7281197810
0.0000000000,0.0000000000,0.6044410175
0.0000000000,0.0000000000,0.7621544232
0.0000000000,0.0000000000,0.7146837776
0.0000000000,0.0000000000,0.6370387754
0.0000000000,0.0000000000,0.8163610159
0.0000000000,0.0000000000,0.9538997660
0.0000000000,0.0000000000,0.5862515899
0.0000000000,0.0000000000,0.8533985501
0.0000000000,0.0000000000,0.8936661312
0.0000000000,0.0000000000,0.8662804521
0.0000000000,0.0000000000,0.5638609738
0.0000000000,0.0000000000,0.5659407293
0.0000000000,0.0000000000,0.8407877646
0.0000000000,0.0000000000,0.9621883691
0.0000000000,0.0000000000,0.5885063195
0.0000000000,0.0000000000,0.5770162374
0.0000000000,0.0000000000,0.6478296472
0.0000000000,0.0000000000,0.9608134305
0.0000000000,0.0000000000,0.8904930671
0.0000000000,0.0000000000,0.6578899555
0.0000000000,0.0000000000,0.8442919918
0.0000000000,0.0000000000,0.9765427870
0.0000000000,0.0000000000,0.5825806193
0.0000000000,0.0000000000,0.5783499488
0.0000000000,0.0000000000,0.8482656443
0.0000000000,0.0000000000,0.5870186594
0.0000000000,0.0000000000,0.7154854708
0.0000000000,0.0000000000,0.5765678875
0.0000000000,0.0000000000,0.8752541472
0.0000000000,0.0000000000,0.5488310894
0.0000000000,0.0000000000,0.9988881719
0.0000000000,0.0000000000,0.6937541722
0.0000000000,0.0000000000,0.6749907600
0.0000000000,0.0000000000,0.7730014374
0.0000000000,0.0000000000,0.6238938236
0.0000000000,0.0000000000,0.6627579984
0.0000000000,0.0000000000,0.7393878071
0.0000000000,0.0000000000,0.9272799939
0.0000000000,0.0000000000,0.7083379617
0.0000000000,0.0000000000,0.6351016117
0.0000000000,0.0000000000,0.7672637741
0.0000000000,0.0000000000,0.8067808452
0.0000000000,0.0000000000,0.5320064904
0.0000000000,0.0000000000,0.9993650286
0.0000000000,0.0000000000,0.8734947646
0.0000000000,0.0000000000,0.8634898988
0.0000000000,0.0000000000,0.8648779424
0.0000000000,0.0000000000,0.6184190752
0.0000000000,0.0000000000,0.6650272322
0.0000000000,0.0000000000,0.9254131224
0.0000000000,0.0000000000,0.7622115729
0.0000000000,0.0000000000,0.5932337368
0.0000000000,0.0000000000,0.8318645586
0.0000000000,0.0000000000,0.8749249052
0.0000000000,0.0000000000,0.9291449849
0.0000000000,0.0000000000,0.6792063720
0.0000000000,0.0000000000,0.7636102392
0.0000000000,0.0000000000,0.7180799476
0.0000000000,0.0000000000,0.9268868244
0.0000000000,0.0000000000,0.8967484522
0.0000000000,0.0000000000,0.6965174833
0.0000000000,0.0000000000,0.8352290257
0.0000000000,0.0000000000,0.7227036745
0.0000000000,0.0000000000,0.6035317038
0.0000000000,0.0000000000,0.9617032343
0.0000000000,0.0000000000,0.7254542753
0.0000000000,0.0000000000,0.7054392663
0.0000000000,0.0000000000,0.6779734883
0.0000000000,0.0000000000,0.7545395625
0.0000000000,0.0000000000,0.6833436008
0.0000000000,0.0000000000,0.8556985051
0.0000000000,0.0000000000,0.7037817471
0.0000000000,0.0000000000,0.6714096265
0.0000000000,0.0000000000,0.6559955485
0.0000000000,0.0000000000,0.5760502459
0.0000000000,0.0000000000,0.8048732386
0.0000000000,0.0000000000,0.8967273958
0.0000000000,0.0000000000,0.7904534032
0.0000000000,0.0000000000,0.6904572543
0.0000000000,0.0000000000,0.9666591199
0.0000000000,0.0000000000,0.8668024399
0.0000000000,0.0000000000,0.9863726560
0.0000000000,0.0000000000,0.5184671108
0.0000000000,0.0000000000,0.7717754044
0.0000000000,0.0000000000,0.6226186075
0.0000000000,0.0000000000,0.8873417278
0.0000000000,0.0000000000,0.6600264568
0.0000000000,0.0000000000,0.7311526776
0.0000000000,0.0000000000,0.7794151575
0.0000000000,0.0000000000,0.6532583069
0.0000000000,0.0000000000,0.6455887608
0.0000000000,0.0000000000,0.7108381701
0.0000000000,0.0000000000,0.5196581061
0.0000000000,0.0000000000,0.5837221675
0.0000000000,0.0000000000,0.8063424925
0.0000000000,0.0000000000,0.7886803697
0.0000000000,0.0000000000,0.8268957274
0.0000000000,0.0000000000,0.6559346025
0.0000000000,0.0000000000,0.7176362038
0.0000000000,0.0000000000,0.6195182764
0.0000000000,0.0000000000,1.0141878267
0.0000000000,0.0000000000,0.7498923958
0.0000000000,0.0000000000,0.6904158536
0.0000000000,0.0000000000,0.6472512018
0.0000000000,0.0000000000,0.8004109179
0.0000000000,0.0000000000,0.7620433504
0.0000000000,0.0000000000,0.5381013709
0.0000000000,0.0000000000,0.9922232221
0.0000000000,0.0000000000,0.7374507767
0.0000000000,0.0000000000,0.9446492710
0.0000000000,0.0000000000,0.9867214543
0.0000000000,0.0000000000,0.5799656722
0.0000000000,0.0000000000,0.7602041914
0.0000000000,0.0000000000,0.5057001814
0.0000000000,0.0000000000,0.7981461568
0.0000000000,0.0000000000,0.6494977018
0.0000000000,0.0000000000,0.5790542829
0.0000000000,0.0000000000,0.6194702297
0.0000000000,0.0000000000,0.6897819790
0.0000000000,0.0000000000,0.8294761197
0.0000000000,0.0000000000,0.9383904930
0.0000000000,0.0000000000,0.6637063779
0.0000000000,0.0000000000,0.7211481711
0.0000000000,0.0000000000,0.6259458161
0.0000000000,0.0000000000,0.8314670477
0.0000000000,0.0000000000,0.6370054914
0.0000000000,0.0000000000,0.8425859399
0.0000000000,0.0000000000,0.7149953451
0.0000000000,0.0000000000,1.0020254022
0.0000000000,0.0000000000,0.8370264375
0.0000000000,0.0000000000,0.7032291466
0.0000000000,0.0000000000,0.8902811933
0.0000000000,0.0000000000,0.8983146852
0.0000000000,0.0000000000,0.8225064567
0.0000000000,0.0000000000,0.6930735580
0.0000000000,0.0000000000,0.7039038050
0.0000000000,0.0000000000,0.5636599714
0.0000000000,0.0000000000,1.0119740557
0.0000000000,0.0000000000,0.7071136725
0.0000000000,0.0000000000,0.5943232451
0.0000000000,0.0000000000,0.7162145998
0.0000000000,0.0000000000,0.8670057230
0.0000000000,0.0000000000,0.8785358601
0.0000000000,0.0000000000,0.8285001740
0.0000000000,0.0000000000,0.7406880626
0.0000000000,0.0000000000,0.7103293206
0.0000000000,0.0000000000,0.8000765662
0.0000000000,0.0000000000,0.7905861774
0.0000000000,0.0000000000,0.6368348414
0.0000000000,0.0000000000,0.5985286004
0.0000000000,0.0000000000,0.7251591195
0.0000000000,0.0000000000,0.7918836416
0.0000000000,0.0000000000,0.7135113785
0.0000000000,0.0000000000,0.6022683070
0.0000000000,0.0000000000,0.8511610858
0.0000000000,0.0000000000,0.5824579658
0.0000000000,0.0000000000,0.8311204379
0.0000000000,0.0000000000,0.8591975914
0.0000000000,0.0000000000,0.9307598888
0.0000000000,0.0000000000,0.7872835247
0.0000000000,0.0000000000,0.8064551431
0.0000000000,0.0000000000,0.9725551838
0.0000000000,0.0000000000,0.8742698940
0.0000000000,0.0000000000,0.6877640477
0.0000000000,0.0000000000,0.8471605515
0.0000000000,0.0000000000,0.7480519285
0.0000000000,0.0000000000,0.6720957923
0.0000000000,0.0000000000,0.7673943360
0.0000000000,0.0000000000,0.7711921017
0.0000000000,0.0000000000,0.6756814744
0.0000000000,0.0000000000,0.6582964756
0.0000000000,0.0000000000,0.7311054194
0.0000000000,0.0000000000,0.6890777739
0.0000000000,0.0000000000,0.6796872926
0.0000000000,0.0000000000,0.6563454379
0.0000000000,0.0000000000,0.7691213860
0.0000000000,0.0000000000,0.7928255420
0.0000000000,0.0000000000,0.8959632091
0.0000000000,0.0000000000,0.7469005589
0.0000000000,0.0000000000,1.0106116327
0.0000000000,0.0000000000,0.5989985780
0.0000000000,0.0000000000,0.8031771747
0.0000000000,0.0000000000,0.5896916396
0.0000000000,0.0000000000,0.5421231460
0.0000000000,0.0000000000,0.7841001841
0.0000000000,0.0000000000,0.6022195176
0.0000000000,0.0000000000,1.0568740467
0.0000000000,0.0000000000,0.7547504270
0.0000000000,0.0000000000,0.6365614290
0.0000000000,0.0000000000,0.7561552522
0.0000000000,0.0000000000,0.6732816216
0.0000000000,0.0000000000,0.9117498756
0.0000000000,0.0000000000,0.5519150650
0.0000000000,0.0000000000,0.7131289798
0.0000000000,0.0000000000,0.7166248031
0.0000000000,0.0000000000,0.8352573090
0.0000000000,0.0000000000,0.6434679944
0.0000000000,0.0000000000,0.6703420510
0.0000000000,0.0000000000,0.7834344489
0.0000000000,0.0000000000,0.6256274405
0.0000000000,0.0000000000,0.6838958122
0.0000000000,0.0000000000,0.7234600081
0.0000000000,0.0000000000,0.5877428404
0.0000000000,0.0000000000,0.6490762899
0.0000000000,0.0000000000,0.6158794830
0.0000000000,0.0000000000,0.7905702009
0.0000000000,0.0000000000,0.8838851211
0.0000000000,0.0000000000,0.5145454706
0.0000000000,0.0000000000,0.8723717312
0.0000000000,0.0000000000,0.5964552442
0.0000000000,0.0000000000,0.7523742678
0.0000000000,0.0000000000,0.6543313373
0.0000000000,0.0000000000,0.8770565437
0.0000000000,0.0000000000,0.7506556357
0.0000000000,0.0000000000,0.6365273864
0.0000000000,0.0000000000,0.7104243845
0.0000000000,0.0000000000,0.8694217499
0.0000000000,0.0000000000,0.7174793104
0.0000000000,0.0000000000,0.5773025149
0.0000000000,0.0000000000,0.5956277872
0.0000000000,0.0000000000,0.9928255309
0.0000000000,0.0000000000,0.7531694459
0.0000000000,0.0000000000,0.6787773904
0.0000000000,0.0000000000,0.8311195605
0.0000000000,0.0000000000,0.7966167170
0.0000000000,0.0000000000,0.5996884973
0.0000000000,0.0000000000,0.8128713749
0.0000000000,0.0000000000,0.8729364136
0.0000000000,0.0000000000,0.8165040994
0.0000000000,0.0000000000,0.7045391213
0.0000000000,0.0000000000,0.6700577831
0.0000000000,0.0000000000,0.7705036342
0.0000000000,0.0000000000,0.7567372114
0.0000000000,0.0000000000,0.9544370989
0.0000000000,0.0000000000,0.7038161895
0.0000000000,0.0000000000,0.6430359339
0.0000000000,0.0000000000,0.6391238566
0.0000000000,0.0000000000,0.6072914389
0.0000000000,0.0000000000,0.9452056453
0.0000000000,0.0000000000,1.0519109704
0.0000000000,0.0000000000,0.7606489512
0.0000000000,0.0000000000,0.7557690022
0.0000000000,0.0000000000,0.8436619670
0.0000000000,0.0000000000,0.6236158717
0.0000000000,0.0000000000,0.6132947390
0.0000000000,0.0000000000,0.7226397931
0.0000000000,0.0000000000,0.5910132145
0.0000000000,0.0000000000,0.6920008553
0.0000000000,0.0000000000,0.7792414277
0.0000000000,0.0000000000,0.7200105672
0.0000000000,0.0000000000,0.5468544544
0.0000000000,0.0000000000,0.9811965471
0.0000000000,0.0000000000,0.5756896887
0.0000000000,0.0000000000,0.6856800330
0.0000000000,0.0000000000,0.7241579693
0.0000000000,0.0000000000,0.6629736566
0.0000000000,0.0000000000,0.6372267871
0.0000000000,0.0000000000,0.6811411594
0.0000000000,0.0000000000,0.6370484961
0.0000000000,0.0000000000,0.6268632031
0.0000000000,0.0000000000,0.8783936693
0.0000000000,0.0000000000,0.9408963882
0.0000000000,0.0000000000,0.5745998403
0.0000000000,0.0000000000,0.8850168626
0.0000000000,0.0000000000,0.6836352166
0.0000000000,0.0000000000,0.5749036358
0.0000000000,0.0000000000,0.7660971822
0.0000000000,0.0000000000,0.8033230554
0.0000000000,0.0000000000,0.7154115854
0.0000000000,0.0000000000,0.5660048004
0.0000000000,0.0000000000,0.5331969040
0.0000000000,0.0000000000,0.6399390970
0.0000000000,0.0000000000,0.6733100417
0.0000000000,0.0000000000,0.5683385459
0.0000000000,0.0000000000,0.9367241556
0.0000000000,0.0000000000,0.7842860224
0.0000000000,0.0000000000,0.9394642503
0.0000000000,0.0000000000,0.7197074797
0.0000000000,0.0000000000,0.5511772466
0.0000000000,0.0000000000,0.7570211024
0.0000000000,0.0000000000,0.6372311193
0.0000000000,0.0000000000,0.7324707441
0.0000000000,0.0000000000,0.6931918113
0.0000000000,0.0000000000,0.6394490963
0.0000000000,0.0000000000,0.9376689027
0.0000000000,0.0000000000,0.9145958081
0.0000000000,0.0000000000,0.8649551561
0.0000000000,0.0000000000,0.5442651497
0.0000000000,0.0000000000,0.5965175797
0.0000000000,0.0000000000,0.5089138411
0.0000000000,0.0000000000,0.7983281937
0.0000000000,0.0000000000,0.8010860113
0.0000000000,0.0000000000,0.6491620795
0.0000000000,0.0000000000,0.6756938383
0.0000000000,0.0000000000,0.7664845300
0.0000000000,0.0000000000,0.5210565258
0.0000000000,0.0000000000,0.5604961562
0.0000000000,0.0000000000,0.8976944244
0.0000000000,0.0000000000,0.8581306472
0.0000000000,0.0000000000,0.6745258548
0.0000000000,0.0000000000,0.8233980612
0.0000000000,0.0000000000,0.8890263045
0.0000000000,0.0000000000,0.9967499885
0.0000000000,0.0000000000,0.9380583145
0.0000000000,0.0000000000,0.5464757767
0.0000000000,0.0000000000,0.5667421043
0.0000000000,0.0000000000,0.5734546695
0.0000000000,0.0000000000,0.6927317258
0.0000000000,0.0000000000,0.7669416877
0.0000000000,0.0000000000,0.5866173895
0.0000000000,0.0000000000,0.5391469406
0.0000000000,0.0000000000,0.9192155535
0.0000000000,0.0000000000,0.5557961541
0.0000000000,0.0000000000,0.6642080588
