0.0000000000,0.0000000000,0.8175404273
0.0000000000,0.0000000000,0.7506821410
0.0000000000,0.0000000000,0.7590036137
0.0000000000,0.0000000000,0.9619539783
0.0000000000,0.0000000000,0.6096265059
0.0000000000,0.0000000000,0.6381737689
0.0000000000,0.0000000000,0.6873386958
0.0000000000,0.0000000000,0.9581255761
0.0000000000,0.0000000000,0.9352746790
0.0000000000,0.0000000000,0.8018736488
0.0000000000,0.0000000000,0.8134583716
0.0000000000,0.0000000000,0.5902673548
0.0000000000,0.0000000000,0.8743419288
0.0000000000,0.0000000000,0.8880963235
0.0000000000,0.0000000000,0.8722421717
0.0000000000,0.0000000000,0.5374233376
0.0000000000,0.0000000000,0.8710121465
0.0000000000,0.0000000000,0.9019866933
0.0000000000,0.0000000000,0.6785960620
0.0000000000,0.0000000000,0.7279653463
0.0000000000,0.0000000000,0.8885702494
0.0000000000,0.0000000000,0.5972652516
0.0000000000,0.0000000000,0.7106990897
0.0000000000,0.0000000000,0.7832010417
0.0000000000,0.0000000000,0.6004303646
0.0000000000,0.0000000000,0.9574606573
0.0000000000,0.0000000000,0.9451777164
0.0000000000,0.0000000000,0.7842388896
0.0000000000,0.0000000000,0.6168998309
0.0000000000,0.0000000000,0.7742418457
0.0000000000,0.0000000000,0.5664596554
0.0000000000,0.0000000000,0.7233568741
0.0000000000,0.0000000000,0.8446218935
0.0000000000,0.0000000000,0.9859148997
0.0000000000,0.0000000000,0.8575371872
0.0000000000,0.0000000000,0.6378585554
0.0000000000,0.0000000000,0.6974147565
0.0000000000,0.0000000000,0.5843204870
0.0000000000,0.0000000000,0.9824187540
0.0000000000,0.0000000000,0.6944445798
0.0000000000,0.0000000000,0.6873172558
0.0000000000,0.0000000000,0.5640499140
0.0000000000,0.0000000000,0.6782744620
0.0000000000,0.0000000000,0.5853187847
0.0000000000,0.0000000000,0.8194558209
0.0000000000,0.0000000000,0.7962946234
0.0000000000,0.0000000000,0.8038006003
0.0000000000,0.0000000000,0.7110921608
0.0000000000,0.0000000000,0.5618118121
0.0000000000,0.0000000000,0.8526339281
0.0000000000,0.0000000000,0.9360462801
0.0000000000,0.0000000000,1.0085426593
0.0000000000,0.0000000000,0.7153314886
0.0000000000,0.0000000000,0.9701922570
0.0000000000,0.0000000000,0.8042557402
0.0000000000,0.0000000000,0.9668343440
0.0000000000,0.0000000000,0.6418149479
0.0000000000,0.0000000000,0.6922870055
0.0000000000,0.0000000000,0.8030894514
0.0000000000,0.0000000000,0.9129384684
0.0000000000,0.0000000000,0.8164338698
0.0000000000,0.0000000000,1.0922930921
0.0000000000,0.0000000000,0.7515492095
0.0000000000,0.0000000000,0.8392394576
0.0000000000,0.0000000000,0.7036625958
0.0000000000,0.0000000000,0.8923900582
0.0000000000,0.0000000000,0.8744222362
0.0000000000,0.0000000000,0.7410678175
0.0000000000,0.0000000000,0.5360604366
0.0000000000,0.0000000000,0.7587377746
0.0000000000,0.0000000000,0.7130113166
0.0000000000,0.0000000000,0.8278779115
0.0000000000,0.0000000000,0.5802458123
0.0000000000,0.0000000000,0.9202828061
0.0000000000,0.0000000000,0.7776704452
0.0000000000,0.0000000000,1.0125557380
0.0000000000,0.0000000000,0.8729864787
0.0000000000,0.0000000000,0.7535645111
0.0000000000,0.0000000000,0.7544280567
0.0000000000,0.0000000000,0.9283314411
0.0000000000,0.0000000000,0.9480888391
0.0000000000,0.0000000000,0.9876657906
0.0000000000,0.0000000000,0.8106629403
0.0000000000,0.0000000000,0.7076173080
0.0000000000,0.0000000000,0.7120297146
0.0000000000,0.0000000000,0.7099347705
0.0000000000,0.0000000000,0.9622832596
0.0000000000,0.0000000000,0.4121899689
0.0000000000,0.0000000000,0.9138396232
0.0000000000,0.0000000000,0.7704157757
0.0000000000,0.0000000000,0.8799139983
0.0000000000,0.0000000000,0.8093663188
0.0000000000,0.0000000000,0.9179939735
0.0000000000,0.0000000000,0.7798631056
0.0000000000,0.0000000000,0.6181405526
0.0000000000,0.0000000000,0.8928485250
0.0000000000,0.0000000000,0.8562449770
0.0000000000,0.0000000000,0.7640326672
0.0000000000,0.0000000000,0.9137675111
0.0000000000,0.0000000000,0.6059658900
0.0000000000,0.0000000000,0.8617221062
0.0000000000,0.0000000000,0.7263165181
0.0000000000,0.0000000000,0.7371327693
0.0000000000,0.0000000000,1.0292650816
0.0000000000,0.0000000000,0.6884852519
0.0000000000,0.0000000000,0.8481669856
0.0000000000,0.0000000000,0.9024337820
0.0000000000,0.0000000000,0.6361241476
0.0000000000,0.0000000000,0.7023437117
0.0000000000,0.0000000000,0.7751266723
0.0000000000,0.0000000000,0.7199160471
0.0000000000,0.0000000000,0.8459269342
0.0000000000,0.0000000000,0.8457286678
0.0000000000,0.0000000000,0.6178383657
0.0000000000,0.0000000000,0.5735436466
0.0000000000,0.0000000000,0.7059119097
0.0000000000,0.0000000000,0.7771840951
0.0000000000,0.0000000000,0.7205613081
0.0000000000,0.0000000000,0.7865738128
0.0000000000,0.0000000000,0.7500435958
0.0000000000,0.0000000000,0.7792621374
0.0000000000,0.0000000000,0.9111267239
0.0000000000,0.0000000000,0.8299422806
0.0000000000,0.0000000000,0.6614899378
0.0000000000,0.0000000000,0.7948418522
0.0000000000,0.0000000000,0.8991283194
0.0000000000,0.0000000000,0.6623758033
0.0000000000,0.0000000000,0.5380192544
0.0000000000,0.0000000000,0.8564205483
0.0000000000,0.0000000000,0.8949814415
0.0000000000,0.0000000000,0.8722737975
0.0000000000,0.0000000000,0.8465453801
0.0000000000,0.0000000000,0.5825333841
0.0000000000,0.0000000000,0.7987618785
0.0000000000,0.0000000000,0.7115165650
0.0000000000,0.0000000000,0.7859416998
0.0000000000,0.0000000000,0.6491565030
0.0000000000,0.0000000000,0.5682389310
0.0000000000,0.0000000000,0.6212293087
0.0000000000,0.0000000000,0.8930479268
0.0000000000,0.0000000000,0.5799654598
0.0000000000,0.0000000000,0.7895204380
0.0000000000,0.0000000000,0.6793219519
0.0000000000,0.0000000000,0.5836945692
0.0000000000,0.0000000000,0.8821933359
0.0000000000,0.0000000000,0.9821066933
0.0000000000,0.0000000000,0.8032944651
0.0000000000,0.0000000000,0.8347960106
0.0000000000,0.0000000000,0.5577726858
0.0000000000,0.0000000000,0.5545759509
0.0000000000,0.0000000000,0.9019545809
0.0000000000,0.0000000000,0.6036711203
0.0000000000,0.0000000000,1.0249796161
0.0000000000,0.0000000000,0.5629781495
0.0000000000,0.0000000000,0.7387467568
0.0000000000,0.0000000000,0.5673306610
0.0000000000,0.0000000000,0.7093352723
0.0000000000,0.0000000000,0.6038903141
0.0000000000,0.0000000000,0.5366005130
0.0000000000,0.0000000000,0.6155917251
0.0000000000,0.0000000000,0.6648985562
0.0000000000,0.0000000000,0.5619741876
0.0000000000,0.0000000000,0.5867101564
0.0000000000,0.0000000000,0.7968402093
0.0000000000,0.0000000000,0.8743739434
0.0000000000,0.0000000000,0.6729534697
0.0000000000,0.0000000000,0.9381178129
0.0000000000,0.0000000000,0.7446653893
0.0000000000,0.0000000000,0.6811861697
0.0000000000,0.0000000000,0.8007612445
0.0000000000,0.0000000000,0.6688860162
0.0000000000,0.0000000000,0.8404059435
0.0000000000,0.0000000000,0.8376860360
0.0000000000,0.0000000000,0.7135603811
0.0000000000,0.0000000000,0.5662329614
0.0000000000,0.0000000000,0.7922075527
0.0000000000,0.0000000000,0.7538995103
0.0000000000,0.0000000000,0.8172392622
0.0000000000,0.0000000000,0.7348112519
0.0000000000,0.0000000000,0.7041969955
0.0000000000,0.0000000000,0.5659506092
0.0000000000,0.0000000000,0.5803787369
0.0000000000,0.0000000000,0.6295143667
0.0000000000,0.0000000000,0.8412862436
0.0000000000,0.0000000000,1.0169657262
0.0000000000,0.0000000000,0.8985478606
0.0000000000,0.0000000000,0.5565447284
0.0000000000,0.0000000000,0.5966561960
0.0000000000,0.0000000000,0.6300352276
0.0000000000,0.0000000000,0.7629713106
0.0000000000,0.0000000000,0.9661218333
0.0000000000,0.0000000000,0.8398199665
0.0000000000,0.0000000000,0.7063484530
0.0000000000,0.0000000000,0.8216547957
0.0000000000,0.0000000000,0.8800288359
0.0000000000,0.0000000000,0.5992606750
0.0000000000,0.0000000000,0.8275527267
0.0000000000,0.0000000000,0.8148473744
0.0000000000,0.0000000000,0.7712544730
0.0000000000,0.0000000000,0.6653631412
0.0000000000,0.0000000000,0.6886476024
0.0000000000,0.0000000000,0.6066488847
0.0000000000,0.0000000000,0.5560294917
0.0000000000,0.0000000000,0.7757574393
0.0000000000,0.0000000000,0.6408765431
0.0000000000,0.0000000000,0.9042981276
0.0000000000,0.0000000000,0.6743905871
0.0000000000,0.0000000000,0.9704388661
0.0000000000,0.0000000000,0.6153601824
0.0000000000,0.0000000000,0.7640129512
0.0000000000,0.0000000000,0.7378142971
0.0000000000,0.0000000000,0.7465264087
0.0000000000,0.0000000000,0.8452078749
0.0000000000,0.0000000000,0.9091774843
0.0000000000,0.0000000000,0.5366993801
0.0000000000,0.0000000000,0.8396507902
0.0000000000,0.0000000000,0.7693645480
0.0000000000,0.0000000000,0.9418838181
0.0000000000,0.0000000000,0.7951638550
0.0000000000,0.0000000000,0.5522021339
0.0000000000,0.0000000000,0.5597737517
0.0000000000,0.0000000000,0.5714635531
0.0000000000,0.0000000000,0.5878476244
0.0000000000,0.0000000000,0.6719576148
0.0000000000,0.0000000000,0.5958149055
0.0000000000,0.0000000000,0.7257313125
0.0000000000,0.0000000000,0.6509474146
0.0000000000,0.0000000000,0.8022829631
0.0000000000,0.0000000000,0.7319989625
0.0000000000,0.0000000000,0.8318814435
0.0000000000,0.0000000000,0.7151317510
0.0000000000,0.0000000000,0.6216095546
0.0000000000,0.0000000000,0.6981816639
0.0000000000,0.0000000000,0.8005932064
0.0000000000,0.0000000000,0.6459579923
0.0000000000,0.0000000000,0.7703385517
0.0000000000,0.0000000000,0.9027210975
0.0000000000,0.0000000000,0.9008272152
0.0000000000,0.0000000000,0.8608765870
0.0000000000,0.0000000000,0.7230876401
0.0000000000,0.0000000000,0.6759378351
0.0000000000,0.0000000000,0.5855765425
0.0000000000,0.0000000000,0.9157203049
0.0000000000,0.0000000000,0.8778398303
0.0000000000,0.0000000000,0.5960285092
0.0000000000,0.0000000000,0.7232021775
0.0000000000,0.0000000000,0.7843860189
0.0000000000,0.0000000000,0.6913083392
0.0000000000,0.0000000000,0.7477385387
0.0000000000,0.0000000000,0.9323326014
0.0000000000,0.0000000000,0.5707261234
0.0000000000,0.0000000000,0.6012214268
0.0000000000,0.0000000000,0.6976443815
0.0000000000,0.0000000000,0.8237743218
0.0000000000,0.0000000000,0.6254844432
0.0000000000,0.0000000000,0.7623982491
0.0000000000,0.0000000000,0.8444629997
0.0000000000,0.0000000000,0.7393244223
0.0000000000,0.0000000000,0.7359780957
0.0000000000,0.0000000000,0.7122701099
0.0000000000,0.0000000000,0.7868206605
0.0000000000,0.0000000000,0.8283125920
0.0000000000,0.0000000000,0.8702241968
0.0000000000,0.0000000000,0.8350311121
0.0000000000,0.0000000000,0.7784765502
0.0000000000,0.0000000000,0.8099205440
0.0000000000,0.0000000000,0.9151162981
0.0000000000,0.0000000000,0.5839349367
0.0000000000,0.0000000000,0.8522425101
0.0000000000,0.0000000000,0.6526167673
0.0000000000,0.0000000000,0.9031425230
0.0000000000,0.0000000000,0.7854177298
0.0000000000,0.0000000000,0.6322046787
0.0000000000,0.0000000000,0.7733783558
0.0000000000,0.0000000000,0.9175050715
0.0000000000,0.0000000000,0.7141146312
0.0000000000,0.0000000000,0.6011418478
0.0000000000,0.0000000000,0.9657543465
0.0000000000,0.0000000000,0.7650323272
0.0000000000,0.0000000000,0.7164138355
0.0000000000,0.0000000000,0.5281991153
0.0000000000,0.0000000000,0.6936117569
0.0000000000,0.0000000000,0.9380389745
0.0000000000,0.0000000000,0.7538160390
0.0000000000,0.0000000000,0.7987507915
0.0000000000,0.0000000000,0.5720732922
0.0000000000,0.0000000000,0.8554664441
0.0000000000,0.0000000000,0.8983945322
0.0000000000,0.0000000000,0.6975544223
0.0000000000,0.0000000000,0.6381750347
0.0000000000,0.0000000000,0.6510728457
0.0000000000,0.0000000000,0.9297956961
0.0000000000,0.0000000000,0.9142650172
0.0000000000,0.0000000000,0.5669863771
0.0000000000,0.0000000000,0.5472579708
0.0000000000,0.0000000000,0.6199318898
0.0000000000,0.0000000000,0.6245195477
0.0000000000,0.0000000000,0.7937884071
0.0000000000,0.0000000000,0.8381477415
0.0000000000,0.0000000000,0.5902536527
0.0000000000,0.0000000000,0.9116760410
0.0000000000,0.0000000000,0.7978291680
0.0000000000,0.0000000000,0.6475933552
0.0000000000,0.0000000000,0.9271940121
0.0000000000,0.0000000000,0.8940825627
0.0000000000,0.0000000000,0.6987921660
0.0000000000,0.0000000000,0.7757466521
0.0000000000,0.0000000000,0.7897016969
0.0000000000,0.0000000000,0.5968786067
0.0000000000,0.0000000000,0.9241058173
0.0000000000,0.0000000000,0.6349183265
0.0000000000,0.0000000000,0.8495807383
0.0000000000,0.0000000000,0.5978418411
0.0000000000,0.0000000000,0.6665924180
0.0000000000,0.0000000000,0.6785469347
0.0000000000,0.0000000000,0.8015644059
0.0000000000,0.0000000000,0.7649851991
0.0000000000,0.0000000000,0.6568509926
0.0000000000,0.0000000000,0.9855498675
0.0000000000,0.0000000000,0.8561167251
0.0000000000,0.0000000000,0.5894756689
0.0000000000,0.0000000000,0.8769814709
0.0000000000,0.0000000000,0.7780507141
0.0000000000,0.0000000000,0.7844622050
0.0000000000,0.0000000000,0.7343205699
0.0000000000,0.0000000000,0.7117483203
0.0000000000,0.0000000000,0.7227184340
0.0000000000,0.0000000000,0.7538608523
0.0000000000,0.0000000000,0.7227332482
0.0000000000,0.0000000000,0.6248406393
0.0000000000,0.0000000000,0.9147633864
0.0000000000,0.0000000000,0.9431809035
0.0000000000,0.0000000000,0.8151625299
0.0000000000,0.0000000000,0.7767536218
0.0000000000,0.0000000000,0.7028714892
0.0000000000,0.0000000000,0.7978469046
0.0000000000,0.0000000000,0.6762999054
0.0000000000,0.0000000000,0.5826325764
0.0000000000,0.0000000000,0.6739909513
0.0000000000,0.0000000000,0.7464241375
0.0000000000,0.0000000000,0.8928131178
0.0000000000,0.0000000000,0.7915778129
0.0000000000,0.0000000000,0.8313921765
0.0000000000,0.0000000000,0.9332992177
0.0000000000,0.0000000000,0.8468095619
0.0000000000,0.0000000000,0.5640929422
0.0000000000,0.0000000000,0.8013490019
0.0000000000,0.0000000000,0.6421589059
0.0000000000,0.0000000000,0.5640306681
0.0000000000,0.0000000000,0.6635678050
0.0000000000,0.0000000000,0.5807285685
0.0000000000,0.0000000000,0.7917278608
0.0000000000,0.0000000000,0.7837949781
0.0000000000,0.0000000000,0.7888452313
0.0000000000,0.0000000000,0.6370028242
0.0000000000,0.0000000000,1.0056910360
0.0000000000,0.0000000000,0.9825789761
0.0000000000,0.0000000000,0.7544734286
0.0000000000,0.0000000000,0.8723440977
0.0000000000,0.0000000000,0.6289260170
0.0000000000,0.0000000000,0.9337419558
0.0000000000,0.0000000000,0.9367759785
0.0000000000,0.0000000000,1.0012165511
0.0000000000,0.0000000000,0.8228017633
0.0000000000,0.0000000000,0.6231211859
0.0000000000,0.0000000000,0.6395074797
0.0000000000,0.0000000000,0.6586817582
0.0000000000,0.0000000000,0.7899072317
0.0000000000,0.0000000000,0.8069724111
0.0000000000,0.0000000000,0.5670922565
0.0000000000,0.0000000000,0.5970242198
0.0000000000,0.0000000000,0.5484322593
0.0000000000,0.0000000000,0.7566940040
0.0000000000,0.0000000000,0.7819348539
0.0000000000,0.0000000000,0.8156505368
0.0000000000,0.0000000000,0.7905861774
0.0000000000,0.0000000000,0.9822374480
0.0000000000,0.0000000000,0.8343092379
0.0000000000,0.0000000000,0.8306728056
0.0000000000,0.0000000000,0.9876508644
0.0000000000,0.0000000000,0.7367447297
0.0000000000,0.0000000000,0.8434179220
0.0000000000,0.0000000000,0.7777368250
0.0000000000,0.0000000000,0.8762908093
0.0000000000,0.0000000000,0.8584670886
0.0000000000,0.0000000000,0.6866551895
0.0000000000,0.0000000000,0.7120343620
0.0000000000,0.0000000000,1.0058847211
0.0000000000,0.0000000000,0.6914863502
0.0000000000,0.0000000000,0.7141300837
0.0000000000,0.0000000000,0.7509292550
0.0000000000,0.0000000000,0.7250969367
0.0000000000,0.0000000000,0.8027396573
0.0000000000,0.0000000000,0.7141967295
0.0000000000,0.0000000000,0.7141199010
0.0000000000,0.0000000000,0.5498178785
0.0000000000,0.0000000000,0.8340808207
0.0000000000,0.0000000000,0.6330104524
0.0000000000,0.0000000000,0.8519153858
0.0000000000,0.0000000000,0.7052634872
0.0000000000,0.0000000000,0.6572489087
0.0000000000,0.0000000000,0.7110398895
0.0000000000,0.0000000000,0.8546160533
0.0000000000,0.0000000000,0.8976139719
0.0000000000,0.0000000000,0.6002583752
0.0000000000,0.0000000000,0.7177876805
0.0000000000,0.0000000000,0.6485536962
0.0000000000,0.0000000000,0.5871657454
0.0000000000,0.0000000000,1.0415289385
0.0000000000,0.0000000000,0.9109920724
0.0000000000,0.0000000000,0.7010001695
0.0000000000,0.0000000000,0.5701537998
0.0000000000,0.0000000000,0.6392861234
0.0000000000,0.0000000000,0.7447397357
0.0000000000,0.0000000000,0.7234016613
0.0000000000,0.0000000000,0.6991570373
0.0000000000,0.0000000000,0.6231221511
0.0000000000,0.0000000000,0.7695570715
0.0000000000,0.0000000000,0.5564580194
0.0000000000,0.0000000000,1.0379669745
0.0000000000,0.0000000000,0.9933026667
0.0000000000,0.0000000000,0.7693054319
0.0000000000,0.0000000000,0.6014652333
0.0000000000,0.0000000000,0.8375562232
0.0000000000,0.0000000000,0.8805848373
0.0000000000,0.0000000000,0.8497707766
0.0000000000,0.0000000000,0.7610097262
0.0000000000,0.0000000000,0.7630726499
0.0000000000,0.0000000000,0.7273907573
0.0000000000,0.0000000000,0.8267646001
0.0000000000,0.0000000000,0.9505404268
0.0000000000,0.0000000000,0.7474104747
0.0000000000,0.0000000000,0.5249999824
0.0000000000,0.0000000000,0.5601806177
0.0000000000,0.0000000000,0.6661656912
0.0000000000,0.0000000000,0.7999694133
0.0000000000,0.0000000000,0.6998056032
0.0000000000,0.0000000000,0.6008961469
0.0000000000,0.0000000000,0.9520004742
0.0000000000,0.0000000000,0.9168904537
0.0000000000,0.0000000000,1.1070680661
0.0000000000,0.0000000000,0.9546673082
0.0000000000,0.0000000000,0.7304077887
0.0000000000,0.0000000000,0.7585330766
0.0000000000,0.0000000000,0.7805263385
0.0000000000,0.0000000000,0.8457347693
0.0000000000,0.0000000000,0.6475384033
0.0000000000,0.0000000000,0.5830900869
0.0000000000,0.0000000000,0.9392367368
0.0000000000,0.0000000000,0.8707617000
0.0000000000,0.0000000000,0.7565132865
0.0000000000,0.0000000000,0.9512042351
0.0000000000,0.0000000000,0.5579717876
0.0000000000,0.0000000000,0.9980137515
0.0000000000,0.0000000000,0.9338262667
0.0000000000,0.0000000000,0.5868816850
0.0000000000,0.0000000000,0.7250117349
0.0000000000,0.0000000000,0.7463642122
0.0000000000,0.0000000000,0.5874745706
0.0000000000,0.0000000000,0.6688753790
0.0000000000,0.0000000000,0.8014888964
0.0000000000,0.0000000000,0.6982437865
0.0000000000,0.0000000000,0.9142973328
0.0000000000,0.0000000000,0.9344782995
0.0000000000,0.0000000000,0.7453533389
0.0000000000,0.0000000000,0.7500309360
0.0000000000,0.0000000000,0.7866064387
0.0000000000,0.0000000000,0.9867809958
0.0000000000,0.0000000000,0.5387399546
0.0000000000,0.0000000000,0.6434769312
0.0000000000,0.0000000000,1.0014934181
0.0000000000,0.0000000000,0.6405661904
0.0000000000,0.0000000000,0.6456229640
0.0000000000,0.0000000000,0.8499117442
0.0000000000,0.0000000000,0.9689088326
0.0000000000,0.0000000000,0.5986642405
0.0000000000,0.0000000000,0.6448379146
0.0000000000,0.0000000000,0.6121750378
0.0000000000,0.0000000000,0.6764042508
0.0000000000,0.0000000000,0.6572064668
0.0000000000,0.0000000000,0.5868765156
0.0000000000,0.0000000000,0.7169229178
0.0000000000,0.0000000000,0.8848985476
0.0000000000,0.0000000000,0.7763317510
0.0000000000,0.0000000000,0.8187756425
0.0000000000,0.0000000000,0.7372290238
0.0000000000,0.0000000000,0.6221130315
0.0000000000,0.0000000000,0.7255747737
0.0000000000,0.0000000000,0.5398111713
0.0000000000,0.0000000000,0.9092695397
0.0000000000,0.0000000000,0.8001178930
0.0000000000,0.0000000000,0.8992289719
0.0000000000,0.0000000000,0.7775552457
0.0000000000,0.0000000000,0.7611320767
0.0000000000,0.0000000000,0.6094137931
0.0000000000,0.0000000000,0.7056468123
0.0000000000,0.0000000000,0.6411336287
0.0000000000,0.0000000000,0.7440465231
0.0000000000,0.0000000000,0.7395705049
0.0000000000,0.0000000000,0.8172733331
0.0000000000,0.0000000000,0.5764713842
0.0000000000,0.0000000000,0.7436359590
0.0000000000,0.0000000000,0.7185997474
0.0000000000,0.0000000000,0.5909113272
0.0000000000,0.0000000000,0.5666990207
0.0000000000,0.0000000000,0.8005646938
0.0000000000,0.0000000000,0.8153245349
0.0000000000,0.0000000000,0.8356689724
0.0000000000,0.0000000000,0.6213864595
0.0000000000,0.0000000000,0.9009661169
0.0000000000,0.0000000000,0.9515216068
0.0000000000,0.0000000000,0.6468797457
0.0000000000,0.0000000000,0.6292115060
0.0000000000,0.0000000000,0.9512999495
0.0000000000,0.0000000000,0.9001971305
0.0000000000,0.0000000000,0.7188446346
