0.2615019156,0.0000000000,0.0000000000
0.0349661039,0.0000000000,0.0000000000
0.1950830033,0.0000000000,0.0000000000
0.0255823794,0.0000000000,0.0000000000
0.0637257686,0.0000000000,0.0000000000
0.3138870674,0.0000000000,0.0000000000
0.0492717350,0.0000000000,0.0000000000
0.0640185578,0.0000000000,0.0000000000
0.1646109655,0.0000000000,0.0000000000
0.0168107789,0.0000000000,0.0000000000
0.0793365386,0.0000000000,0.0000000000
0.1846662322,0.0000000000,0.0000000000
0.0816875183,0.0000000000,0.0000000000
0.0433847358,0.0000000000,0.0000000000
0.0679754153,0.0000000000,0.0000000000
0.1307728632,0.0000000000,0.0000000000
0.0138467303,0.0000000000,0.0000000000
0.1139889828,0.0000000000,0.0000000000
0.2983981569,0.0000000000,0.0000000000
0.0513221635,0.0000000000,0.0000000000
0.2551138624,0.0000000000,0.0000000000
0.1813546767,0.0000000000,0.0000000000
0.2127075707,0.0000000000,0.0000000000
0.0611156256,0.0000000000,0.0000000000
0.1506550953,0.0000000000,0.0000000000
0.2423933203,0.0000000000,0.0000000000
0.0747117054,0.0000000000,0.0000000000
0.1667090136,0.0000000000,0.0000000000
0.0264870664,0.0000000000,0.0000000000
0.1575531221,0.0000000000,0.0000000000
0.1429791623,0.0000000000,0.0000000000
0.4214345739,0.0000000000,0.0000000000
0.1625294296,0.0000000000,0.0000000000
0.0313636124,0.0000000000,0.0000000000
0.0400473644,0.0000000000,0.0000000000
0.0247094029,0.0000000000,0.0000000000
0.0673785730,0.0000000000,0.0000000000
0.2855563660,0.0000000000,0.0000000000
0.1166251291,0.0000000000,0.0000000000
0.3576245887,0.0000000000,0.0000000000
0.0714880467,0.0000000000,0.0000000000
0.2692865007,0.0000000000,0.0000000000
0.1299164620,0.0000000000,0.0000000000
0.1872588043,0.0000000000,0.0000000000
0.0591185310,0.0000000000,0.0000000000
0.2969842718,0.0000000000,0.0000000000
0.1367173894,0.0000000000,0.0000000000
0.0617232276,0.0000000000,0.0000000000
0.2449638440,0.0000000000,0.0000000000
0.0298142486,0.0000000000,0.0000000000
0.1212343928,0.0000000000,0.0000000000
0.2309422934,0.0000000000,0.0000000000
0.0664137880,0.0000000000,0.0000000000
0.0744802986,0.0000000000,0.0000000000
0.2184345880,0.0000000000,0.0000000000
0.0613545907,0.0000000000,0.0000000000
0.4131503037,0.0000000000,0.0000000000
0.1087933807,0.0000000000,0.0000000000
0.1193877725,0.0000000000,0.0000000000
0.2051029921,0.0000000000,0.0000000000
0.2042276924,0.0000000000,0.0000000000
0.1996150965,0.0000000000,0.0000000000
0.0369661688,0.0000000000,0.0000000000
0.1720241820,0.0000000000,0.0000000000
0.1527968363,0.0000000000,0.0000000000
0.1685797629,0.0000000000,0.0000000000
0.0691416646,0.0000000000,0.0000000000
0.1851535258,0.0000000000,0.0000000000
0.0780903916,0.0000000000,0.0000000000
0.0255231246,0.0000000000,0.0000000000
0.0846174148,0.0000000000,0.0000000000
0.1595084577,0.0000000000,0.0000000000
0.0696689074,0.0000000000,0.0000000000
0.2414405689,0.0000000000,0.0000000000
0.0497260156,0.0000000000,0.0000000000
0.2064309633,0.0000000000,0.0000000000
0.0693358425,0.0000000000,0.0000000000
0.1410521245,0.0000000000,0.0000000000
0.1183249073,0.0000000000,0.0000000000
0.1767363120,0.0000000000,0.0000000000
0.0876953415,0.0000000000,0.0000000000
0.2301090977,0.0000000000,0.0000000000
0.3572900951,0.0000000000,0.0000000000
0.1604898775,0.0000000000,0.0000000000
0.3308664721,0.0000000000,0.0000000000
0.2879831729,0.0000000000,0.0000000000
0.2532127960,0.0000000000,0.0000000000
0.3511708916,0.0000000000,0.0000000000
0.0751816366,0.0000000000,0.0000000000
0.3541559374,0.0000000000,0.0000000000
0.0150602956,0.0000000000,0.0000000000
0.0218219951,0.0000000000,0.0000000000
0.2674218177,0.0000000000,0.0000000000
0.2555588651,0.0000000000,0.0000000000
0.1108718545,0.0000000000,0.0000000000
0.3177941939,0.0000000000,0.0000000000
0.1696376059,0.0000000000,0.0000000000
0.1114116495,0.0000000000,0.0000000000
0.2822952220,0.0000000000,0.0000000000
0.3014002490,0.0000000000,0.0000000000
0.1013839826,0.0000000000,0.0000000000
0.1050011655,0.0000000000,0.0000000000
0.1640729514,0.0000000000,0.0000000000
0.1698330318,0.0000000000,0.0000000000
0.0937306044,0.0000000000,0.0000000000
0.0805028154,0.0000000000,0.0000000000
0.2321408942,0.0000000000,0.0000000000
0.1252790971,0.0000000000,0.0000000000
0.1565390048,0.0000000000,0.0000000000
0.0640218757,0.0000000000,0.0000000000
0.0677703825,0.0000000000,0.0000000000
0.1107507673,0.0000000000,0.0000000000
0.1559768071,0.0000000000,0.0000000000
0.0163248597,0.0000000000,0.0000000000
0.0489729193,0.0000000000,0.0000000000
0.1234430739,0.0000000000,0.0000000000
0.0221962269,0.0000000000,0.0000000000
0.0948622103,0.0000000000,0.0000000000
0.0477080742,0.0000000000,0.0000000000
0.1769858466,0.0000000000,0.0000000000
0.1858124800,0.0000000000,0.0000000000
0.2027912012,0.0000000000,0.0000000000
0.1887282876,0.0000000000,0.0000000000
0.1193707868,0.0000000000,0.0000000000
0.1501357989,0.0000000000,0.0000000000
0.2156799555,0.0000000000,0.0000000000
0.1017922130,0.0000000000,0.0000000000
0.0870209854,0.0000000000,0.0000000000
0.0430657363,0.0000000000,0.0000000000
0.0498032618,0.0000000000,0.0000000000
0.0214293842,0.0000000000,0.0000000000
0.2291212662,0.0000000000,0.0000000000
0.2540833296,0.0000000000,0.0000000000
0.1293684841,0.0000000000,0.0000000000
0.2707844973,0.0000000000,0.0000000000
0.2553340020,0.0000000000,0.0000000000
0.1068574802,0.0000000000,0.0000000000
0.0385739660,0.0000000000,0.0000000000
0.0749349737,0.0000000000,0.0000000000
0.0963444357,0.0000000000,0.0000000000
0.0683925029,0.0000000000,0.0000000000
0.1780579242,0.0000000000,0.0000000000
0.2896969631,0.0000000000,0.0000000000
0.0327715270,0.0000000000,0.0000000000
0.1896752224,0.0000000000,0.0000000000
0.2168779193,0.0000000000,0.0000000000
0.2001019337,0.0000000000,0.0000000000
0.0270447041,0.0000000000,0.0000000000
0.0255403027,0.0000000000,0.0000000000
0.1754727041,0.0000000000,0.0000000000
0.3196410542,0.0000000000,0.0000000000
0.0328532500,0.0000000000,0.0000000000
0.0173573678,0.0000000000,0.0000000000
0.0403552995,0.0000000000,0.0000000000
0.2872468573,0.0000000000,0.0000000000
0.2459335573,0.0000000000,0.0000000000
0.0547900071,0.0000000000,0.0000000000
0.2081582825,0.0000000000,0.0000000000
0.3273099602,0.0000000000,0.0000000000
0.0210642248,0.0000000000,0.0000000000
0.0268302124,0.0000000000,0.0000000000
0.1844710034,0.0000000000,0.0000000000
0.0285147590,0.0000000000,0.0000000000
0.0818770313,0.0000000000,0.0000000000
0.0246472796,0.0000000000,0.0000000000
0.2116475788,0.0000000000,0.0000000000
0.0088076794,0.0000000000,0.0000000000
0.3626751622,0.0000000000,0.0000000000
0.0794898607,0.0000000000,0.0000000000
0.0724098847,0.0000000000,0.0000000000
0.1345051601,0.0000000000,0.0000000000
0.0387163862,0.0000000000,0.0000000000
0.0581375677,0.0000000000,0.0000000000
0.1029794438,0.0000000000,0.0000000000
0.2670018797,0.0000000000,0.0000000000
0.0698464555,0.0000000000,0.0000000000
0.0370824073,0.0000000000,0.0000000000
0.1207694264,0.0000000000,0.0000000000
0.1464397081,0.0000000000,0.0000000000
0.0177983932,0.0000000000,0.0000000000
0.3480524566,0.0000000000,0.0000000000
0.2054148953,0.0000000000,0.0000000000
0.1909794226,0.0000000000,0.0000000000
0.1917321397,0.0000000000,0.0000000000
0.0430728565,0.0000000000,0.0000000000
0.0526002442,0.0000000000,0.0000000000
0.2781544816,0.0000000000,0.0000000000
0.1288602558,0.0000000000,0.0000000000
0.0266235702,0.0000000000,0.0000000000
0.1745107932,0.0000000000,0.0000000000
0.1924863938,0.0000000000,0.0000000000
0.2430135300,0.0000000000,0.0000000000
0.0517122706,0.0000000000,0.0000000000
0.1340595502,0.0000000000,0.0000000000
0.0754586490,0.0000000000,0.0000000000
0.2681513505,0.0000000000,0.0000000000
0.2310337457,0.0000000000,0.0000000000
0.0740037251,0.0000000000,0.0000000000
0.1852573743,0.0000000000,0.0000000000
0.0833299926,0.0000000000,0.0000000000
0.0381288085,0.0000000000,0.0000000000
0.3065083474,0.0000000000,0.0000000000
0.0971199429,0.0000000000,0.0000000000
0.0751766950,0.0000000000,0.0000000000
0.0695546845,0.0000000000,0.0000000000
0.0954266750,0.0000000000,0.0000000000
0.0639052187,0.0000000000,0.0000000000
0.1942338381,0.0000000000,0.0000000000
0.0807524482,0.0000000000,0.0000000000
0.0620334614,0.0000000000,0.0000000000
0.0479942890,0.0000000000,0.0000000000
0.0224493643,0.0000000000,0.0000000000
0.1598575861,0.0000000000,0.0000000000
0.2330988432,0.0000000000,0.0000000000
0.1458973617,0.0000000000,0.0000000000
0.0684867092,0.0000000000,0.0000000000
0.2828852803,0.0000000000,0.0000000000
0.1917475213,0.0000000000,0.0000000000
0.3488652194,0.0000000000,0.0000000000
0.0104877871,0.0000000000,0.0000000000
0.1062731393,0.0000000000,0.0000000000
0.0253174082,0.0000000000,0.0000000000
0.2434680299,0.0000000000,0.0000000000
0.0532368554,0.0000000000,0.0000000000
0.0761364427,0.0000000000,0.0000000000
0.1111437371,0.0000000000,0.0000000000
0.0596257332,0.0000000000,0.0000000000
0.0379898800,0.0000000000,0.0000000000
0.0742090500,0.0000000000,0.0000000000
0.0100641431,0.0000000000,0.0000000000
0.0359365828,0.0000000000,0.0000000000
0.1443792006,0.0000000000,0.0000000000
0.1751803983,0.0000000000,0.0000000000
0.1477277080,0.0000000000,0.0000000000
0.0338791017,0.0000000000,0.0000000000
0.0921251865,0.0000000000,0.0000000000
0.0415237207,0.0000000000,0.0000000000
0.3821808141,0.0000000000,0.0000000000
0.1104753991,0.0000000000,0.0000000000
0.0682634448,0.0000000000,0.0000000000
0.0167649464,0.0000000000,0.0000000000
0.1603045654,0.0000000000,0.0000000000
0.1069754006,0.0000000000,0.0000000000
0.0176767466,0.0000000000,0.0000000000
0.3755799866,0.0000000000,0.0000000000
0.0995555551,0.0000000000,0.0000000000
0.2668352620,0.0000000000,0.0000000000
0.3581488296,0.0000000000,0.0000000000
0.0159681179,0.0000000000,0.0000000000
0.1148536711,0.0000000000,0.0000000000
0.0051104753,0.0000000000,0.0000000000
0.1422639653,0.0000000000,0.0000000000
0.0461336092,0.0000000000,0.0000000000
0.0326631801,0.0000000000,0.0000000000
0.0349799584,0.0000000000,0.0000000000
0.0627352354,0.0000000000,0.0000000000
0.1718910638,0.0000000000,0.0000000000
0.2644815217,0.0000000000,0.0000000000
0.0789323098,0.0000000000,0.0000000000
0.1066598736,0.0000000000,0.0000000000
0.0311199816,0.0000000000,0.0000000000
0.1769406257,0.0000000000,0.0000000000
0.0390926865,0.0000000000,0.0000000000
0.1686984405,0.0000000000,0.0000000000
0.0806186632,0.0000000000,0.0000000000
0.3740988402,0.0000000000,0.0000000000
0.1444451544,0.0000000000,0.0000000000
0.0792139439,0.0000000000,0.0000000000
0.2192332466,0.0000000000,0.0000000000
0.2285146037,0.0000000000,0.0000000000
0.1615592942,0.0000000000,0.0000000000
0.0594548203,0.0000000000,0.0000000000
0.0836418831,0.0000000000,0.0000000000
0.0198531764,0.0000000000,0.0000000000
0.3511416790,0.0000000000,0.0000000000
0.0982115493,0.0000000000,0.0000000000
0.0317153211,0.0000000000,0.0000000000
0.1005227743,0.0000000000,0.0000000000
0.2257703941,0.0000000000,0.0000000000
0.2411222054,0.0000000000,0.0000000000
0.1740209337,0.0000000000,0.0000000000
0.0869710762,0.0000000000,0.0000000000
0.0688472602,0.0000000000,0.0000000000
0.1599786274,0.0000000000,0.0000000000
0.1510309670,0.0000000000,0.0000000000
0.0373049282,0.0000000000,0.0000000000
0.0243622157,0.0000000000,0.0000000000
0.0848933000,0.0000000000,0.0000000000
0.1414612729,0.0000000000,0.0000000000
0.0704659211,0.0000000000,0.0000000000
0.0372522086,0.0000000000,0.0000000000
0.1608102539,0.0000000000,0.0000000000
0.0234684503,0.0000000000,0.0000000000
0.1784201233,0.0000000000,0.0000000000
0.1911026375,0.0000000000,0.0000000000
0.2954834246,0.0000000000,0.0000000000
0.1386480701,0.0000000000,0.0000000000
0.1438706655,0.0000000000,0.0000000000
0.3188267336,0.0000000000,0.0000000000
0.2039042954,0.0000000000,0.0000000000
0.0781195741,0.0000000000,0.0000000000
0.1878544496,0.0000000000,0.0000000000
0.1139306106,0.0000000000,0.0000000000
0.0611078468,0.0000000000,0.0000000000
0.0959309028,0.0000000000,0.0000000000
0.0808852922,0.0000000000,0.0000000000
0.0655377785,0.0000000000,0.0000000000
0.0424139318,0.0000000000,0.0000000000
0.0946851519,0.0000000000,0.0000000000
0.0788474592,0.0000000000,0.0000000000
0.0589604084,0.0000000000,0.0000000000
0.0546148390,0.0000000000,0.0000000000
0.1403792862,0.0000000000,0.0000000000
0.1427443143,0.0000000000,0.0000000000
0.2151272193,0.0000000000,0.0000000000
0.0964985093,0.0000000000,0.0000000000
0.3791035356,0.0000000000,0.0000000000
0.0315470630,0.0000000000,0.0000000000
0.1573966532,0.0000000000,0.0000000000
0.0248300746,0.0000000000,0.0000000000
0.0130308094,0.0000000000,0.0000000000
0.1042435338,0.0000000000,0.0000000000
0.0247053127,0.0000000000,0.0000000000
0.4326946909,0.0000000000,0.0000000000
0.1107361427,0.0000000000,0.0000000000
0.0509040580,0.0000000000,0.0000000000
0.1242784181,0.0000000000,0.0000000000
0.0765147883,0.0000000000,0.0000000000
0.2687734257,0.0000000000,0.0000000000
0.0226583287,0.0000000000,0.0000000000
0.1121900150,0.0000000000,0.0000000000
0.0773265816,0.0000000000,0.0000000000
0.1518434930,0.0000000000,0.0000000000
0.0520505100,0.0000000000,0.0000000000
0.0590712640,0.0000000000,0.0000000000
0.1331581865,0.0000000000,0.0000000000
0.0526021028,0.0000000000,0.0000000000
0.0705706337,0.0000000000,0.0000000000
0.0572010671,0.0000000000,0.0000000000
0.0226107135,0.0000000000,0.0000000000
0.0467054209,0.0000000000,0.0000000000
0.0326490333,0.0000000000,0.0000000000
0.1387214518,0.0000000000,0.0000000000
0.2113361054,0.0000000000,0.0000000000
0.0198133407,0.0000000000,0.0000000000
0.1909913805,0.0000000000,0.0000000000
0.0171878567,0.0000000000,0.0000000000
0.1137198135,0.0000000000,0.0000000000
0.0410627129,0.0000000000,0.0000000000
0.2248336558,0.0000000000,0.0000000000
0.0955787166,0.0000000000,0.0000000000
0.0450227734,0.0000000000,0.0000000000
0.0821956606,0.0000000000,0.0000000000
0.2128330482,0.0000000000,0.0000000000
0.0966938375,0.0000000000,0.0000000000
0.0250407817,0.0000000000,0.0000000000
0.0333468479,0.0000000000,0.0000000000
0.3390652712,0.0000000000,0.0000000000
0.0683520745,0.0000000000,0.0000000000
0.0760482165,0.0000000000,0.0000000000
0.1670862913,0.0000000000,0.0000000000
0.1217453782,0.0000000000,0.0000000000
0.0326371439,0.0000000000,0.0000000000
0.1666010917,0.0000000000,0.0000000000
0.2106185897,0.0000000000,0.0000000000
0.1679867464,0.0000000000,0.0000000000
0.1058526820,0.0000000000,0.0000000000
0.0661345520,0.0000000000,0.0000000000
0.1027557630,0.0000000000,0.0000000000
0.1053151555,0.0000000000,0.0000000000
0.3022064937,0.0000000000,0.0000000000
0.0718008812,0.0000000000,0.0000000000
0.0496566851,0.0000000000,0.0000000000
0.0570622258,0.0000000000,0.0000000000
0.0274271374,0.0000000000,0.0000000000
0.2696092044,0.0000000000,0.0000000000
0.4376356092,0.0000000000,0.0000000000
0.1367403605,0.0000000000,0.0000000000
0.1374370811,0.0000000000,0.0000000000
0.2076906159,0.0000000000,0.0000000000
0.0339720624,0.0000000000,0.0000000000
0.0361143459,0.0000000000,0.0000000000
0.0896993567,0.0000000000,0.0000000000
0.0306333694,0.0000000000,0.0000000000
0.0605766932,0.0000000000,0.0000000000
0.1355118844,0.0000000000,0.0000000000
0.0925091143,0.0000000000,0.0000000000
0.0114536188,0.0000000000,0.0000000000
0.3436429347,0.0000000000,0.0000000000
0.0149770025,0.0000000000,0.0000000000
0.0672635075,0.0000000000,0.0000000000
0.0888335432,0.0000000000,0.0000000000
0.0752261169,0.0000000000,0.0000000000
0.0417049446,0.0000000000,0.0000000000
0.0605105228,0.0000000000,0.0000000000
0.0355775370,0.0000000000,0.0000000000
0.0466512081,0.0000000000,0.0000000000
0.2109128738,0.0000000000,0.0000000000
0.2691144231,0.0000000000,0.0000000000
0.0214573472,0.0000000000,0.0000000000
0.2162253689,0.0000000000,0.0000000000
0.0780393542,0.0000000000,0.0000000000
0.0209517612,0.0000000000,0.0000000000
0.1128995235,0.0000000000,0.0000000000
0.1567614935,0.0000000000,0.0000000000
0.0839415267,0.0000000000,0.0000000000
0.0149858161,0.0000000000,0.0000000000
0.0191694372,0.0000000000,0.0000000000
0.0462722562,0.0000000000,0.0000000000
0.0675811705,0.0000000000,0.0000000000
0.0297584928,0.0000000000,0.0000000000
0.2840960140,0.0000000000,0.0000000000
0.1385391968,0.0000000000,0.0000000000
0.2749178196,0.0000000000,0.0000000000
0.0827056831,0.0000000000,0.0000000000
0.0150883195,0.0000000000,0.0000000000
0.1023046959,0.0000000000,0.0000000000
0.0494967688,0.0000000000,0.0000000000
0.1036021709,0.0000000000,0.0000000000
0.0811257986,0.0000000000,0.0000000000
0.0443568499,0.0000000000,0.0000000000
0.2936114392,0.0000000000,0.0000000000
0.2465064747,0.0000000000,0.0000000000
0.2117358041,0.0000000000,0.0000000000
0.0143622952,0.0000000000,0.0000000000
0.0342697216,0.0000000000,0.0000000000
0.0065944732,0.0000000000,0.0000000000
0.1424700528,0.0000000000,0.0000000000
0.1560187862,0.0000000000,0.0000000000
0.0424462818,0.0000000000,0.0000000000
0.0702758380,0.0000000000,0.0000000000
0.1268892619,0.0000000000,0.0000000000
0.0141566798,0.0000000000,0.0000000000
0.0233345074,0.0000000000,0.0000000000
0.2246604305,0.0000000000,0.0000000000
0.2002372294,0.0000000000,0.0000000000
0.0618894731,0.0000000000,0.0000000000
0.1652802107,0.0000000000,0.0000000000
0.2113031561,0.0000000000,0.0000000000
0.3653485004,0.0000000000,0.0000000000
0.2886262082,0.0000000000,0.0000000000
0.0200653105,0.0000000000,0.0000000000
0.0271730329,0.0000000000,0.0000000000
0.0189008460,0.0000000000,0.0000000000
0.0761190858,0.0000000000,0.0000000000
0.1167408245,0.0000000000,0.0000000000
0.0171947055,0.0000000000,0.0000000000
0.0187917425,0.0000000000,0.0000000000
0.2524126997,0.0000000000,0.0000000000
0.0254258541,0.0000000000,0.0000000000
0.0688909935,0.0000000000,0.0000000000
