0.1863660679,0.0000000000,0.0000000000
0.0320960684,0.0000000000,0.0000000000
0.1102596405,0.0000000000,0.0000000000
0.0494561660,0.0000000000,0.0000000000
0.1120230124,0.0000000000,0.0000000000
0.0262876642,0.0000000000,0.0000000000
0.1787231874,0.0000000000,0.0000000000
0.0210962377,0.0000000000,0.0000000000
0.0990227712,0.0000000000,0.0000000000
0.1449356650,0.0000000000,0.0000000000
0.2736571957,0.0000000000,0.0000000000
0.3871379673,0.0000000000,0.0000000000
0.0138727042,0.0000000000,0.0000000000
0.0447801509,0.0000000000,0.0000000000
0.2303621883,0.0000000000,0.0000000000
0.1420883731,0.0000000000,0.0000000000
0.1056657846,0.0000000000,0.0000000000
0.0795649451,0.0000000000,0.0000000000
0.1213851952,0.0000000000,0.0000000000
0.0309318129,0.0000000000,0.0000000000
0.0811876543,0.0000000000,0.0000000000
0.0395276122,0.0000000000,0.0000000000
0.0491245241,0.0000000000,0.0000000000
0.1801631726,0.0000000000,0.0000000000
0.3859867059,0.0000000000,0.0000000000
0.1230019461,0.0000000000,0.0000000000
0.0860624072,0.0000000000,0.0000000000
0.2819276573,0.0000000000,0.0000000000
0.1121605418,0.0000000000,0.0000000000
0.1520822590,0.0000000000,0.0000000000
0.0770508120,0.0000000000,0.0000000000
0.2162198360,0.0000000000,0.0000000000
0.0267715533,0.0000000000,0.0000000000
0.0858012478,0.0000000000,0.0000000000
0.3541202171,0.0000000000,0.0000000000
0.0456843598,0.0000000000,0.0000000000
0.0602860665,0.0000000000,0.0000000000
0.0292226708,0.0000000000,0.0000000000
0.0318539261,0.0000000000,0.0000000000
0.1130294765,0.0000000000,0.0000000000
0.0887824924,0.0000000000,0.0000000000
0.0996623536,0.0000000000,0.0000000000
0.1266440058,0.0000000000,0.0000000000
0.3220655688,0.0000000000,0.0000000000
0.0363230807,0.0000000000,0.0000000000
0.0331025288,0.0000000000,0.0000000000
0.0324205389,0.0000000000,0.0000000000
0.0521999390,0.0000000000,0.0000000000
0.1720286587,0.0000000000,0.0000000000
0.1433335988,0.0000000000,0.0000000000
0.2443430198,0.0000000000,0.0000000000
0.0906524720,0.0000000000,0.0000000000
0.3018998220,0.0000000000,0.0000000000
0.3385636355,0.0000000000,0.0000000000
0.0863956434,0.0000000000,0.0000000000
0.0305433602,0.0000000000,0.0000000000
0.0394097276,0.0000000000,0.0000000000
0.0497742963,0.0000000000,0.0000000000
0.0381020801,0.0000000000,0.0000000000
0.0562517689,0.0000000000,0.0000000000
0.2439097418,0.0000000000,0.0000000000
0.1858413716,0.0000000000,0.0000000000
0.0072037988,0.0000000000,0.0000000000
0.1842370828,0.0000000000,0.0000000000
0.0793639802,0.0000000000,0.0000000000
0.0473358837,0.0000000000,0.0000000000
0.2812407068,0.0000000000,0.0000000000
0.1392463669,0.0000000000,0.0000000000
0.1155891792,0.0000000000,0.0000000000
0.0584883157,0.0000000000,0.0000000000
0.1767159609,0.0000000000,0.0000000000
0.0994541830,0.0000000000,0.0000000000
0.1062444520,0.0000000000,0.0000000000
0.0240696706,0.0000000000,0.0000000000
0.0572636519,0.0000000000,0.0000000000
0.1265826926,0.0000000000,0.0000000000
0.2153106511,0.0000000000,0.0000000000
0.0621139879,0.0000000000,0.0000000000
0.2621364016,0.0000000000,0.0000000000
0.2013787462,0.0000000000,0.0000000000
0.0229683390,0.0000000000,0.0000000000
0.0573616362,0.0000000000,0.0000000000
0.2638999479,0.0000000000,0.0000000000
0.1316956294,0.0000000000,0.0000000000
0.4267549916,0.0000000000,0.0000000000
0.2432491723,0.0000000000,0.0000000000
0.2635014975,0.0000000000,0.0000000000
0.1595774120,0.0000000000,0.0000000000
0.0428776500,0.0000000000,0.0000000000
0.0379455894,0.0000000000,0.0000000000
0.0571586503,0.0000000000,0.0000000000
0.1317397504,0.0000000000,0.0000000000
0.3765821454,0.0000000000,0.0000000000
0.2678907056,0.0000000000,0.0000000000
0.2061308674,0.0000000000,0.0000000000
0.0252069012,0.0000000000,0.0000000000
0.1371513811,0.0000000000,0.0000000000
0.0479022491,0.0000000000,0.0000000000
0.1244174466,0.0000000000,0.0000000000
0.1810579314,0.0000000000,0.0000000000
0.2676517777,0.0000000000,0.0000000000
0.1392969872,0.0000000000,0.0000000000
0.1771254482,0.0000000000,0.0000000000
0.3318506215,0.0000000000,0.0000000000
0.0246713562,0.0000000000,0.0000000000
0.0178365284,0.0000000000,0.0000000000
0.1970623899,0.0000000000,0.0000000000
0.1103709693,0.0000000000,0.0000000000
0.1879216162,0.0000000000,0.0000000000
0.1326963869,0.0000000000,0.0000000000
0.1088495496,0.0000000000,0.0000000000
0.1734264980,0.0000000000,0.0000000000
0.0344402765,0.0000000000,0.0000000000
0.1932361095,0.0000000000,0.0000000000
0.0482608477,0.0000000000,0.0000000000
0.4277852347,0.0000000000,0.0000000000
0.0282304787,0.0000000000,0.0000000000
0.1918354032,0.0000000000,0.0000000000
0.0739573533,0.0000000000,0.0000000000
0.0732788600,0.0000000000,0.0000000000
0.0646068294,0.0000000000,0.0000000000
0.0273991163,0.0000000000,0.0000000000
0.1574273155,0.0000000000,0.0000000000
0.1396228997,0.0000000000,0.0000000000
0.0100086007,0.0000000000,0.0000000000
0.0846438534,0.0000000000,0.0000000000
0.0913817827,0.0000000000,0.0000000000
0.0939298046,0.0000000000,0.0000000000
0.0174011002,0.0000000000,0.0000000000
0.0604737679,0.0000000000,0.0000000000
0.0899248932,0.0000000000,0.0000000000
0.0196047474,0.0000000000,0.0000000000
0.0419990588,0.0000000000,0.0000000000
0.2174704056,0.0000000000,0.0000000000
0.0660621407,0.0000000000,0.0000000000
0.3022771628,0.0000000000,0.0000000000
0.1732581912,0.0000000000,0.0000000000
0.1415258667,0.0000000000,0.0000000000
0.1033827473,0.0000000000,0.0000000000
0.3459498880,0.0000000000,0.0000000000
0.1607602802,0.0000000000,0.0000000000
0.0699707541,0.0000000000,0.0000000000
0.0255100971,0.0000000000,0.0000000000
0.0958551518,0.0000000000,0.0000000000
0.2260049122,0.0000000000,0.0000000000
0.0411871807,0.0000000000,0.0000000000
0.1370747297,0.0000000000,0.0000000000
0.3183798359,0.0000000000,0.0000000000
0.3829695431,0.0000000000,0.0000000000
0.0731370055,0.0000000000,0.0000000000
0.2616067879,0.0000000000,0.0000000000
0.1704714399,0.0000000000,0.0000000000
0.0527812859,0.0000000000,0.0000000000
0.0751248381,0.0000000000,0.0000000000
0.1087554790,0.0000000000,0.0000000000
0.0465960576,0.0000000000,0.0000000000
0.1820500425,0.0000000000,0.0000000000
0.1428401505,0.0000000000,0.0000000000
0.1728936330,0.0000000000,0.0000000000
0.0644095616,0.0000000000,0.0000000000
0.0275567795,0.0000000000,0.0000000000
0.2133925195,0.0000000000,0.0000000000
0.3581985422,0.0000000000,0.0000000000
0.0377541046,0.0000000000,0.0000000000
0.1684357074,0.0000000000,0.0000000000
0.0405977995,0.0000000000,0.0000000000
0.1822442793,0.0000000000,0.0000000000
0.1335093330,0.0000000000,0.0000000000
0.0344427821,0.0000000000,0.0000000000
0.1261035852,0.0000000000,0.0000000000
0.1142147368,0.0000000000,0.0000000000
0.0942963206,0.0000000000,0.0000000000
0.2820749182,0.0000000000,0.0000000000
0.0878166951,0.0000000000,0.0000000000
0.2046176925,0.0000000000,0.0000000000
0.0313897851,0.0000000000,0.0000000000
0.1749972115,0.0000000000,0.0000000000
0.2795795444,0.0000000000,0.0000000000
0.0943051162,0.0000000000,0.0000000000
0.0335346237,0.0000000000,0.0000000000
0.1239219764,0.0000000000,0.0000000000
0.2736052493,0.0000000000,0.0000000000
0.1218789079,0.0000000000,0.0000000000
0.0490266458,0.0000000000,0.0000000000
0.1177702425,0.0000000000,0.0000000000
0.1850368085,0.0000000000,0.0000000000
0.0783867152,0.0000000000,0.0000000000
0.2449760049,0.0000000000,0.0000000000
0.1847716215,0.0000000000,0.0000000000
0.1005213075,0.0000000000,0.0000000000
0.0170086722,0.0000000000,0.0000000000
0.1568066781,0.0000000000,0.0000000000
0.1096310555,0.0000000000,0.0000000000
0.0992836788,0.0000000000,0.0000000000
0.1600351048,0.0000000000,0.0000000000
0.3408619771,0.0000000000,0.0000000000
0.0875946094,0.0000000000,0.0000000000
0.0514408381,0.0000000000,0.0000000000
0.1461035225,0.0000000000,0.0000000000
0.1750762737,0.0000000000,0.0000000000
0.1319777260,0.0000000000,0.0000000000
0.1175954628,0.0000000000,0.0000000000
0.1553735918,0.0000000000,0.0000000000
0.1270991649,0.0000000000,0.0000000000
0.0807663791,0.0000000000,0.0000000000
0.0316227385,0.0000000000,0.0000000000
0.0082137571,0.0000000000,0.0000000000
0.1760011174,0.0000000000,0.0000000000
0.1570007474,0.0000000000,0.0000000000
0.1039493053,0.0000000000,0.0000000000
0.1473007546,0.0000000000,0.0000000000
0.3627710663,0.0000000000,0.0000000000
0.0744845197,0.0000000000,0.0000000000
0.0592394234,0.0000000000,0.0000000000
0.2092998700,0.0000000000,0.0000000000
0.1734626685,0.0000000000,0.0000000000
0.0372967641,0.0000000000,0.0000000000
0.0174699180,0.0000000000,0.0000000000
0.0107318624,0.0000000000,0.0000000000
0.0493620917,0.0000000000,0.0000000000
0.2953474831,0.0000000000,0.0000000000
0.2935863645,0.0000000000,0.0000000000
0.0238764884,0.0000000000,0.0000000000
0.1512052651,0.0000000000,0.0000000000
0.1253909043,0.0000000000,0.0000000000
0.1930548649,0.0000000000,0.0000000000
0.3180852800,0.0000000000,0.0000000000
0.0171802221,0.0000000000,0.0000000000
0.3914505642,0.0000000000,0.0000000000
0.1828984531,0.0000000000,0.0000000000
0.0345994893,0.0000000000,0.0000000000
0.0134510117,0.0000000000,0.0000000000
0.0835815106,0.0000000000,0.0000000000
0.2594637095,0.0000000000,0.0000000000
0.0217346664,0.0000000000,0.0000000000
0.1642749291,0.0000000000,0.0000000000
0.0372506544,0.0000000000,0.0000000000
-0.0045829670,0.0000000000,0.0000000000
0.1380808088,0.0000000000,0.0000000000
0.0411240205,0.0000000000,0.0000000000
0.0697905522,0.0000000000,0.0000000000
0.0291979931,0.0000000000,0.0000000000
0.1832907755,0.0000000000,0.0000000000
0.1452698410,0.0000000000,0.0000000000
0.2537675384,0.0000000000,0.0000000000
0.3728078405,0.0000000000,0.0000000000
0.0675464241,0.0000000000,0.0000000000
0.0122045566,0.0000000000,0.0000000000
0.1571524856,0.0000000000,0.0000000000
0.1292564317,0.0000000000,0.0000000000
0.2176996550,0.0000000000,0.0000000000
0.0981275973,0.0000000000,0.0000000000
0.0339856207,0.0000000000,0.0000000000
0.1530586819,0.0000000000,0.0000000000
0.1571527988,0.0000000000,0.0000000000
0.0340021920,0.0000000000,0.0000000000
0.1715125023,0.0000000000,0.0000000000
0.0176234634,0.0000000000,0.0000000000
0.1987190139,0.0000000000,0.0000000000
0.1152210714,0.0000000000,0.0000000000
0.1133165255,0.0000000000,0.0000000000
0.2322855412,0.0000000000,0.0000000000
0.2243610582,0.0000000000,0.0000000000
0.1013507418,0.0000000000,0.0000000000
0.0311307100,0.0000000000,0.0000000000
0.0214854994,0.0000000000,0.0000000000
0.0434981202,0.0000000000,0.0000000000
0.1212812769,0.0000000000,0.0000000000
0.0858058719,0.0000000000,0.0000000000
0.1425425050,0.0000000000,0.0000000000
0.0341208170,0.0000000000,0.0000000000
0.0529073579,0.0000000000,0.0000000000
0.1871945008,0.0000000000,0.0000000000
0.1178816698,0.0000000000,0.0000000000
0.0306539175,0.0000000000,0.0000000000
0.1785121445,0.0000000000,0.0000000000
0.0240734391,0.0000000000,0.0000000000
0.2278644724,0.0000000000,0.0000000000
0.0829424010,0.0000000000,0.0000000000
0.1757838274,0.0000000000,0.0000000000
0.0865791007,0.0000000000,0.0000000000
0.0459797914,0.0000000000,0.0000000000
0.2426889668,0.0000000000,0.0000000000
0.0221447347,0.0000000000,0.0000000000
0.2883761212,0.0000000000,0.0000000000
0.0463267298,0.0000000000,0.0000000000
0.0530677418,0.0000000000,0.0000000000
0.2273952055,0.0000000000,0.0000000000
0.0182789517,0.0000000000,0.0000000000
0.0528017645,0.0000000000,0.0000000000
0.0359117959,0.0000000000,0.0000000000
0.1540660687,0.0000000000,0.0000000000
0.0438254372,0.0000000000,0.0000000000
0.0813744187,0.0000000000,0.0000000000
0.2611200572,0.0000000000,0.0000000000
0.0906534931,0.0000000000,0.0000000000
0.1431469758,0.0000000000,0.0000000000
0.1334027978,0.0000000000,0.0000000000
0.0761584789,0.0000000000,0.0000000000
0.1504499075,0.0000000000,0.0000000000
0.2119433622,0.0000000000,0.0000000000
0.0564919195,0.0000000000,0.0000000000
0.2312107888,0.0000000000,0.0000000000
0.0830140695,0.0000000000,0.0000000000
0.0852723501,0.0000000000,0.0000000000
0.2360976613,0.0000000000,0.0000000000
0.2217504099,0.0000000000,0.0000000000
0.0551285737,0.0000000000,0.0000000000
0.2029390009,0.0000000000,0.0000000000
0.1236449866,0.0000000000,0.0000000000
0.2257227277,0.0000000000,0.0000000000
0.0520837416,0.0000000000,0.0000000000
0.1451533516,0.0000000000,0.0000000000
0.1191068634,0.0000000000,0.0000000000
0.2770165520,0.0000000000,0.0000000000
0.0151728253,0.0000000000,0.0000000000
0.2032798996,0.0000000000,0.0000000000
0.1103917905,0.0000000000,0.0000000000
0.0440331287,0.0000000000,0.0000000000
0.2971515799,0.0000000000,0.0000000000
0.0187298706,0.0000000000,0.0000000000
0.1200984137,0.0000000000,0.0000000000
0.0512016794,0.0000000000,0.0000000000
0.2330522873,0.0000000000,0.0000000000
0.0965331868,0.0000000000,0.0000000000
0.2081098565,0.0000000000,0.0000000000
0.0445207511,0.0000000000,0.0000000000
0.2676607964,0.0000000000,0.0000000000
0.0385109410,0.0000000000,0.0000000000
0.0225483682,0.0000000000,0.0000000000
0.0884394159,0.0000000000,0.0000000000
0.3696913626,0.0000000000,0.0000000000
0.0164845810,0.0000000000,0.0000000000
0.0303635711,0.0000000000,0.0000000000
0.0270924127,0.0000000000,0.0000000000
0.0430457084,0.0000000000,0.0000000000
0.3062027254,0.0000000000,0.0000000000
0.2504004071,0.0000000000,0.0000000000
0.1659933153,0.0000000000,0.0000000000
0.3166227017,0.0000000000,0.0000000000
0.0082908132,0.0000000000,0.0000000000
0.1711269766,0.0000000000,0.0000000000
0.0150315363,0.0000000000,0.0000000000
0.2238494048,0.0000000000,0.0000000000
0.0334969237,0.0000000000,0.0000000000
0.0312536417,0.0000000000,0.0000000000
0.1954809314,0.0000000000,0.0000000000
0.0116525986,0.0000000000,0.0000000000
0.0172008260,0.0000000000,0.0000000000
0.1409563478,0.0000000000,0.0000000000
0.2503252150,0.0000000000,0.0000000000
0.0853403337,0.0000000000,0.0000000000
0.3067010992,0.0000000000,0.0000000000
0.0253273626,0.0000000000,0.0000000000
0.0446881879,0.0000000000,0.0000000000
0.1225474841,0.0000000000,0.0000000000
0.2486450393,0.0000000000,0.0000000000
0.2022261155,0.0000000000,0.0000000000
0.2122905814,0.0000000000,0.0000000000
0.0145186341,0.0000000000,0.0000000000
0.0399138854,0.0000000000,0.0000000000
0.3673134381,0.0000000000,0.0000000000
0.1420419030,0.0000000000,0.0000000000
0.1786738201,0.0000000000,0.0000000000
0.0262136715,0.0000000000,0.0000000000
0.2121497198,0.0000000000,0.0000000000
0.0857140576,0.0000000000,0.0000000000
0.1054297958,0.0000000000,0.0000000000
0.0149358594,0.0000000000,0.0000000000
0.0310754529,0.0000000000,0.0000000000
0.0486280338,0.0000000000,0.0000000000
0.1155469561,0.0000000000,0.0000000000
0.1360487458,0.0000000000,0.0000000000
0.1972807742,0.0000000000,0.0000000000
0.2563548313,0.0000000000,0.0000000000
0.2567430939,0.0000000000,0.0000000000
0.0246944693,0.0000000000,0.0000000000
0.1026013757,0.0000000000,0.0000000000
0.2018978075,0.0000000000,0.0000000000
0.0767818243,0.0000000000,0.0000000000
0.1845517713,0.0000000000,0.0000000000
0.1832531269,0.0000000000,0.0000000000
0.1424588276,0.0000000000,0.0000000000
0.1726239654,0.0000000000,0.0000000000
0.2009448236,0.0000000000,0.0000000000
0.1938632922,0.0000000000,0.0000000000
0.1007251964,0.0000000000,0.0000000000
0.0889876406,0.0000000000,0.0000000000
0.2423838318,0.0000000000,0.0000000000
0.0499556880,0.0000000000,0.0000000000
0.1062135439,0.0000000000,0.0000000000
0.2130942536,0.0000000000,0.0000000000
0.0171368477,0.0000000000,0.0000000000
0.0622433606,0.0000000000,0.0000000000
0.3106737112,0.0000000000,0.0000000000
0.0392502444,0.0000000000,0.0000000000
0.0271201319,0.0000000000,0.0000000000
0.1484356319,0.0000000000,0.0000000000
0.0818401143,0.0000000000,0.0000000000
0.3241027767,0.0000000000,0.0000000000
0.2408080653,0.0000000000,0.0000000000
0.0504959552,0.0000000000,0.0000000000
0.0295392010,0.0000000000,0.0000000000
0.0256131298,0.0000000000,0.0000000000
0.0144799516,0.0000000000,0.0000000000
0.0337990050,0.0000000000,0.0000000000
0.1534804551,0.0000000000,0.0000000000
0.0345770963,0.0000000000,0.0000000000
0.0163547318,0.0000000000,0.0000000000
0.2867371076,0.0000000000,0.0000000000
0.1592554888,0.0000000000,0.0000000000
0.0779533432,0.0000000000,0.0000000000
0.0834606473,0.0000000000,0.0000000000
0.0679939394,0.0000000000,0.0000000000
0.2887356608,0.0000000000,0.0000000000
0.0328858812,0.0000000000,0.0000000000
0.1403813210,0.0000000000,0.0000000000
0.2024338288,0.0000000000,0.0000000000
0.1246464651,0.0000000000,0.0000000000
0.0815673257,0.0000000000,0.0000000000
0.0191952040,0.0000000000,0.0000000000
0.1284856118,0.0000000000,0.0000000000
0.2071782417,0.0000000000,0.0000000000
0.3774780872,0.0000000000,0.0000000000
0.1202428125,0.0000000000,0.0000000000
0.1069960824,0.0000000000,0.0000000000
0.0885768958,0.0000000000,0.0000000000
0.1502547684,0.0000000000,0.0000000000
0.1331258290,0.0000000000,0.0000000000
0.0395268638,0.0000000000,0.0000000000
0.0684268281,0.0000000000,0.0000000000
0.0995394675,0.0000000000,0.0000000000
0.0415408901,0.0000000000,0.0000000000
0.0213682011,0.0000000000,0.0000000000
0.2622179565,0.0000000000,0.0000000000
0.0896993567,0.0000000000,0.0000000000
0.0383526573,0.0000000000,0.0000000000
0.0007451042,0.0000000000,0.0000000000
0.1558119760,0.0000000000,0.0000000000
0.3636737436,0.0000000000,0.0000000000
0.2373682260,0.0000000000,0.0000000000
0.0884822319,0.0000000000,0.0000000000
0.1828346737,0.0000000000,0.0000000000
0.0273379459,0.0000000000,0.0000000000
0.1730081622,0.0000000000,0.0000000000
0.0592469965,0.0000000000,0.0000000000
0.0212882141,0.0000000000,0.0000000000
0.0569388030,0.0000000000,0.0000000000
0.3298793923,0.0000000000,0.0000000000
0.0722977697,0.0000000000,0.0000000000
0.3868766093,0.0000000000,0.0000000000
0.0240214108,0.0000000000,0.0000000000
0.0628714155,0.0000000000,0.0000000000
0.0973388327,0.0000000000,0.0000000000
0.1226162680,0.0000000000,0.0000000000
0.2113495210,0.0000000000,0.0000000000
0.1010191000,0.0000000000,0.0000000000
0.0353515643,0.0000000000,0.0000000000
0.4159086366,0.0000000000,0.0000000000
0.2857594953,0.0000000000,0.0000000000
0.0756489647,0.0000000000,0.0000000000
0.1612359420,0.0000000000,0.0000000000
0.1054862723,0.0000000000,0.0000000000
0.1627977085,0.0000000000,0.0000000000
0.3475726170,0.0000000000,0.0000000000
0.2110754455,0.0000000000,0.0000000000
0.1623755741,0.0000000000,0.0000000000
0.1100559913,0.0000000000,0.0000000000
0.1129059253,0.0000000000,0.0000000000
0.1599281151,0.0000000000,0.0000000000
0.0299501335,0.0000000000,0.0000000000
0.1646770920,0.0000000000,0.0000000000
0.0691931339,0.0000000000,0.0000000000
0.1172579151,0.0000000000,0.0000000000
0.0639246785,0.0000000000,0.0000000000
0.1098370448,0.0000000000,0.0000000000
0.2312353158,0.0000000000,0.0000000000
0.0357125355,0.0000000000,0.0000000000
0.2306069377,0.0000000000,0.0000000000
0.3496170584,0.0000000000,0.0000000000
0.2256698504,0.0000000000,0.0000000000
0.2440583146,0.0000000000,0.0000000000
0.0259038886,0.0000000000,0.0000000000
0.0721789310,0.0000000000,0.0000000000
0.0804999666,0.0000000000,0.0000000000
0.1687958403,0.0000000000,0.0000000000
0.1297508816,0.0000000000,0.0000000000
0.2165735091,0.0000000000,0.0000000000
0.1222955881,0.0000000000,0.0000000000
0.3152580816,0.0000000000,0.0000000000
0.2332052984,0.0000000000,0.0000000000
0.2348541108,0.0000000000,0.0000000000
0.0478530883,0.0000000000,0.0000000000
0.2272932525,0.0000000000,0.0000000000
0.2439158441,0.0000000000,0.0000000000
0.0875162023,0.0000000000,0.0000000000
0.0488763578,0.0000000000,0.0000000000
0.1425961058,0.0000000000,0.0000000000
0.1000338063,0.0000000000,0.0000000000
0.0686204675,0.0000000000,0.0000000000
0.0401210851,0.0000000000,0.0000000000
0.0814810801,0.0000000000,0.0000000000
0.0515732061,0.0000000000,0.0000000000
0.1631317527,0.0000000000,0.0000000000
0.2466232114,0.0000000000,0.0000000000
0.2291090432,0.0000000000,0.0000000000
0.1257386145,0.0000000000,0.0000000000
0.0319653106,0.0000000000,0.0000000000
0.1100251119,0.0000000000,0.0000000000
0.0317136802,0.0000000000,0.0000000000
0.0609545383,0.0000000000,0.0000000000
0.1021246510,0.0000000000,0.0000000000
0.0104242161,0.0000000000,0.0000000000
0.1538051066,0.0000000000,0.0000000000
0.0397643350,0.0000000000,0.0000000000
0.0474666594,0.0000000000,0.0000000000
0.1508292682,0.0000000000,0.0000000000
0.1329930906,0.0000000000,0.0000000000
0.1205930979,0.0000000000,0.0000000000
0.0770218194,0.0000000000,0.0000000000
0.0434660837,0.0000000000,0.0000000000
0.1556260924,0.0000000000,0.0000000000
0.0301552957,0.0000000000,0.0000000000
0.1384009806,0.0000000000,0.0000000000
0.1496954374,0.0000000000,0.0000000000
0.2271698448,0.0000000000,0.0000000000
0.0590429403,0.0000000000,0.0000000000
0.0310622969,0.0000000000,0.0000000000
0.1569584822,0.0000000000,0.0000000000
0.0307427975,0.0000000000,0.0000000000
0.2683912927,0.0000000000,0.0000000000
0.2708795928,0.0000000000,0.0000000000
0.1039412598,0.0000000000,0.0000000000
0.1058388152,0.0000000000,0.0000000000
0.2251139003,0.0000000000,0.0000000000
0.0235730418,0.0000000000,0.0000000000
0.2517641198,0.0000000000,0.0000000000
0.1622331097,0.0000000000,0.0000000000
0.2160182689,0.0000000000,0.0000000000
0.0789818926,0.0000000000,0.0000000000
0.0116091647,0.0000000000,0.0000000000
0.1773327373,0.0000000000,0.0000000000
0.2188562700,0.0000000000,0.0000000000
0.2783396704,0.0000000000,0.0000000000
0.1209290860,0.0000000000,0.0000000000
0.0579577749,0.0000000000,0.0000000000
0.1886985856,0.0000000000,0.0000000000
0.0928243372,0.0000000000,0.0000000000
0.0563570907,0.0000000000,0.0000000000
0.3096294150,0.0000000000,0.0000000000
0.1571003650,0.0000000000,0.0000000000
0.1223239533,0.0000000000,0.0000000000
0.1096290928,0.0000000000,0.0000000000
0.1465863625,0.0000000000,0.0000000000
0.0996450665,0.0000000000,0.0000000000
0.3040767176,0.0000000000,0.0000000000
0.3161322200,0.0000000000,0.0000000000
0.0797340768,0.0000000000,0.0000000000
0.1200581437,0.0000000000,0.0000000000
0.2122099625,0.0000000000,0.0000000000
0.0723681248,0.0000000000,0.0000000000
0.0800561449,0.0000000000,0.0000000000
0.1865360082,0.0000000000,0.0000000000
0.0254683245,0.0000000000,0.0000000000
0.2252303346,0.0000000000,0.0000000000
0.0853145318,0.0000000000,0.0000000000
0.1319479741,0.0000000000,0.0000000000
0.1152261882,0.0000000000,0.0000000000
0.0341614063,0.0000000000,0.0000000000
0.0383292312,0.0000000000,0.0000000000
0.3485234664,0.0000000000,0.0000000000
0.0475213881,0.0000000000,0.0000000000
0.1699455462,0.0000000000,0.0000000000
0.0512388805,0.0000000000,0.0000000000
0.0970143077,0.0000000000,0.0000000000
0.3855555542,0.0000000000,0.0000000000
0.2094863970,0.0000000000,0.0000000000
0.0997549060,0.0000000000,0.0000000000
0.0417592105,0.0000000000,0.0000000000
0.0673882013,0.0000000000,0.0000000000
0.0850225076,0.0000000000,0.0000000000
0.2156734402,0.0000000000,0.0000000000
0.2098592301,0.0000000000,0.0000000000
0.1038922911,0.0000000000,0.0000000000
0.2334195154,0.0000000000,0.0000000000
0.0877066654,0.0000000000,0.0000000000
0.2140711876,0.0000000000,0.0000000000
0.0481994254,0.0000000000,0.0000000000
0.1463839024,0.0000000000,0.0000000000
0.2832404552,0.0000000000,0.0000000000
0.0952841164,0.0000000000,0.0000000000
0.2059198770,0.0000000000,0.0000000000
0.1643510672,0.0000000000,0.0000000000
0.1307053768,0.0000000000,0.0000000000
0.1072327518,0.0000000000,0.0000000000
0.1749230208,0.0000000000,0.0000000000
0.0030477036,0.0000000000,0.0000000000
0.0077419979,0.0000000000,0.0000000000
0.0637719519,0.0000000000,0.0000000000
0.0196680965,0.0000000000,0.0000000000
0.2693293963,0.0000000000,0.0000000000
0.0268172353,0.0000000000,0.0000000000
0.0166758447,0.0000000000,0.0000000000
0.1676610006,0.0000000000,0.0000000000
0.1561929968,0.0000000000,0.0000000000
0.3942700895,0.0000000000,0.0000000000
0.1355235982,0.0000000000,0.0000000000
0.2305265156,0.0000000000,0.0000000000
0.0659972772,0.0000000000,0.0000000000
0.0541526646,0.0000000000,0.0000000000
0.0305666172,0.0000000000,0.0000000000
0.0843553544,0.0000000000,0.0000000000
0.2953199465,0.0000000000,0.0000000000
0.3220815528,0.0000000000,0.0000000000
0.1116926967,0.0000000000,0.0000000000
0.1373398197,0.0000000000,0.0000000000
0.1263305164,0.0000000000,0.0000000000
0.2428339953,0.0000000000,0.0000000000
0.0718140222,0.0000000000,0.0000000000
0.1803621971,0.0000000000,0.0000000000
0.0599090779,0.0000000000,0.0000000000
0.0444044948,0.0000000000,0.0000000000
0.0878934108,0.0000000000,0.0000000000
0.0792062603,0.0000000000,0.0000000000
0.0243996802,0.0000000000,0.0000000000
0.0312813273,0.0000000000,0.0000000000
0.0387130219,0.0000000000,0.0000000000
0.2679923194,0.0000000000,0.0000000000
0.1688057062,0.0000000000,0.0000000000
0.3581225590,0.0000000000,0.0000000000
0.2339499681,0.0000000000,0.0000000000
0.0366408011,0.0000000000,0.0000000000
0.0810378294,0.0000000000,0.0000000000
0.0866029529,0.0000000000,0.0000000000
0.1063234554,0.0000000000,0.0000000000
0.1479474355,0.0000000000,0.0000000000
0.2979739234,0.0000000000,0.0000000000
0.3207826453,0.0000000000,0.0000000000
0.2230814567,0.0000000000,0.0000000000
0.1283717444,0.0000000000,0.0000000000
0.1010808590,0.0000000000,0.0000000000
0.1446827900,0.0000000000,0.0000000000
0.1607184347,0.0000000000,0.0000000000
0.0439032341,0.0000000000,0.0000000000
0.0195781276,0.0000000000,0.0000000000
0.1541091165,0.0000000000,0.0000000000
0.0310414842,0.0000000000,0.0000000000
0.2008439003,0.0000000000,0.0000000000
0.1181724243,0.0000000000,0.0000000000
0.1470932658,0.0000000000,0.0000000000
0.0281216950,0.0000000000,0.0000000000
0.1014495889,0.0000000000,0.0000000000
0.1717883224,0.0000000000,0.0000000000
0.0176992198,0.0000000000,0.0000000000
0.0371661450,0.0000000000,0.0000000000
0.3292935284,0.0000000000,0.0000000000
0.0694628421,0.0000000000,0.0000000000
0.2551545998,0.0000000000,0.0000000000
0.1536026804,0.0000000000,0.0000000000
0.1343304615,0.0000000000,0.0000000000
0.0586563372,0.0000000000,0.0000000000
0.0465459681,0.0000000000,0.0000000000
0.0483742648,0.0000000000,0.0000000000
0.1384229591,0.0000000000,0.0000000000
0.1023861343,0.0000000000,0.0000000000
0.0378243148,0.0000000000,0.0000000000
