0.2727617025,224.0898437500,0.5081707835
0.7467760444,145.8791198730,0.8439227939
0.4340120256,114.3205261230,0.6706920862
0.9167508483,227.3468322754,0.7945094705
0.8242839575,27.5852851868,0.6833368540
0.3820176125,122.9514312744,0.5551951528
0.8954668045,149.3304901123,0.5545292497
0.5443390012,149.6228942871,0.7226301432
0.6125847697,164.5500183105,0.5637847781
0.2028534114,123.9868164062,0.8469378948
0.4202591777,40.3117675781,0.6519677043
0.2398512661,127.5373535156,0.5710359216
0.5501921177,173.9842224121,0.7366617918
0.3398774266,69.6499404907,0.8333529234
0.4421436191,200.1770324707,0.7102143764
0.8942816257,207.9353332520,0.7872077227
0.4595005214,173.3461151123,0.5834453702
0.9345787764,42.0364685059,0.8011176586
0.7912669778,99.6076049805,0.6495333910
0.4104025364,135.8638153076,0.5723740458
0.5788680315,72.4793014526,0.9584703445
0.0122258961,102.4217758179,0.9240643978
0.9119529128,32.7450141907,0.7079587579
0.4140115380,57.8413734436,0.8466267586
0.0722143054,94.0475616455,0.6424123645
0.6422812939,134.3762512207,0.9764199257
0.6543918848,44.3771743774,0.6296703219
0.2334070504,151.3084259033,0.7138092518
0.8416112065,188.3542480469,0.6346966624
0.2453310788,58.9606628418,0.8889855146
0.7689322233,135.3653717041,0.6539026499
0.6853548288,188.5692291260,0.8579521179
0.7747421265,60.0024566650,0.7541629076
0.9030447006,166.7866210938,0.5470106602
0.9182876945,160.7915191650,0.9352952838
0.3771438003,225.6066894531,0.7411776781
0.7867490053,182.1466217041,0.9593632817
0.5588099957,126.2314147949,0.5226993561
0.3729754984,221.7293548584,0.5173640847
0.1384431422,72.9205780029,0.5715453029
0.2031445503,112.0075759888,0.8172637224
0.8257295489,175.3044128418,0.9006843567
0.4924643338,181.6674346924,0.8557806611
0.8860784769,83.5852737427,0.7086653709
0.7357565761,177.9130096436,0.8240877986
0.7746899724,223.2128295898,0.9116581678
0.8700193763,147.0431365967,0.7410669327
0.6238950491,192.4370574951,0.7068488002
0.1500681341,208.8290863037,0.9919139147
0.2209593356,43.0789833069,0.7654143572
0.1702972651,192.7938079834,0.6920645237
0.6446940899,201.4734344482,0.8937872648
0.5308315158,24.6947841644,0.6190403104
0.0194762945,77.5214691162,0.9578843117
0.3101128936,134.1022949219,0.5688472986
0.2128600478,74.9390335083,0.9618613720
0.1120202541,194.8664093018,0.6482884288
0.1186044216,114.6590499878,0.7803905010
0.9339582920,98.9834899902,0.8326473236
0.6274952888,225.4720916748,0.7375813723
0.0792082548,131.2641601562,0.7230218649
0.0915133357,92.1558761597,0.9890633821
0.7231022120,231.3733520508,0.9054638147
0.8962074518,173.4507598877,0.9138178825
0.1792307496,47.6504020691,0.5824993253
0.3736589551,36.0696792603,0.7250198126
0.0844361782,151.7070617676,0.5870719552
0.3786628842,200.9379730225,0.6296386719
0.2914463282,192.9960479736,0.8952044249
0.7387134433,217.7061157227,0.9489681721
0.4052150249,81.3499145508,0.5669629574
0.4705183208,149.4790344238,0.5205600858
0.1388700306,186.8252410889,0.5819348097
0.6758524179,203.7111816406,0.7810791731
0.9403916001,126.4650726318,0.7291538715
0.9997676015,101.0636520386,0.8265919685
0.2370162606,37.6645584106,0.9316842556
0.1535018384,26.7682056427,0.8170651197
0.4444048107,145.8807373047,0.8512910604
0.5689158440,47.6790809631,0.9027605653
0.6530667543,200.7676544189,0.7903987169
0.3890155554,76.9696731567,0.5565574169
0.2428400517,193.5610656738,0.7909256220
0.8984695673,122.6715393066,0.5761107206
0.0683902800,208.7864685059,0.8154898882
0.4799643755,36.8765449524,0.5477837920
0.6738561392,83.6930847168,0.6344506741
0.6115950942,229.3529205322,0.6324191093
0.6897451282,71.3473052979,0.7314710617
0.5941768885,72.3997039795,0.7953919768
0.5588781238,222.1307525635,0.5734845996
0.3343095779,71.5665283203,0.8528782725
0.2048112750,194.7082977295,0.5276568532
0.1625965536,85.8302459717,0.9579691887
0.7030789852,138.5801696777,0.5530118942
0.1651321054,176.4482421875,0.5850250721
0.6696071029,88.6113204956,0.5157488585
0.7663472891,223.2055969238,0.6897255182
0.7669688463,217.1467590332,0.6544483900
0.5925333500,77.2415695190,0.5125833750
0.3566321135,204.3932037354,0.9043289423
0.6211386919,152.7027740479,0.9119476676
0.3908056617,219.3478240967,0.6287959814
0.3922858238,61.1731719971,0.9092703462
0.5192331672,203.8784790039,0.5416347384
0.7175519466,77.6277847290,0.5799085498
0.8737398982,198.3060455322,0.6211955547
0.8632333279,192.1949005127,0.8758763075
0.0948182344,44.0792770386,0.9328372478
0.5815193653,65.9305725098,0.9750605822
0.2520162463,86.9140090942,0.5710482001
0.3505355120,61.8688507080,0.9861003160
0.4679587483,164.0536193848,0.9009044170
0.6718264818,206.2355651855,0.8284049034
0.6794122458,45.5733680725,0.5314952135
0.3498725295,126.4506912231,0.8197854161
0.1353282034,108.1242141724,0.8045994043
0.8694639802,200.9291229248,0.8956537247
0.0315436721,134.1923828125,0.9342254400
0.6490222812,63.6056213379,0.9763414860
0.0707931221,214.3463287354,0.9920179844
0.2713904977,152.3898010254,0.7606220245
0.2938058376,155.5736846924,0.9738765955
0.8717230558,153.6316986084,0.8266467452
0.6583691239,165.2152404785,0.5841253400
0.6332032084,97.9177856445,0.9516119957
0.0378124714,38.4448013306,0.6901084781
0.5208935738,195.0749511719,0.6074423790
0.4003629684,190.0819244385,0.6541498899
0.6968924403,41.2869644165,0.9563809037
0.0526975393,199.3048858643,0.9488594532
0.4637396336,60.7842750549,0.5980054736
0.1679559350,155.5634613037,0.6910746098
0.4750785828,176.4380493164,0.8180811405
0.8481063843,25.5646305084,0.7976794243
0.4583700299,160.5911254883,0.9352118373
0.6110897660,86.8464508057,0.9057348371
0.0732845962,42.6578292847,0.7920490503
0.8182045221,66.1970520020,0.5781115890
0.8691092730,73.1984024048,0.5903548002
0.8388433456,191.2873077393,0.5785637498
0.4565590322,161.7509613037,0.9336225986
0.3989102244,97.7865142822,0.7092795968
0.3155814409,78.3019943237,0.6543343663
0.2572383285,96.7645416260,0.7801821232
0.7805032134,107.2571868896,0.7339703441
0.3403647244,137.8211517334,0.8481928706
0.0219566524,218.4660949707,0.9900738001
0.7508670092,138.6013641357,0.6852093935
0.5114043951,207.2833557129,0.5042792559
0.2686833143,182.6019592285,0.6517682076
0.0504085124,186.2802276611,0.8174908161
0.3901733756,210.0972747803,0.8094623089
0.5658298731,183.2263488770,0.7360177636
0.8356693387,184.9369659424,0.5041680932
0.7066808939,199.5634002686,0.6050287485
0.9370135069,66.0486297607,0.5234339237
0.3303942084,42.4107551575,0.9362688661
0.4904721677,199.1384277344,0.5869483948
0.1384936571,116.8560180664,0.5181095600
0.3138020635,227.7015686035,0.5258623362
0.3468993902,52.4407958984,0.7595924735
0.4587505460,39.2079429626,0.6140214205
0.1599561274,197.1431579590,0.5528940558
0.4717081785,224.2041320801,0.7730309963
0.3873451352,158.7302703857,0.9609188437
0.5398229361,161.5282745361,0.5747525096
0.6058437228,179.4277496338,0.9365306497
0.3478750885,189.9107666016,0.5568190813
0.8252586126,68.9771118164,0.5912119746
0.7104699612,138.5216827393,0.9040117264
0.6047664285,211.3100585938,0.6403151155
0.7803209424,218.3429565430,0.6729629040
0.3388603330,210.3377685547,0.8354178667
0.9130836725,224.8177337646,0.5279881358
0.4415098727,166.6474456787,0.7090582848
0.8246403933,55.5387535095,0.8496426344
0.8121547699,170.7380828857,0.7128008008
0.7425618768,145.6597747803,0.6027441025
0.4387664795,126.9666671753,0.6529554129
0.6042972803,47.1085586548,0.6984429955
0.2958291769,193.8517608643,0.5194151998
0.1757544577,30.3106441498,0.5317905545
0.3984343410,67.4103546143,0.9842046499
0.5161837339,159.5743103027,0.6979547739
0.6094624400,108.5206451416,0.9041453004
0.6774452925,88.0698699951,0.7508657575
0.5382324457,61.5639648438,0.8963156939
0.1691322029,187.9013214111,0.7254025340
0.6448954344,94.6574783325,0.8449125290
0.6540640593,30.6160869598,0.8144588470
0.8742179871,79.6185302734,0.7007466555
0.4234107137,37.2181434631,0.6373220682
0.3827862144,221.0704803467,0.5639960766
0.5743099451,38.7058601379,0.6816027164
0.2827934623,130.2249450684,0.7973773479
0.4023295641,38.4060592651,0.9411274195
0.0793451369,203.9052124023,0.9139417410
0.4179551005,223.0698089600,0.6189301610
0.8919258118,73.5206298828,0.5249130130
-0.0069264770,139.3986663818,0.7082912922
0.5353214741,167.4226989746,0.6741783023
0.5505675077,62.7663764954,0.9564779997
0.2051638067,112.4792633057,0.7536785603
0.6911499500,108.8397369385,0.9666132331
0.2809636593,180.3207397461,0.7215108871
0.7154304385,142.4091186523,0.8988546133
0.7112516165,61.0881118774,0.7135194540
0.5175364017,42.1257438660,0.7496323586
0.1646800041,39.1821289062,0.5467330217
0.8375407457,189.5881347656,0.9626700878
0.5356811881,110.6446228027,0.7872784138
0.2840471268,71.3744049072,0.6614959240
0.0917906463,207.6889343262,0.9780499339
0.7983536720,234.8320007324,0.6275140047
0.8895896673,40.0443382263,0.7274274826
0.1510359645,135.6263885498,0.9420218468
0.7199010253,107.5336074829,0.5858555436
0.4047264755,86.3329544067,0.5905318260
0.1548973024,105.8512725830,0.9304810762
0.6379458904,66.3297500610,0.6150237918
0.8636159897,79.0453338623,0.9857032299
0.5665948987,70.6014251709,0.5831612945
0.8202425838,85.2051925659,0.7074320912
0.1979650855,140.6577606201,0.8998354077
0.8049194813,56.3556327820,0.7354538441
0.4510440826,199.2440795898,0.8666560650
-0.0161878467,65.2625427246,0.7717684507
0.0935921669,204.6022796631,0.9168868065
0.3785314262,174.9462585449,0.8380563855
0.3048309088,202.5579528809,0.8659169674
0.0973587930,49.9443206787,0.6495150328
0.3241984844,137.4889678955,0.8874665499
0.4477996826,98.8947906494,0.6457987428
0.9115772247,155.5024108887,0.5707055330
0.9810420871,43.0457534790,0.5075134039
0.6014090776,121.3067245483,0.7815289497
0.9163019657,63.1198348999,0.5332508087
0.6472621560,31.8513832092,0.9383250475
0.1043515205,159.8232116699,0.6724303961
0.6330333948,68.0105743408,0.7691273689
0.2002107501,76.2680435181,0.6612342596
0.7187012434,179.4611816406,0.8087558746
0.5442456603,72.7801208496,0.6224916577
0.3677846789,133.7573089600,0.8956266642
0.8914980292,160.4694366455,0.6851963401
0.6338165998,38.0900306702,0.9934548140
0.9403787851,221.9303894043,0.9757992029
0.5203335881,98.9329910278,0.7380704284
0.8744024038,69.9707870483,0.8574177027
0.1099134088,102.6969909668,0.9737368226
0.7121297121,214.8503417969,0.9048802257
0.5997172594,84.6101379395,0.9943177700
0.8114421368,180.0476226807,0.7316694260
0.6995656490,44.7377204895,0.8909775019
0.4461832941,196.7326660156,0.5237312317
0.2078663111,224.8805999756,0.5603813529
0.8750993013,184.2633514404,0.9185153842
0.6985486746,45.7883110046,0.7303393483
0.3682332039,176.3714752197,0.7684670091
0.4933456779,228.4567260742,0.9576518536
0.2276180089,81.9799728394,0.8161244392
0.7309844494,195.0471343994,0.8079507351
0.7412243485,186.6740875244,0.9185922146
0.3663145900,70.2667236328,0.9721798897
0.1535100639,55.5778427124,0.7273024321
0.5522621870,143.0795440674,0.7786556482
0.5070928931,30.7643909454,0.7221120596
0.8852761388,218.0463562012,0.8304328918
0.1540095508,26.6194858551,0.8061056137
0.6560326219,196.1366424561,0.7830806971
0.4542794824,125.0043334961,0.9274035692
0.0640459359,194.7575531006,0.8758214116
0.7851466537,94.7595443726,0.7668524981
0.3620955348,177.6087799072,0.6435359716
0.3688114285,206.5995941162,0.7175015807
0.2232130170,105.1716690063,0.7292439938
0.8532098532,150.6601867676,0.8144027591
0.3795106411,217.0449523926,0.5766844153
0.6459298134,135.4397583008,0.6264355183
0.6183149815,181.8807525635,0.8009437323
0.5889412761,206.8070373535,0.5218097568
0.5255557895,184.0765380859,0.7339476943
0.7427105904,149.7011413574,0.6180417538
0.8293517232,35.0562095642,0.6417853236
0.4641497433,118.5875549316,0.8832069635
0.9162107706,162.7336120605,0.8745420575
0.9541540146,119.8394470215,0.8058084249
0.7723282576,42.5140304565,0.6080166101
0.3008962274,28.2286434174,0.8296247721
0.6856250167,115.2343750000,0.8173187971
0.2005695999,118.7444000244,0.7835389972
0.5312077999,175.9069824219,0.8190748096
0.7467347383,145.4115295410,0.6034020185
0.8513787985,94.4088134766,0.5321407914
0.1915105581,198.3240356445,0.6006084681
0.4358460605,154.5166778564,0.9460128546
0.2841094732,130.3250732422,0.8796539307
0.9473350048,33.1852874756,0.5373598933
0.9142048359,166.5301971436,0.9353572726
0.4313403368,165.1648712158,0.9464607835
0.8029851913,113.9483871460,0.6979448199
0.5268365741,155.5875396729,0.5801759958
0.4072768688,28.0915622711,0.5544862151
0.0909562111,192.9452667236,0.7650345564
0.0336055160,36.9654655457,0.7815241814
0.4120151699,145.1132354736,0.8062940836
0.7982151508,31.6813964844,0.9046437740
0.3839179873,178.1466827393,0.5713031888
0.7707089186,173.3729095459,0.8883836269
0.6007568836,91.5630035400,0.9086368680
0.3354537487,56.0532913208,0.8644818664
0.5491063595,144.7621765137,0.5266939998
0.6526936293,218.3822784424,0.5619059205
0.8139396906,206.3288574219,0.8869610429
0.5878267288,227.0926971436,0.9574927092
0.4573586285,202.9304962158,0.5694559813
0.8779820204,210.4023895264,0.5752974153
0.5123466849,206.9241638184,0.6871997118
0.5908051729,58.3542480469,0.9567059278
0.6271606684,73.4314498901,0.8432950974
0.4351607263,177.5671539307,0.6649681330
0.8887639046,27.1889724731,0.5648239851
0.5583004355,26.8615093231,0.9643871188
0.6929056644,197.5216979980,0.5577841401
0.3200940490,214.4464263916,0.5618339181
0.6007758379,148.5144348145,0.8780568838
0.7623941898,223.6419525146,0.5853183270
0.1672189236,28.8816509247,0.5261217952
0.7071462274,199.2310943604,0.5572306514
0.5987605453,155.2210235596,0.8928148746
-0.0126180649,74.4929733276,0.5933043957
0.6560970545,103.8452758789,0.9517785311
0.1866421700,135.0837097168,0.6901791692
0.0227446556,113.0027389526,0.6780576110
0.9037268162,200.4557037354,0.7826335430
0.6966046095,171.8522949219,0.6250317693
0.1451153159,138.4372253418,0.6730053425
0.7361753583,138.1656646729,0.7502351999
0.6123741865,151.6437988281,0.9284665585
0.4582352340,207.7955932617,0.7373107672
0.0742244720,192.6270599365,0.6647358537
0.8851127028,64.4200897217,0.7026802897
0.1773340404,64.5926361084,0.8697988987
0.3189434409,207.0910491943,0.5012124181
0.6723529100,24.8027381897,0.9365932345
0.6852590442,193.7777404785,0.9170551300
0.5986505747,128.5578765869,0.8939771056
0.3376271427,35.8491516113,0.8608416319
0.7990887761,175.0415039062,0.6000709534
0.1394624412,96.7828063965,0.6660368443
0.3435742259,165.1848907471,0.9267584085
0.1047917902,173.8170013428,0.8012151718
0.6757181287,226.2877960205,0.6120496988
0.8760519028,179.8406677246,0.8648645282
0.6665167809,214.7117004395,0.9471341372
0.6507905126,29.7514419556,0.9694838524
0.9328957796,186.6217651367,0.7000955939
0.4815032780,154.6981353760,0.7664324045
0.2008945048,184.7833099365,0.7786699533
0.7377909422,132.2551727295,0.9346921444
0.1170848608,173.7976226807,0.9703160524
0.8641264439,184.6174316406,0.7294166088
0.2526434362,35.0671005249,0.7612462044
0.5998094082,228.4143371582,0.7808921337
0.2213859558,107.3864288330,0.5386775732
0.5895158648,141.3656616211,0.9510225058
0.7901880741,125.9435119629,0.7217693925
0.1821420789,215.6534576416,0.7617793083
0.7734081745,218.7246551514,0.7098145485
0.8190437555,225.7940826416,0.8275951743
0.1918613315,48.3854408264,0.5822808146
0.7105937600,206.7025909424,0.8918008804
0.0964830518,29.6290531158,0.6688455343
0.6312597394,209.8322753906,0.6909353733
0.1806811094,104.1662902832,0.6457394361
0.0821217597,222.4910583496,0.6016266942
0.1563938558,202.9352111816,0.8745344877
0.8500634432,80.6105575562,0.9134777784
0.1403032839,65.3460922241,0.8429447412
0.7456890345,162.1199340820,0.7124028206
0.9514289498,61.7203559875,0.9816648364
0.7132718563,200.4899902344,0.9059529305
0.5421593785,89.5682830811,0.9546114802
0.8536759615,230.0644378662,0.5199757218
0.2647625208,27.7630214691,0.5422438383
0.3024595380,184.0833129883,0.6360241771
0.7067078948,39.0873413086,0.7345584035
0.0211153328,191.0392608643,0.7057830691
0.2896571159,182.0269927979,0.7831737995
0.9155124426,42.4239463806,0.6862435937
0.5732465386,182.1913757324,0.6518604755
0.3935762644,166.1799774170,0.6511042118
0.0586556494,103.5471267700,0.7830568552
-0.0174442530,202.0751953125,0.5257681012
0.3502159715,167.7330322266,0.5451073050
0.3680228591,212.0882110596,0.8580955267
0.8365423679,127.9817733765,0.7390885353
0.9221838713,50.3174781799,0.7919985056
0.5347661376,226.3306121826,0.7127329707
0.3964987397,148.1273193359,0.7196751237
0.6080057621,94.2581863403,0.5194981694
0.6314812303,65.0206451416,0.9952600002
0.4974249303,215.8458557129,0.7814328671
0.2401397824,163.4860382080,0.6964325905
0.0113433301,85.2692947388,0.8848841190
0.5857822895,54.0185623169,0.6652840376
0.2565343976,175.7497711182,0.8132101297
0.1758030951,175.0308227539,0.5056286454
0.7727872133,130.2440490723,0.9211788177
0.9295340776,202.5594940186,0.7678254843
0.6550499201,63.3946762085,0.9899721146
0.3329863548,206.0870666504,0.9581792355
0.1664080620,188.3131408691,0.5612610579
0.5536503196,88.8349151611,0.7282066345
-0.0131332278,71.6399154663,0.5042397976
0.7350097299,73.8119964600,0.7612488270
0.7493988872,180.0750274658,0.6568713784
0.6037122011,222.9207000732,0.5608620644
0.7388123870,185.3949127197,0.5996073484
0.7978889346,148.9484100342,0.6917964220
0.4739378095,33.3269538879,0.6152737737
0.5067480803,29.1903076172,0.9491828680
0.7868242264,115.5946121216,0.6072858572
0.7336426973,125.0975189209,0.6873784661
0.5840477943,207.0151062012,0.6566447020
0.6343001723,140.3664093018,0.8432089090
0.1901803613,98.8264617920,0.5999032259
0.6062937379,84.9835205078,0.8376621008
0.2519919276,206.8951873779,0.7702884674
0.9157431126,144.0416564941,0.9455859661
0.4604743421,216.7485198975,0.9247126579
0.2031700909,210.2945556641,0.7646837234
0.7110934854,163.7226257324,0.9109218717
0.8776328564,188.8877410889,0.9414292574
0.4507641494,199.0402526855,0.8663099408
0.3694261909,109.3096084595,0.6868783236
0.5598389506,77.3207550049,0.6126224399
0.9180051088,228.3898010254,0.5657590628
0.7788289189,31.7907371521,0.9554873705
0.6589200497,105.3689880371,0.6515243053
0.1789052486,198.6909942627,0.5828757286
0.4898694754,108.4812240601,0.6776756048
0.8689541221,176.6735382080,0.8637296557
0.8736992478,204.7462158203,0.8956458569
0.7029790282,67.9363174438,0.7836664915
0.8181779385,194.3307647705,0.7812590003
0.2879955173,147.7045593262,0.7383970618
0.7400341630,79.6104812622,0.7399643660
0.5856236219,213.8042755127,0.8123658895
0.7742642164,115.2818069458,0.6142770648
0.7972673178,191.1559600830,0.5889899731
0.8971972466,114.7787551880,0.7364202738
0.9245606661,127.4632186890,0.7847291231
0.3086006045,157.1220855713,0.7335937023
0.5649239421,120.4427871704,0.5266081095
0.4834562242,31.1730785370,0.7808321714
0.4117393196,171.7191925049,0.5514386892
0.1358911395,184.4200897217,0.8779307604
0.3741042912,127.4145889282,0.8878012896
0.3273009360,120.7834014893,0.9124528170
0.2390955091,127.5667037964,0.8084714413
0.7557635307,34.9574737549,0.5533721447
0.8317686319,41.1147918701,0.9669221640
0.2370460331,56.6667633057,0.9581369162
0.7573130131,122.2451171875,0.6394654512
0.7724923491,217.6549835205,0.8971978426
0.1686295569,190.4012451172,0.7987649441
0.0217743814,229.3317108154,0.7492974997
0.7027884722,225.1552276611,0.8618664145
0.0099969506,197.9597015381,0.9465336800
0.5594574809,74.4516296387,0.5822589993
0.5533316135,192.9790649414,0.6664197445
0.7129554749,231.4901123047,0.7825574875
0.2517395616,132.1669769287,0.6838136911
0.4017823040,59.1520309448,0.5474579930
0.9367152452,218.3641357422,0.6816880107
0.7922833562,142.0976257324,0.7551441193
0.8052424192,34.1535530090,0.5490056872
0.1362496316,224.7639160156,0.9866765738
0.0834703147,224.5312957764,0.8229851723
0.6055164337,189.6385498047,0.9849957824
0.0734254122,163.4083404541,0.6024646759
0.5219625235,197.6947479248,0.8299123049
0.6543865204,223.4613952637,0.5849505067
0.6695061326,231.2417297363,0.5470799804
0.0128505528,144.5355682373,0.9781214595
0.8180930018,222.0319213867,0.6140646935
0.9666423798,183.9280242920,0.9811005592
0.3290998638,174.3737945557,0.7814245820
0.7628965378,94.6220169067,0.5576315522
0.2069795132,31.9857234955,0.5181424022
0.0609232187,31.2366104126,0.6656247377
0.5616169572,64.0840606689,0.8445624709
0.5011191964,204.0491027832,0.5108942389
0.1575452983,121.5269165039,0.6934744120
0.0956254303,30.7549819946,0.7240116596
0.3859815300,180.8791656494,0.9111469984
0.3869532943,182.3817901611,0.6337536573
0.4127074480,227.3337097168,0.7097331285
0.8915014267,197.6671752930,0.8116511703
0.3080704808,76.9076538086,0.5046862364
0.7305631638,71.9030609131,0.5776159763
-0.0054451823,116.4573440552,0.9405857325
0.0340602398,216.3819732666,0.6187781096
0.5775127411,214.4103698730,0.6831389666
0.6579163671,216.9869689941,0.6192027330
0.3273496628,125.9215164185,0.8154267073
0.6214939356,45.6055335999,0.8221188188
0.0275586843,27.6574134827,0.8767855167
0.6477677226,29.5680828094,0.8039884567
0.0148725510,124.8260574341,0.6371464729
0.8576952219,78.8753738403,0.7129012942
0.4835450649,167.8776702881,0.6741533279
0.7618867159,205.9529113770,0.8998335600
0.0342291594,81.7578735352,0.9913532734
0.8457909226,183.6561126709,0.6374497414
0.9290792942,64.7974166870,0.6239327192
0.2809705436,134.8685913086,0.8929994106
0.7235535383,80.1428451538,0.6325364113
0.7711108923,160.9387207031,0.5522133708
0.0331198275,40.5935020447,0.9745947719
0.4618557096,130.6772918701,0.9844006300
-0.0019566417,142.3648529053,0.9259629846
0.5619440079,71.7733230591,0.5435692668
0.2475616336,42.7296218872,0.8151516318
0.6250450611,221.1913909912,0.9008068442
0.2700563967,160.8339538574,0.5872856379
0.6688636541,181.2749481201,0.8251864910
0.2843297124,62.7298774719,0.8906552792
0.1599156559,213.9510192871,0.8620696068
0.1631996930,47.8304672241,0.5487459898
0.0431072414,99.0291595459,0.7292463779
0.0037922859,143.1683654785,0.9351242781
0.1890812218,206.3255767822,0.8196301460
0.5250467062,70.0252609253,0.9372365475
0.7440782785,169.2330322266,0.7248571515
0.8637937903,83.1024703979,0.5503968000
0.6217753291,136.9836273193,0.5995784402
0.3217703700,154.0068511963,0.5886511803
0.7810986042,72.6840209961,0.9628356099
0.6959735155,150.4659576416,0.9638497233
0.4141909182,133.0850830078,0.7520579100
0.7775239944,88.2562255859,0.6951729059
0.5127063990,153.7101135254,0.8333909512
0.1074588597,225.0195465088,0.6705331206
0.3858778179,112.8542251587,0.5586837530
0.5010991096,197.5455932617,0.7630048990
0.2207882106,155.7024688721,0.5504003763
0.8469884396,223.7268066406,0.7361099720
0.5525108576,103.1269073486,0.7879368663
0.8437613249,77.2699584961,0.6404126883
0.8036639094,230.5397338867,0.5402480960
0.8061692715,197.8679199219,0.9602773786
0.6554279923,219.8330535889,0.5758264065
0.9025006294,66.7263565063,0.5883659124
0.9712494016,52.7394142151,0.6078339815
0.1565311253,78.8257141113,0.5844330192
0.0347449780,130.9429321289,0.7076240778
0.6373920441,112.3305053711,0.6427657008
0.8633162379,227.2995910645,0.6635288596
0.1798741817,224.7422485352,0.6479541659
0.2060067952,232.4694671631,0.9501299858
0.7074366212,47.1517982483,0.9545455575
0.4931407571,211.2615814209,0.5697195530
0.6251313090,92.5811538696,0.8944793940
0.8964374661,107.5021820068,0.6226435304
0.3985297978,160.0127868652,0.5290032625
0.0767664611,61.3308601379,0.9793248177
0.5381985307,210.0708312988,0.8755592108
0.6134009957,212.7180328369,0.7501162291
0.7761256695,220.3184967041,0.5702511072
0.3982595801,234.0917968750,0.5084756613
0.5081757307,207.2852630615,0.6028873920
0.2029796839,178.5186920166,0.6786142588
0.4628477097,211.5332946777,0.5382900834
0.8695636988,201.0283813477,0.9410887957
0.3625620902,165.1124725342,0.8103544116
0.7327759862,30.7640705109,0.8613466024
0.2580812573,191.4128112793,0.7697499394
0.7533320785,193.2599334717,0.5387668014
0.5049448013,94.7247543335,0.7526353598
0.0351578295,169.4855651855,0.6949741244
0.7193633318,203.7436676025,0.7532612085
0.4426504970,218.3252868652,0.7127755284
0.2834950686,85.2198410034,0.5704695582
0.2833327055,75.9821014404,0.9322379827
0.1834338307,217.9322204590,0.9841014147
0.6141422391,171.9992675781,0.9063516855
0.2665750384,184.9516754150,0.5139725804
0.6733205318,171.5385589600,0.5630363226
0.6526979804,234.4067230225,0.5188988447
0.0555862486,130.6443328857,0.9083107114
0.1474767029,29.1518573761,0.8599743843
0.8730981350,210.5292205811,0.6694254875
0.5356152654,90.7268295288,0.5975500941
0.6418890953,97.0012054443,0.7447330356
0.3308156431,206.5589599609,0.5051286221
0.2018132806,152.5498046875,0.5193044543
0.7080765367,68.3388442993,0.9069026113
0.7977385521,120.7401962280,0.8678759336
0.4074826241,216.6663360596,0.6959228516
0.3835086524,177.4223632812,0.8596275449
0.7635369301,70.4508438110,0.8837230206
0.8130888343,136.0064544678,0.9617388248
0.7167274952,204.4221649170,0.9430379868
0.0876186490,172.1103057861,0.5461426377
0.0757022798,211.4450378418,0.5687949061
0.5439448953,228.6027221680,0.5835149288
0.1269850433,158.3573150635,0.7203132510
0.4487151504,114.9283447266,0.7716457844
0.2343612909,185.5610504150,0.5767752528
0.3450279832,222.2416076660,0.5256121159
0.7769832611,147.6364135742,0.9339143634
0.6533817053,150.0606842041,0.5059385896
0.7174486518,128.6397552490,0.6149055958
