0.4053678172,0.0000000000,0.0000000000
0.5372875947,0.0000000000,0.0000000000
0.4921322742,0.0000000000,0.0000000000
0.5226382947,0.0000000000,0.0000000000
0.4524662435,0.0000000000,0.0000000000
0.5167202719,0.0000000000,0.0000000000
0.5391800466,0.0000000000,0.0000000000
0.5874736558,0.0000000000,0.0000000000
0.3943939831,0.0000000000,0.0000000000
0.4510700508,0.0000000000,0.0000000000
0.5007988933,0.0000000000,0.0000000000
0.4235978981,0.0000000000,0.0000000000
0.4500406470,0.0000000000,0.0000000000
0.5592897221,0.0000000000,0.0000000000
0.4301840366,0.0000000000,0.0000000000
0.5235533920,0.0000000000,0.0000000000
0.4495957755,0.0000000000,0.0000000000
0.4524423200,0.0000000000,0.0000000000
0.4194916843,0.0000000000,0.0000000000
0.3941987394,0.0000000000,0.0000000000
0.5667367290,0.0000000000,0.0000000000
0.4997728223,0.0000000000,0.0000000000
0.4689238224,0.0000000000,0.0000000000
0.4253252741,0.0000000000,0.0000000000
0.6326078893,0.0000000000,0.0000000000
0.4391112135,0.0000000000,0.0000000000
0.4584009550,0.0000000000,0.0000000000
0.4068405211,0.0000000000,0.0000000000
0.5394080586,0.0000000000,0.0000000000
0.3742138348,0.0000000000,0.0000000000
0.5524732586,0.0000000000,0.0000000000
0.5699210800,0.0000000000,0.0000000000
0.5209539717,0.0000000000,0.0000000000
0.5923810768,0.0000000000,0.0000000000
0.5596025841,0.0000000000,0.0000000000
0.3999017504,0.0000000000,0.0000000000
0.5524221810,0.0000000000,0.0000000000
0.5261992707,0.0000000000,0.0000000000
0.5378435942,0.0000000000,0.0000000000
0.5039566197,0.0000000000,0.0000000000
0.5522528641,0.0000000000,0.0000000000
0.5163520135,0.0000000000,0.0000000000
0.5764382532,0.0000000000,0.0000000000
0.4366660375,0.0000000000,0.0000000000
0.4042130146,0.0000000000,0.0000000000
0.4498537575,0.0000000000,0.0000000000
0.4037440068,0.0000000000,0.0000000000
0.4357313097,0.0000000000,0.0000000000
0.6113443023,0.0000000000,0.0000000000
0.4342007316,0.0000000000,0.0000000000
0.4209532781,0.0000000000,0.0000000000
0.4209332329,0.0000000000,0.0000000000
0.5995422096,0.0000000000,0.0000000000
0.5078947593,0.0000000000,0.0000000000
0.4538599749,0.0000000000,0.0000000000
0.4553564070,0.0000000000,0.0000000000
0.4637292468,0.0000000000,0.0000000000
0.4376511486,0.0000000000,0.0000000000
0.4394436700,0.0000000000,0.0000000000
0.4471544793,0.0000000000,0.0000000000
0.5318963542,0.0000000000,0.0000000000
0.3942534429,0.0000000000,0.0000000000
0.3619584699,0.0000000000,0.0000000000
0.5714747137,0.0000000000,0.0000000000
0.4726194201,0.0000000000,0.0000000000
0.4312364219,0.0000000000,0.0000000000
0.4369991426,0.0000000000,0.0000000000
0.4107770211,0.0000000000,0.0000000000
0.6275339464,0.0000000000,0.0000000000
0.4263416663,0.0000000000,0.0000000000
0.5252962072,0.0000000000,0.0000000000
0.5251331394,0.0000000000,0.0000000000
0.3717513578,0.0000000000,0.0000000000
0.5189282341,0.0000000000,0.0000000000
0.5313135648,0.0000000000,0.0000000000
0.4348593774,0.0000000000,0.0000000000
0.4853588276,0.0000000000,0.0000000000
0.5467037374,0.0000000000,0.0000000000
0.5525861530,0.0000000000,0.0000000000
0.5068039414,0.0000000000,0.0000000000
0.5736632788,0.0000000000,0.0000000000
0.5338480982,0.0000000000,0.0000000000
0.4632500723,0.0000000000,0.0000000000
0.4363036615,0.0000000000,0.0000000000
0.6216458802,0.0000000000,0.0000000000
0.4534652048,0.0000000000,0.0000000000
0.4273666866,0.0000000000,0.0000000000
0.5481628631,0.0000000000,0.0000000000
0.4914196701,0.0000000000,0.0000000000
0.4788323030,0.0000000000,0.0000000000
0.4553155554,0.0000000000,0.0000000000
0.3849872434,0.0000000000,0.0000000000
0.5373055681,0.0000000000,0.0000000000
0.5346702967,0.0000000000,0.0000000000
0.4064065115,0.0000000000,0.0000000000
0.5105229230,0.0000000000,0.0000000000
0.5756400725,0.0000000000,0.0000000000
0.4506288966,0.0000000000,0.0000000000
0.4100951760,0.0000000000,0.0000000000
0.3963379133,0.0000000000,0.0000000000
0.5625819166,0.0000000000,0.0000000000
0.3931564050,0.0000000000,0.0000000000
0.3898624016,0.0000000000,0.0000000000
0.3996982877,0.0000000000,0.0000000000
0.4389496388,0.0000000000,0.0000000000
0.4632150187,0.0000000000,0.0000000000
0.4249906861,0.0000000000,0.0000000000
0.6225083848,0.0000000000,0.0000000000
0.4373670483,0.0000000000,0.0000000000
0.5491753860,0.0000000000,0.0000000000
0.5564149397,0.0000000000,0.0000000000
0.4376831184,0.0000000000,0.0000000000
0.4231519834,0.0000000000,0.0000000000
0.4769065370,0.0000000000,0.0000000000
0.4214542746,0.0000000000,0.0000000000
0.4900314911,0.0000000000,0.0000000000
0.4554628563,0.0000000000,0.0000000000
0.4166593303,0.0000000000,0.0000000000
0.4792839904,0.0000000000,0.0000000000
0.5572591499,0.0000000000,0.0000000000
0.3698711616,0.0000000000,0.0000000000
0.4209969322,0.0000000000,0.0000000000
0.5357012478,0.0000000000,0.0000000000
0.5307526072,0.0000000000,0.0000000000
0.4143775627,0.0000000000,0.0000000000
0.4713428215,0.0000000000,0.0000000000
0.4252438956,0.0000000000,0.0000000000
0.4615160684,0.0000000000,0.0000000000
0.5827572019,0.0000000000,0.0000000000
0.4007882499,0.0000000000,0.0000000000
0.5962073554,0.0000000000,0.0000000000
0.5286339287,0.0000000000,0.0000000000
0.5373974050,0.0000000000,0.0000000000
0.4281217219,0.0000000000,0.0000000000
0.4383072977,0.0000000000,0.0000000000
0.4284456500,0.0000000000,0.0000000000
0.4282830869,0.0000000000,0.0000000000
0.5379007781,0.0000000000,0.0000000000
0.6130858156,0.0000000000,0.0000000000
0.5356844750,0.0000000000,0.0000000000
0.4676337167,0.0000000000,0.0000000000
0.3978653963,0.0000000000,0.0000000000
0.5243799605,0.0000000000,0.0000000000
0.4457388622,0.0000000000,0.0000000000
0.4237488733,0.0000000000,0.0000000000
0.4175746686,0.0000000000,0.0000000000
0.4046975560,0.0000000000,0.0000000000
0.4546514888,0.0000000000,0.0000000000
0.4229965712,0.0000000000,0.0000000000
0.5803330714,0.0000000000,0.0000000000
0.3117895404,0.0000000000,0.0000000000
0.4994685531,0.0000000000,0.0000000000
0.4172552268,0.0000000000,0.0000000000
0.4448753459,0.0000000000,0.0000000000
0.3607135436,0.0000000000,0.0000000000
0.5131993950,0.0000000000,0.0000000000
0.4615633938,0.0000000000,0.0000000000
0.4098193350,0.0000000000,0.0000000000
0.5048089241,0.0000000000,0.0000000000
0.4602823806,0.0000000000,0.0000000000
0.4070513153,0.0000000000,0.0000000000
0.4836650221,0.0000000000,0.0000000000
0.4610472163,0.0000000000,0.0000000000
0.6076190368,0.0000000000,0.0000000000
0.3772650419,0.0000000000,0.0000000000
0.4777182693,0.0000000000,0.0000000000
0.4483177060,0.0000000000,0.0000000000
0.4487599272,0.0000000000,0.0000000000
0.4077926756,0.0000000000,0.0000000000
0.3893737940,0.0000000000,0.0000000000
0.4670813176,0.0000000000,0.0000000000
0.5729203466,0.0000000000,0.0000000000
0.4603829116,0.0000000000,0.0000000000
0.3986177113,0.0000000000,0.0000000000
0.4577430100,0.0000000000,0.0000000000
0.4685515217,0.0000000000,0.0000000000
0.4418347775,0.0000000000,0.0000000000
0.4218028047,0.0000000000,0.0000000000
0.4179719791,0.0000000000,0.0000000000
0.5170345742,0.0000000000,0.0000000000
0.4653836083,0.0000000000,0.0000000000
0.5041998700,0.0000000000,0.0000000000
0.4480554271,0.0000000000,0.0000000000
0.4650876870,0.0000000000,0.0000000000
0.4695305486,0.0000000000,0.0000000000
0.3811857987,0.0000000000,0.0000000000
0.3818091347,0.0000000000,0.0000000000
0.3882022177,0.0000000000,0.0000000000
0.4144883328,0.0000000000,0.0000000000
0.4377412223,0.0000000000,0.0000000000
0.6073504656,0.0000000000,0.0000000000
0.3883432084,0.0000000000,0.0000000000
0.6147168661,0.0000000000,0.0000000000
0.3986275718,0.0000000000,0.0000000000
0.5901928523,0.0000000000,0.0000000000
0.4230665999,0.0000000000,0.0000000000
0.5998319294,0.0000000000,0.0000000000
0.5685615909,0.0000000000,0.0000000000
0.5042251637,0.0000000000,0.0000000000
0.5474897214,0.0000000000,0.0000000000
0.4603810872,0.0000000000,0.0000000000
0.4321422460,0.0000000000,0.0000000000
0.5973775823,0.0000000000,0.0000000000
0.5972921361,0.0000000000,0.0000000000
0.4130692814,0.0000000000,0.0000000000
0.6143629075,0.0000000000,0.0000000000
0.4284985139,0.0000000000,0.0000000000
0.5620407887,0.0000000000,0.0000000000
0.4503502163,0.0000000000,0.0000000000
0.5189245242,0.0000000000,0.0000000000
0.4477643794,0.0000000000,0.0000000000
0.4238057296,0.0000000000,0.0000000000
0.4684439026,0.0000000000,0.0000000000
0.3739304316,0.0000000000,0.0000000000
0.3994107148,0.0000000000,0.0000000000
0.4469597472,0.0000000000,0.0000000000
0.5687434339,0.0000000000,0.0000000000
0.5741365369,0.0000000000,0.0000000000
0.5018881014,0.0000000000,0.0000000000
0.4726395316,0.0000000000,0.0000000000
0.5102870883,0.0000000000,0.0000000000
0.4206864526,0.0000000000,0.0000000000
0.3958854578,0.0000000000,0.0000000000
0.5344032377,0.0000000000,0.0000000000
0.3809429919,0.0000000000,0.0000000000
0.5719714973,0.0000000000,0.0000000000
0.4367556186,0.0000000000,0.0000000000
0.4811343679,0.0000000000,0.0000000000
0.4749622503,0.0000000000,0.0000000000
0.4945075798,0.0000000000,0.0000000000
0.4998016829,0.0000000000,0.0000000000
0.5357534657,0.0000000000,0.0000000000
0.4803448172,0.0000000000,0.0000000000
0.4852755892,0.0000000000,0.0000000000
0.4961873820,0.0000000000,0.0000000000
0.3637458064,0.0000000000,0.0000000000
0.4627852572,0.0000000000,0.0000000000
0.4682950531,0.0000000000,0.0000000000
0.4965767202,0.0000000000,0.0000000000
0.5474609430,0.0000000000,0.0000000000
0.4581841977,0.0000000000,0.0000000000
0.5263743615,0.0000000000,0.0000000000
0.4351262005,0.0000000000,0.0000000000
0.3653430191,0.0000000000,0.0000000000
0.5414931879,0.0000000000,0.0000000000
0.4501689075,0.0000000000,0.0000000000
0.5742391841,0.0000000000,0.0000000000
0.5106840166,0.0000000000,0.0000000000
0.4663760867,0.0000000000,0.0000000000
0.4999064830,0.0000000000,0.0000000000
0.6551853734,0.0000000000,0.0000000000
0.4702281121,0.0000000000,0.0000000000
0.4353711750,0.0000000000,0.0000000000
0.3649478635,0.0000000000,0.0000000000
0.5222855208,0.0000000000,0.0000000000
0.4269792725,0.0000000000,0.0000000000
0.5957002776,0.0000000000,0.0000000000
0.3516466038,0.0000000000,0.0000000000
0.4755726180,0.0000000000,0.0000000000
0.4620602871,0.0000000000,0.0000000000
0.5934525061,0.0000000000,0.0000000000
0.5225013562,0.0000000000,0.0000000000
0.5752649491,0.0000000000,0.0000000000
0.4457295307,0.0000000000,0.0000000000
0.4727291586,0.0000000000,0.0000000000
0.3970108480,0.0000000000,0.0000000000
0.4368207034,0.0000000000,0.0000000000
0.4748735189,0.0000000000,0.0000000000
0.5177492299,0.0000000000,0.0000000000
0.5880044682,0.0000000000,0.0000000000
0.4764217637,0.0000000000,0.0000000000
0.5340676017,0.0000000000,0.0000000000
0.3903233567,0.0000000000,0.0000000000
0.5062591946,0.0000000000,0.0000000000
0.6412725107,0.0000000000,0.0000000000
0.3709933498,0.0000000000,0.0000000000
0.4273696855,0.0000000000,0.0000000000
0.5552252021,0.0000000000,0.0000000000
0.4203004853,0.0000000000,0.0000000000
0.5803746336,0.0000000000,0.0000000000
0.4589382706,0.0000000000,0.0000000000
0.5566000679,0.0000000000,0.0000000000
0.5538326670,0.0000000000,0.0000000000
0.4765481502,0.0000000000,0.0000000000
0.4200554252,0.0000000000,0.0000000000
0.3867481297,0.0000000000,0.0000000000
0.5214624337,0.0000000000,0.0000000000
0.3774967862,0.0000000000,0.0000000000
0.4623639370,0.0000000000,0.0000000000
0.6070914279,0.0000000000,0.0000000000
0.4261521371,0.0000000000,0.0000000000
0.5311138699,0.0000000000,0.0000000000
0.5303414949,0.0000000000,0.0000000000
0.4153557227,0.0000000000,0.0000000000
0.4690162079,0.0000000000,0.0000000000
0.4779479509,0.0000000000,0.0000000000
0.4454120556,0.0000000000,0.0000000000
0.4372957311,0.0000000000,0.0000000000
0.4596249851,0.0000000000,0.0000000000
0.4476603745,0.0000000000,0.0000000000
0.5970639997,0.0000000000,0.0000000000
0.6300540704,0.0000000000,0.0000000000
0.4217679836,0.0000000000,0.0000000000
0.5690445687,0.0000000000,0.0000000000
0.5215710967,0.0000000000,0.0000000000
0.3851108417,0.0000000000,0.0000000000
0.5514789573,0.0000000000,0.0000000000
0.5916077692,0.0000000000,0.0000000000
0.5667006660,0.0000000000,0.0000000000
0.4987920267,0.0000000000,0.0000000000
0.4731524451,0.0000000000,0.0000000000
0.4663926891,0.0000000000,0.0000000000
0.5257561831,0.0000000000,0.0000000000
0.4042284460,0.0000000000,0.0000000000
0.4537222165,0.0000000000,0.0000000000
0.5909196471,0.0000000000,0.0000000000
0.4515538699,0.0000000000,0.0000000000
0.4924228159,0.0000000000,0.0000000000
0.4667499024,0.0000000000,0.0000000000
0.4733735450,0.0000000000,0.0000000000
0.4502770711,0.0000000000,0.0000000000
0.5347336277,0.0000000000,0.0000000000
0.4560363402,0.0000000000,0.0000000000
0.3974172574,0.0000000000,0.0000000000
0.4451070486,0.0000000000,0.0000000000
0.5686663675,0.0000000000,0.0000000000
0.3577821438,0.0000000000,0.0000000000
0.4539546443,0.0000000000,0.0000000000
0.4430463838,0.0000000000,0.0000000000
0.5457349501,0.0000000000,0.0000000000
0.5393456931,0.0000000000,0.0000000000
0.5751413640,0.0000000000,0.0000000000
0.4573638920,0.0000000000,0.0000000000
0.4266067348,0.0000000000,0.0000000000
0.4237473684,0.0000000000,0.0000000000
0.4733096458,0.0000000000,0.0000000000
0.4201394951,0.0000000000,0.0000000000
0.5980256132,0.0000000000,0.0000000000
0.5452934529,0.0000000000,0.0000000000
0.4885754625,0.0000000000,0.0000000000
0.5030782110,0.0000000000,0.0000000000
0.4466088192,0.0000000000,0.0000000000
0.5639369663,0.0000000000,0.0000000000
0.5878669605,0.0000000000,0.0000000000
0.4144431880,0.0000000000,0.0000000000
0.5011190450,0.0000000000,0.0000000000
0.5215017554,0.0000000000,0.0000000000
0.5092965437,0.0000000000,0.0000000000
0.5139058049,0.0000000000,0.0000000000
0.4609285890,0.0000000000,0.0000000000
0.4188971201,0.0000000000,0.0000000000
0.4198290742,0.0000000000,0.0000000000
0.4662162737,0.0000000000,0.0000000000
0.3748795847,0.0000000000,0.0000000000
0.3983446920,0.0000000000,0.0000000000
0.4099616178,0.0000000000,0.0000000000
0.5545898743,0.0000000000,0.0000000000
0.4858992668,0.0000000000,0.0000000000
0.4406050156,0.0000000000,0.0000000000
0.5529743368,0.0000000000,0.0000000000
0.5110002578,0.0000000000,0.0000000000
0.4095401125,0.0000000000,0.0000000000
0.4982364743,0.0000000000,0.0000000000
0.4928433394,0.0000000000,0.0000000000
0.3813107514,0.0000000000,0.0000000000
0.4135410773,0.0000000000,0.0000000000
0.5628909884,0.0000000000,0.0000000000
0.5325654635,0.0000000000,0.0000000000
0.4581841977,0.0000000000,0.0000000000
0.5936599202,0.0000000000,0.0000000000
0.4187334917,0.0000000000,0.0000000000
0.5315152481,0.0000000000,0.0000000000
0.5137315796,0.0000000000,0.0000000000
0.4909374870,0.0000000000,0.0000000000
0.5169438125,0.0000000000,0.0000000000
0.4962245192,0.0000000000,0.0000000000
0.4399906884,0.0000000000,0.0000000000
0.4549575440,0.0000000000,0.0000000000
0.4533769252,0.0000000000,0.0000000000
0.4744588832,0.0000000000,0.0000000000
0.6210006506,0.0000000000,0.0000000000
0.4585511300,0.0000000000,0.0000000000
0.4143342744,0.0000000000,0.0000000000
0.5874573564,0.0000000000,0.0000000000
0.3922013540,0.0000000000,0.0000000000
0.5819111549,0.0000000000,0.0000000000
0.3951203199,0.0000000000,0.0000000000
0.6069741600,0.0000000000,0.0000000000
0.3886198400,0.0000000000,0.0000000000
0.5912536857,0.0000000000,0.0000000000
0.3947306629,0.0000000000,0.0000000000
0.5500175229,0.0000000000,0.0000000000
0.5546490130,0.0000000000,0.0000000000
0.5571927320,0.0000000000,0.0000000000
0.4744400134,0.0000000000,0.0000000000
0.4183568541,0.0000000000,0.0000000000
0.4069284474,0.0000000000,0.0000000000
0.4330527971,0.0000000000,0.0000000000
0.5124340964,0.0000000000,0.0000000000
0.4237738396,0.0000000000,0.0000000000
0.4397475747,0.0000000000,0.0000000000
0.4640266368,0.0000000000,0.0000000000
0.3993597286,0.0000000000,0.0000000000
0.6054784892,0.0000000000,0.0000000000
0.4709533845,0.0000000000,0.0000000000
0.5434631266,0.0000000000,0.0000000000
0.5011311136,0.0000000000,0.0000000000
0.5836212036,0.0000000000,0.0000000000
0.4311445569,0.0000000000,0.0000000000
0.5342666380,0.0000000000,0.0000000000
0.4663792499,0.0000000000,0.0000000000
0.4075159005,0.0000000000,0.0000000000
0.5906128169,0.0000000000,0.0000000000
0.4996117867,0.0000000000,0.0000000000
0.4856562268,0.0000000000,0.0000000000
0.4660613581,0.0000000000,0.0000000000
0.3862438106,0.0000000000,0.0000000000
0.5325955064,0.0000000000,0.0000000000
0.3860928160,0.0000000000,0.0000000000
0.3872588164,0.0000000000,0.0000000000
0.5035544084,0.0000000000,0.0000000000
0.4381603293,0.0000000000,0.0000000000
0.4744255427,0.0000000000,0.0000000000
0.5298709718,0.0000000000,0.0000000000
0.5499793572,0.0000000000,0.0000000000
0.5550663679,0.0000000000,0.0000000000
0.4701343044,0.0000000000,0.0000000000
0.4119591550,0.0000000000,0.0000000000
0.4800104757,0.0000000000,0.0000000000
0.4900639105,0.0000000000,0.0000000000
0.3837071703,0.0000000000,0.0000000000
0.4054966946,0.0000000000,0.0000000000
0.6429688406,0.0000000000,0.0000000000
0.5305277466,0.0000000000,0.0000000000
0.5166543729,0.0000000000,0.0000000000
0.5406441905,0.0000000000,0.0000000000
0.4756607282,0.0000000000,0.0000000000
0.5471296598,0.0000000000,0.0000000000
0.5024913567,0.0000000000,0.0000000000
0.4165962057,0.0000000000,0.0000000000
0.4915634197,0.0000000000,0.0000000000
0.3963145460,0.0000000000,0.0000000000
0.3612528385,0.0000000000,0.0000000000
0.4516448564,0.0000000000,0.0000000000
0.5042197669,0.0000000000,0.0000000000
0.5271601011,0.0000000000,0.0000000000
0.4826471354,0.0000000000,0.0000000000
0.4143097402,0.0000000000,0.0000000000
0.4304903753,0.0000000000,0.0000000000
0.3250118469,0.0000000000,0.0000000000
0.4498578549,0.0000000000,0.0000000000
0.6071018538,0.0000000000,0.0000000000
0.3889074744,0.0000000000,0.0000000000
0.3693927916,0.0000000000,0.0000000000
0.4503270713,0.0000000000,0.0000000000
0.5660344503,0.0000000000,0.0000000000
0.3679615940,0.0000000000,0.0000000000
0.3849703293,0.0000000000,0.0000000000
0.5502306618,0.0000000000,0.0000000000
0.4953697663,0.0000000000,0.0000000000
0.5876784909,0.0000000000,0.0000000000
0.5502791073,0.0000000000,0.0000000000
0.4542424136,0.0000000000,0.0000000000
0.5244131713,0.0000000000,0.0000000000
0.4206547856,0.0000000000,0.0000000000
0.5508525384,0.0000000000,0.0000000000
0.3952013122,0.0000000000,0.0000000000
0.5056960850,0.0000000000,0.0000000000
0.4301634994,0.0000000000,0.0000000000
0.4102069507,0.0000000000,0.0000000000
0.5689346182,0.0000000000,0.0000000000
0.5526561457,0.0000000000,0.0000000000
0.4615947743,0.0000000000,0.0000000000
0.4366470845,0.0000000000,0.0000000000
0.4623552079,0.0000000000,0.0000000000
0.5268011165,0.0000000000,0.0000000000
0.4051340053,0.0000000000,0.0000000000
0.6039875764,0.0000000000,0.0000000000
0.3613288497,0.0000000000,0.0000000000
0.4770890101,0.0000000000,0.0000000000
0.4869307538,0.0000000000,0.0000000000
0.6058623229,0.0000000000,0.0000000000
0.5691353705,0.0000000000,0.0000000000
0.5900418325,0.0000000000,0.0000000000
0.5082263057,0.0000000000,0.0000000000
0.3770954164,0.0000000000,0.0000000000
0.4230599549,0.0000000000,0.0000000000
0.6163965727,0.0000000000,0.0000000000
0.5480952027,0.0000000000,0.0000000000
0.5135637091,0.0000000000,0.0000000000
0.3883534847,0.0000000000,0.0000000000
0.4443713511,0.0000000000,0.0000000000
0.4570949460,0.0000000000,0.0000000000
0.4187493863,0.0000000000,0.0000000000
0.4656283483,0.0000000000,0.0000000000
0.4489139564,0.0000000000,0.0000000000
0.4612909308,0.0000000000,0.0000000000
0.5183655170,0.0000000000,0.0000000000
0.4968630645,0.0000000000,0.0000000000
0.4057025630,0.0000000000,0.0000000000
0.4732268599,0.0000000000,0.0000000000
0.5639501801,0.0000000000,0.0000000000
0.3963128951,0.0000000000,0.0000000000
0.5456870909,0.0000000000,0.0000000000
0.5949194571,0.0000000000,0.0000000000
0.6120047006,0.0000000000,0.0000000000
0.5440273522,0.0000000000,0.0000000000
0.5475240374,0.0000000000,0.0000000000
0.5184087214,0.0000000000,0.0000000000
0.5838599851,0.0000000000,0.0000000000
0.3932462512,0.0000000000,0.0000000000
0.4217138325,0.0000000000,0.0000000000
0.4670127010,0.0000000000,0.0000000000
0.4501294987,0.0000000000,0.0000000000
0.4442191555,0.0000000000,0.0000000000
