0.4159364126,0.0000000000,0.0000000000
0.5197864273,0.0000000000,0.0000000000
0.5929395990,0.0000000000,0.0000000000
0.3941894429,0.0000000000,0.0000000000
0.5366881875,0.0000000000,0.0000000000
0.5611051152,0.0000000000,0.0000000000
0.5478637219,0.0000000000,0.0000000000
0.3802947319,0.0000000000,0.0000000000
0.3831950898,0.0000000000,0.0000000000
0.5298697520,0.0000000000,0.0000000000
0.5918764508,0.0000000000,0.0000000000
0.3936867674,0.0000000000,0.0000000000
0.3879900487,0.0000000000,0.0000000000
0.4254495979,0.0000000000,0.0000000000
0.5954840030,0.0000000000,0.0000000000
0.5565822305,0.0000000000,0.0000000000
0.4318628132,0.0000000000,0.0000000000
0.5358983647,0.0000000000,0.0000000000
0.6006803918,0.0000000000,0.0000000000
0.3920570740,0.0000000000,0.0000000000
0.3909176277,0.0000000000,0.0000000000
0.5343021496,0.0000000000,0.0000000000
0.3911543915,0.0000000000,0.0000000000
0.4728426780,0.0000000000,0.0000000000
0.3906967861,0.0000000000,0.0000000000
0.5461065961,0.0000000000,0.0000000000
0.3709602386,0.0000000000,0.0000000000
0.6134321180,0.0000000000,0.0000000000
0.4521249625,0.0000000000,0.0000000000
0.4423533083,0.0000000000,0.0000000000
0.4964401930,0.0000000000,0.0000000000
0.4145072751,0.0000000000,0.0000000000
0.4361367915,0.0000000000,0.0000000000
0.4765288888,0.0000000000,0.0000000000
0.5763927023,0.0000000000,0.0000000000
0.4604905665,0.0000000000,0.0000000000
0.4217867058,0.0000000000,0.0000000000
0.4939899139,0.0000000000,0.0000000000
0.5138634036,0.0000000000,0.0000000000
0.3638827997,0.0000000000,0.0000000000
0.6140579484,0.0000000000,0.0000000000
0.5484570810,0.0000000000,0.0000000000
0.5452272134,0.0000000000,0.0000000000
0.5452938035,0.0000000000,0.0000000000
0.4103355902,0.0000000000,0.0000000000
0.4381642131,0.0000000000,0.0000000000
0.5741955863,0.0000000000,0.0000000000
0.4878276035,0.0000000000,0.0000000000
0.3938457718,0.0000000000,0.0000000000
0.5230618004,0.0000000000,0.0000000000
0.5472460700,0.0000000000,0.0000000000
0.5771473762,0.0000000000,0.0000000000
0.4445633810,0.0000000000,0.0000000000
0.4904957493,0.0000000000,0.0000000000
0.4648037510,0.0000000000,0.0000000000
0.5769506133,0.0000000000,0.0000000000
0.5592289831,0.0000000000,0.0000000000
0.4514177031,0.0000000000,0.0000000000
0.5304816522,0.0000000000,0.0000000000
0.4660268003,0.0000000000,0.0000000000
0.4056476608,0.0000000000,0.0000000000
0.5948617987,0.0000000000,0.0000000000
0.4685477814,0.0000000000,0.0000000000
0.4580254733,0.0000000000,0.0000000000
0.4417968687,0.0000000000,0.0000000000
0.4834986524,0.0000000000,0.0000000000
0.4504733978,0.0000000000,0.0000000000
0.5368465205,0.0000000000,0.0000000000
0.4632040656,0.0000000000,0.0000000000
0.4390559700,0.0000000000,0.0000000000
0.4340860473,0.0000000000,0.0000000000
0.3874694723,0.0000000000,0.0000000000
0.5092979244,0.0000000000,0.0000000000
0.5581803399,0.0000000000,0.0000000000
0.5024081003,0.0000000000,0.0000000000
0.4485042659,0.0000000000,0.0000000000
0.5958974057,0.0000000000,0.0000000000
0.5456488586,0.0000000000,0.0000000000
0.6066687875,0.0000000000,0.0000000000
0.3543331966,0.0000000000,0.0000000000
0.5015389778,0.0000000000,0.0000000000
0.4144521610,0.0000000000,0.0000000000
0.5564289223,0.0000000000,0.0000000000
0.4320428347,0.0000000000,0.0000000000
0.4738551127,0.0000000000,0.0000000000
0.5017224125,0.0000000000,0.0000000000
0.4287492563,0.0000000000,0.0000000000
0.4255620680,0.0000000000,0.0000000000
0.4598288861,0.0000000000,0.0000000000
0.3549248371,0.0000000000,0.0000000000
0.3934913945,0.0000000000,0.0000000000
0.5109722726,0.0000000000,0.0000000000
0.5021943855,0.0000000000,0.0000000000
0.5260071270,0.0000000000,0.0000000000
0.4327678385,0.0000000000,0.0000000000
0.4660680976,0.0000000000,0.0000000000
0.4158114423,0.0000000000,0.0000000000
0.6189964240,0.0000000000,0.0000000000
0.4827405418,0.0000000000,0.0000000000
0.4533639876,0.0000000000,0.0000000000
0.4149303459,0.0000000000,0.0000000000
0.5120756137,0.0000000000,0.0000000000
0.4880569062,0.0000000000,0.0000000000
0.3680338335,0.0000000000,0.0000000000
0.6090829920,0.0000000000,0.0000000000
0.4752441327,0.0000000000,0.0000000000
0.5861764998,0.0000000000,0.0000000000
0.6033469183,0.0000000000,0.0000000000
0.3915347295,0.0000000000,0.0000000000
0.4912659959,0.0000000000,0.0000000000
0.3476064597,0.0000000000,0.0000000000
0.5103921560,0.0000000000,0.0000000000
0.4272021308,0.0000000000,0.0000000000
0.3888723609,0.0000000000,0.0000000000
0.4131966314,0.0000000000,0.0000000000
0.4514492559,0.0000000000,0.0000000000
0.5306612713,0.0000000000,0.0000000000
0.5827861541,0.0000000000,0.0000000000
0.4368265304,0.0000000000,0.0000000000
0.4670891611,0.0000000000,0.0000000000
0.4139439054,0.0000000000,0.0000000000
0.5267236766,0.0000000000,0.0000000000
0.4246513270,0.0000000000,0.0000000000
0.5344099532,0.0000000000,0.0000000000
0.4615114448,0.0000000000,0.0000000000
0.6136425597,0.0000000000,0.0000000000
0.5269765061,0.0000000000,0.0000000000
0.4558182289,0.0000000000,0.0000000000
0.5599029777,0.0000000000,0.0000000000
0.5620186587,0.0000000000,0.0000000000
0.5201821229,0.0000000000,0.0000000000
0.4548535758,0.0000000000,0.0000000000
0.4599214480,0.0000000000,0.0000000000
0.3806968671,0.0000000000,0.0000000000
0.6225221703,0.0000000000,0.0000000000
0.4591167288,0.0000000000,0.0000000000
0.3994152802,0.0000000000,0.0000000000
0.4649724813,0.0000000000,0.0000000000
0.5453592695,0.0000000000,0.0000000000
0.5477621553,0.0000000000,0.0000000000
0.5263105026,0.0000000000,0.0000000000
0.4790120078,0.0000000000,0.0000000000
0.4625303872,0.0000000000,0.0000000000
0.5112699884,0.0000000000,0.0000000000
0.5035770554,0.0000000000,0.0000000000
0.4208761907,0.0000000000,0.0000000000
0.4004172801,0.0000000000,0.0000000000
0.4678073106,0.0000000000,0.0000000000
0.5057139288,0.0000000000,0.0000000000
0.4641118121,0.0000000000,0.0000000000
0.4056439920,0.0000000000,0.0000000000
0.5397904977,0.0000000000,0.0000000000
0.3945794549,0.0000000000,0.0000000000
0.5250329271,0.0000000000,0.0000000000
0.5406773145,0.0000000000,0.0000000000
0.5764983784,0.0000000000,0.0000000000
0.5053268892,0.0000000000,0.0000000000
0.5198232205,0.0000000000,0.0000000000
0.5973586105,0.0000000000,0.0000000000
0.5478250422,0.0000000000,0.0000000000
0.4498722657,0.0000000000,0.0000000000
0.5314378448,0.0000000000,0.0000000000
0.4791409386,0.0000000000,0.0000000000
0.4366144304,0.0000000000,0.0000000000
0.4887911300,0.0000000000,0.0000000000
0.4895823687,0.0000000000,0.0000000000
0.4450648450,0.0000000000,0.0000000000
0.4361059034,0.0000000000,0.0000000000
0.4706585839,0.0000000000,0.0000000000
0.4507772249,0.0000000000,0.0000000000
0.4484071215,0.0000000000,0.0000000000
0.4316662155,0.0000000000,0.0000000000
0.4924923262,0.0000000000,0.0000000000
0.5098071501,0.0000000000,0.0000000000
0.5580484437,0.0000000000,0.0000000000
0.4805608273,0.0000000000,0.0000000000
0.6171452168,0.0000000000,0.0000000000
0.3987116787,0.0000000000,0.0000000000
0.5112814482,0.0000000000,0.0000000000
0.3970767392,0.0000000000,0.0000000000
0.3682787182,0.0000000000,0.0000000000
0.4954921587,0.0000000000,0.0000000000
0.4026081492,0.0000000000,0.0000000000
0.6461014835,0.0000000000,0.0000000000
0.4850634955,0.0000000000,0.0000000000
0.4234933323,0.0000000000,0.0000000000
0.4936494219,0.0000000000,0.0000000000
0.4464090729,0.0000000000,0.0000000000
0.5690469429,0.0000000000,0.0000000000
0.3733218688,0.0000000000,0.0000000000
0.4639948459,0.0000000000,0.0000000000
0.4702189721,0.0000000000,0.0000000000
0.5272908918,0.0000000000,0.0000000000
0.4274147850,0.0000000000,0.0000000000
0.4388635525,0.0000000000,0.0000000000
0.5010434793,0.0000000000,0.0000000000
0.4205293451,0.0000000000,0.0000000000
0.4531455247,0.0000000000,0.0000000000
0.4606897839,0.0000000000,0.0000000000
0.3940159200,0.0000000000,0.0000000000
0.4251359278,0.0000000000,0.0000000000
0.4122533118,0.0000000000,0.0000000000
0.5042910299,0.0000000000,0.0000000000
0.5571174023,0.0000000000,0.0000000000
0.3525613430,0.0000000000,0.0000000000
0.5494668662,0.0000000000,0.0000000000
0.3971009159,0.0000000000,0.0000000000
0.4845148897,0.0000000000,0.0000000000
0.4312438817,0.0000000000,0.0000000000
0.5478348682,0.0000000000,0.0000000000
0.4741284526,0.0000000000,0.0000000000
0.4236049450,0.0000000000,0.0000000000
0.4648967215,0.0000000000,0.0000000000
0.5467804459,0.0000000000,0.0000000000
0.4662856950,0.0000000000,0.0000000000
0.3908825787,0.0000000000,0.0000000000
0.3875721048,0.0000000000,0.0000000000
0.6103029105,0.0000000000,0.0000000000
0.4813368040,0.0000000000,0.0000000000
0.4501196689,0.0000000000,0.0000000000
0.5292183966,0.0000000000,0.0000000000
0.5042754183,0.0000000000,0.0000000000
0.4004737528,0.0000000000,0.0000000000
0.5156723920,0.0000000000,0.0000000000
0.5496316273,0.0000000000,0.0000000000
0.5132519073,0.0000000000,0.0000000000
0.4646171284,0.0000000000,0.0000000000
0.4371169587,0.0000000000,0.0000000000
0.4896389291,0.0000000000,0.0000000000
0.4835975304,0.0000000000,0.0000000000
0.5904006606,0.0000000000,0.0000000000
0.4593604740,0.0000000000,0.0000000000
0.4260148374,0.0000000000,0.0000000000
0.4222613257,0.0000000000,0.0000000000
0.4068101308,0.0000000000,0.0000000000
0.5869959124,0.0000000000,0.0000000000
0.6411546387,0.0000000000,0.0000000000
0.4863990626,0.0000000000,0.0000000000
0.4855462444,0.0000000000,0.0000000000
0.5305251977,0.0000000000,0.0000000000
0.4127538855,0.0000000000,0.0000000000
0.4101344861,0.0000000000,0.0000000000
0.4660995787,0.0000000000,0.0000000000
0.3983715971,0.0000000000,0.0000000000
0.4503831035,0.0000000000,0.0000000000
0.4970537199,0.0000000000,0.0000000000
0.4683288503,0.0000000000,0.0000000000
0.3713605764,0.0000000000,0.0000000000
0.6043128571,0.0000000000,0.0000000000
0.3869181349,0.0000000000,0.0000000000
0.4513775988,0.0000000000,0.0000000000
0.4726468681,0.0000000000,0.0000000000
0.4377436894,0.0000000000,0.0000000000
0.4191167593,0.0000000000,0.0000000000
0.4478673373,0.0000000000,0.0000000000
0.4186213266,0.0000000000,0.0000000000
0.4129465343,0.0000000000,0.0000000000
0.5496192774,0.0000000000,0.0000000000
0.5836024854,0.0000000000,0.0000000000
0.3855326177,0.0000000000,0.0000000000
0.5543999178,0.0000000000,0.0000000000
0.4497116305,0.0000000000,0.0000000000
0.3876287605,0.0000000000,0.0000000000
0.4830860758,0.0000000000,0.0000000000
0.5074075648,0.0000000000,0.0000000000
0.4619680554,0.0000000000,0.0000000000
0.3795275658,0.0000000000,0.0000000000
0.3667001223,0.0000000000,0.0000000000
0.4245232124,0.0000000000,0.0000000000
0.4417531853,0.0000000000,0.0000000000
0.3836058393,0.0000000000,0.0000000000
0.5823842328,0.0000000000,0.0000000000
0.5009251754,0.0000000000,0.0000000000
0.5829890092,0.0000000000,0.0000000000
0.4653167367,0.0000000000,0.0000000000
0.3735186857,0.0000000000,0.0000000000
0.4897465306,0.0000000000,0.0000000000
0.4191886735,0.0000000000,0.0000000000
0.4714161644,0.0000000000,0.0000000000
0.4514807112,0.0000000000,0.0000000000
0.4272099268,0.0000000000,0.0000000000
0.5838537279,0.0000000000,0.0000000000
0.5688539997,0.0000000000,0.0000000000
0.5389935326,0.0000000000,0.0000000000
0.3712691100,0.0000000000,0.0000000000
0.3993473566,0.0000000000,0.0000000000
0.3491357229,0.0000000000,0.0000000000
0.5041960222,0.0000000000,0.0000000000
0.5126125072,0.0000000000,0.0000000000
0.4264568498,0.0000000000,0.0000000000
0.4466193498,0.0000000000,0.0000000000
0.4920619088,0.0000000000,0.0000000000
0.3574857829,0.0000000000,0.0000000000
0.3816752908,0.0000000000,0.0000000000
0.5616302889,0.0000000000,0.0000000000
0.5398036380,0.0000000000,0.0000000000
0.4413722895,0.0000000000,0.0000000000
0.5196683835,0.0000000000,0.0000000000
0.5598252807,0.0000000000,0.0000000000
0.6107471531,0.0000000000,0.0000000000
0.5807477115,0.0000000000,0.0000000000
0.3719677836,0.0000000000,0.0000000000
0.3814549080,0.0000000000,0.0000000000
0.3865369634,0.0000000000,0.0000000000
0.4518778389,0.0000000000,0.0000000000
0.4943176140,0.0000000000,0.0000000000
0.3938776696,0.0000000000,0.0000000000
0.3669385046,0.0000000000,0.0000000000
0.5729207344,0.0000000000,0.0000000000
0.3786070192,0.0000000000,0.0000000000
0.4361725767,0.0000000000,0.0000000000
