0.4349937254,0.0000000000,0.0000000000
0.3802860149,0.0000000000,0.0000000000
0.3973151430,0.0000000000,0.0000000000
0.5110097404,0.0000000000,0.0000000000
0.5475878253,0.0000000000,0.0000000000
0.4380989523,0.0000000000,0.0000000000
0.5801715940,0.0000000000,0.0000000000
0.4779236379,0.0000000000,0.0000000000
0.4427618778,0.0000000000,0.0000000000
0.5086977894,0.0000000000,0.0000000000
0.4401701057,0.0000000000,0.0000000000
0.5311456325,0.0000000000,0.0000000000
0.5269098119,0.0000000000,0.0000000000
0.4619291063,0.0000000000,0.0000000000
0.3860635580,0.0000000000,0.0000000000
0.5058768352,0.0000000000,0.0000000000
0.4852741053,0.0000000000,0.0000000000
0.5182917159,0.0000000000,0.0000000000
0.4757421040,0.0000000000,0.0000000000
0.4685743427,0.0000000000,0.0000000000
0.3851161890,0.0000000000,0.0000000000
0.3897458596,0.0000000000,0.0000000000
0.4165841057,0.0000000000,0.0000000000
0.5339117161,0.0000000000,0.0000000000
0.6223745586,0.0000000000,0.0000000000
0.5641081623,0.0000000000,0.0000000000
0.3773731671,0.0000000000,0.0000000000
0.4004855977,0.0000000000,0.0000000000
0.4189774323,0.0000000000,0.0000000000
0.4878018164,0.0000000000,0.0000000000
0.5985021120,0.0000000000,0.0000000000
0.5282893530,0.0000000000,0.0000000000
0.4581221138,0.0000000000,0.0000000000
0.5191590037,0.0000000000,0.0000000000
0.5505412580,0.0000000000,0.0000000000
0.4055553776,0.0000000000,0.0000000000
0.5235647833,0.0000000000,0.0000000000
0.5189718267,0.0000000000,0.0000000000
0.4997673718,0.0000000000,0.0000000000
0.4425363695,0.0000000000,0.0000000000
0.4499449986,0.0000000000,0.0000000000
0.4065795731,0.0000000000,0.0000000000
0.3763517581,0.0000000000,0.0000000000
0.4985512342,0.0000000000,0.0000000000
0.4216395290,0.0000000000,0.0000000000
0.5631663524,0.0000000000,0.0000000000
0.4424458787,0.0000000000,0.0000000000
0.5992060971,0.0000000000,0.0000000000
0.4091413543,0.0000000000,0.0000000000
0.4898235331,0.0000000000,0.0000000000
0.4766478951,0.0000000000,0.0000000000
0.4807486742,0.0000000000,0.0000000000
0.5327558165,0.0000000000,0.0000000000
0.5651546263,0.0000000000,0.0000000000
0.3657462335,0.0000000000,0.0000000000
0.5308024941,0.0000000000,0.0000000000
0.4938033217,0.0000000000,0.0000000000
0.5810877186,0.0000000000,0.0000000000
0.5119800745,0.0000000000,0.0000000000
0.3754065076,0.0000000000,0.0000000000
0.3812407355,0.0000000000,0.0000000000
0.3874098109,0.0000000000,0.0000000000
0.3968776005,0.0000000000,0.0000000000
0.4404094093,0.0000000000,0.0000000000
0.3969767469,0.0000000000,0.0000000000
0.4738024968,0.0000000000,0.0000000000
0.4232542077,0.0000000000,0.0000000000
0.5121726594,0.0000000000,0.0000000000
0.4725600351,0.0000000000,0.0000000000
0.5281816332,0.0000000000,0.0000000000
0.4633889337,0.0000000000,0.0000000000
0.4164825445,0.0000000000,0.0000000000
0.4559514658,0.0000000000,0.0000000000
0.5092314919,0.0000000000,0.0000000000
0.4290093692,0.0000000000,0.0000000000
0.4870216087,0.0000000000,0.0000000000
0.5668010572,0.0000000000,0.0000000000
0.5626378419,0.0000000000,0.0000000000
0.5380566547,0.0000000000,0.0000000000
0.4687269112,0.0000000000,0.0000000000
0.4416834118,0.0000000000,0.0000000000
0.3916511393,0.0000000000,0.0000000000
0.5702909665,0.0000000000,0.0000000000
0.5541581148,0.0000000000,0.0000000000
0.3974752398,0.0000000000,0.0000000000
0.4674151084,0.0000000000,0.0000000000
0.4992098895,0.0000000000,0.0000000000
0.4498182729,0.0000000000,0.0000000000
0.4851127329,0.0000000000,0.0000000000
0.5772768448,0.0000000000,0.0000000000
0.3891618793,0.0000000000,0.0000000000
0.4056948892,0.0000000000,0.0000000000
0.4546037791,0.0000000000,0.0000000000
0.5243251376,0.0000000000,0.0000000000
0.4100399815,0.0000000000,0.0000000000
0.4915405782,0.0000000000,0.0000000000
0.5330718153,0.0000000000,0.0000000000
0.4724099082,0.0000000000,0.0000000000
0.4729642599,0.0000000000,0.0000000000
0.4658131434,0.0000000000,0.0000000000
0.5031793722,0.0000000000,0.0000000000
0.5264599471,0.0000000000,0.0000000000
0.5399258122,0.0000000000,0.0000000000
0.5272132260,0.0000000000,0.0000000000
0.4997844079,0.0000000000,0.0000000000
0.5132077914,0.0000000000,0.0000000000
0.5687774181,0.0000000000,0.0000000000
0.3863972480,0.0000000000,0.0000000000
0.5381391025,0.0000000000,0.0000000000
0.4277339303,0.0000000000,0.0000000000
0.5639860090,0.0000000000,0.0000000000
0.4972800504,0.0000000000,0.0000000000
0.4163227120,0.0000000000,0.0000000000
0.4952542661,0.0000000000,0.0000000000
0.5709557333,0.0000000000,0.0000000000
0.4637928131,0.0000000000,0.0000000000
0.4017853174,0.0000000000,0.0000000000
0.5992458945,0.0000000000,0.0000000000
0.4887300235,0.0000000000,0.0000000000
0.4655787013,0.0000000000,0.0000000000
0.3604605631,0.0000000000,0.0000000000
0.4509526410,0.0000000000,0.0000000000
0.5822967856,0.0000000000,0.0000000000
0.4866545625,0.0000000000,0.0000000000
0.5102842400,0.0000000000,0.0000000000
0.3847786101,0.0000000000,0.0000000000
0.5348676028,0.0000000000,0.0000000000
0.5597607009,0.0000000000,0.0000000000
0.4545684118,0.0000000000,0.0000000000
0.4229075365,0.0000000000,0.0000000000
0.4318754727,0.0000000000,0.0000000000
0.5755041447,0.0000000000,0.0000000000
0.5666514133,0.0000000000,0.0000000000
0.3834463686,0.0000000000,0.0000000000
0.3711910214,0.0000000000,0.0000000000
0.4117516990,0.0000000000,0.0000000000
0.4176245812,0.0000000000,0.0000000000
0.5030742027,0.0000000000,0.0000000000
0.5315260412,0.0000000000,0.0000000000
0.3968128156,0.0000000000,0.0000000000
0.5737190241,0.0000000000,0.0000000000
0.5116881273,0.0000000000,0.0000000000
0.4271847023,0.0000000000,0.0000000000
0.5763255574,0.0000000000,0.0000000000
0.5575916278,0.0000000000,0.0000000000
0.4505223772,0.0000000000,0.0000000000
0.4983353344,0.0000000000,0.0000000000
0.5016301325,0.0000000000,0.0000000000
0.3973706531,0.0000000000,0.0000000000
0.5732792663,0.0000000000,0.0000000000
0.4153969754,0.0000000000,0.0000000000
0.5358409226,0.0000000000,0.0000000000
0.4006216447,0.0000000000,0.0000000000
0.4420594873,0.0000000000,0.0000000000
0.4465242766,0.0000000000,0.0000000000
0.5108813888,0.0000000000,0.0000000000
0.4961928158,0.0000000000,0.0000000000
0.4297069402,0.0000000000,0.0000000000
0.6063284502,0.0000000000,0.0000000000
0.5413309179,0.0000000000,0.0000000000
0.3935364084,0.0000000000,0.0000000000
0.5509662068,0.0000000000,0.0000000000
0.4966792831,0.0000000000,0.0000000000
0.5066018356,0.0000000000,0.0000000000
0.4717692651,0.0000000000,0.0000000000
0.4662474415,0.0000000000,0.0000000000
0.4641928957,0.0000000000,0.0000000000
0.4872073823,0.0000000000,0.0000000000
0.4720761384,0.0000000000,0.0000000000
0.4142368358,0.0000000000,0.0000000000
0.5698983344,0.0000000000,0.0000000000
0.5865069469,0.0000000000,0.0000000000
0.5203958572,0.0000000000,0.0000000000
0.4987856286,0.0000000000,0.0000000000
0.4560539274,0.0000000000,0.0000000000
0.5154564490,0.0000000000,0.0000000000
0.4416408058,0.0000000000,0.0000000000
0.3913200778,0.0000000000,0.0000000000
0.4420309674,0.0000000000,0.0000000000
0.4901215875,0.0000000000,0.0000000000
0.5596296233,0.0000000000,0.0000000000
0.5060574187,0.0000000000,0.0000000000
0.5278576708,0.0000000000,0.0000000000
0.5760140147,0.0000000000,0.0000000000
0.5351043917,0.0000000000,0.0000000000
0.3807221696,0.0000000000,0.0000000000
0.5054943970,0.0000000000,0.0000000000
0.4256721322,0.0000000000,0.0000000000
0.3840354666,0.0000000000,0.0000000000
0.4365848599,0.0000000000,0.0000000000
0.3945232881,0.0000000000,0.0000000000
0.5062239048,0.0000000000,0.0000000000
0.5067432704,0.0000000000,0.0000000000
0.5022943812,0.0000000000,0.0000000000
0.4200218637,0.0000000000,0.0000000000
0.6170679762,0.0000000000,0.0000000000
0.6037700933,0.0000000000,0.0000000000
0.4841190921,0.0000000000,0.0000000000
0.5447937561,0.0000000000,0.0000000000
0.4155773291,0.0000000000,0.0000000000
0.5835569995,0.0000000000,0.0000000000
0.5857609993,0.0000000000,0.0000000000
0.6140955616,0.0000000000,0.0000000000
0.5207592839,0.0000000000,0.0000000000
0.4139028258,0.0000000000,0.0000000000
0.4204973983,0.0000000000,0.0000000000
0.4313069484,0.0000000000,0.0000000000
0.5021188058,0.0000000000,0.0000000000
0.5164337135,0.0000000000,0.0000000000
0.3837402879,0.0000000000,0.0000000000
0.4014724950,0.0000000000,0.0000000000
0.3747685473,0.0000000000,0.0000000000
0.4863842782,0.0000000000,0.0000000000
0.5022046889,0.0000000000,0.0000000000
0.5129421166,0.0000000000,0.0000000000
0.5035770554,0.0000000000,0.0000000000
0.6037674693,0.0000000000,0.0000000000
0.5266498648,0.0000000000,0.0000000000
0.5229468403,0.0000000000,0.0000000000
0.6101705032,0.0000000000,0.0000000000
0.4735727049,0.0000000000,0.0000000000
0.5295441892,0.0000000000,0.0000000000
0.4951989037,0.0000000000,0.0000000000
0.5521354418,0.0000000000,0.0000000000
0.5385996027,0.0000000000,0.0000000000
0.4490194062,0.0000000000,0.0000000000
0.4603828367,0.0000000000,0.0000000000
0.6166954292,0.0000000000,0.0000000000
0.4498321763,0.0000000000,0.0000000000
0.4629590597,0.0000000000,0.0000000000
0.4862835305,0.0000000000,0.0000000000
0.4680138161,0.0000000000,0.0000000000
0.5096422273,0.0000000000,0.0000000000
0.4630974790,0.0000000000,0.0000000000
0.4634705020,0.0000000000,0.0000000000
0.3611992651,0.0000000000,0.0000000000
0.5269022194,0.0000000000,0.0000000000
0.4202901018,0.0000000000,0.0000000000
0.5357026083,0.0000000000,0.0000000000
0.4585471259,0.0000000000,0.0000000000
0.4296242621,0.0000000000,0.0000000000
0.4628004795,0.0000000000,0.0000000000
0.5371101706,0.0000000000,0.0000000000
0.5622015960,0.0000000000,0.0000000000
0.4026838810,0.0000000000,0.0000000000
0.4679621843,0.0000000000,0.0000000000
0.4274009292,0.0000000000,0.0000000000
0.3950019753,0.0000000000,0.0000000000
0.6353385868,0.0000000000,0.0000000000
0.5675280467,0.0000000000,0.0000000000
0.4593683918,0.0000000000,0.0000000000
0.3850256208,0.0000000000,0.0000000000
0.4247273177,0.0000000000,0.0000000000
0.4805195287,0.0000000000,0.0000000000
0.4649937961,0.0000000000,0.0000000000
0.4580321942,0.0000000000,0.0000000000
0.4157420372,0.0000000000,0.0000000000
0.4949092101,0.0000000000,0.0000000000
0.3778505394,0.0000000000,0.0000000000
0.6328969943,0.0000000000,0.0000000000
0.6103172110,0.0000000000,0.0000000000
0.4953704098,0.0000000000,0.0000000000
0.4031077524,0.0000000000,0.0000000000
0.5281854424,0.0000000000,0.0000000000
0.5510277717,0.0000000000,0.0000000000
0.5367254414,0.0000000000,0.0000000000
0.4869992754,0.0000000000,0.0000000000
0.4897666982,0.0000000000,0.0000000000
0.4732529539,0.0000000000,0.0000000000
0.5257871737,0.0000000000,0.0000000000
0.5904564073,0.0000000000,0.0000000000
0.4819388881,0.0000000000,0.0000000000
0.3571940216,0.0000000000,0.0000000000
0.3782672601,0.0000000000,0.0000000000
0.4385369679,0.0000000000,0.0000000000
0.5089622406,0.0000000000,0.0000000000
0.4486495425,0.0000000000,0.0000000000
0.4015210760,0.0000000000,0.0000000000
0.5876065996,0.0000000000,0.0000000000
0.5722850103,0.0000000000,0.0000000000
0.6686512288,0.0000000000,0.0000000000
0.5888391142,0.0000000000,0.0000000000
0.4719927213,0.0000000000,0.0000000000
0.4863015366,0.0000000000,0.0000000000
0.4956320824,0.0000000000,0.0000000000
0.5347367042,0.0000000000,0.0000000000
0.4281255104,0.0000000000,0.0000000000
0.3958927652,0.0000000000,0.0000000000
0.5827355025,0.0000000000,0.0000000000
0.5465243210,0.0000000000,0.0000000000
0.4842584372,0.0000000000,0.0000000000
0.5870161938,0.0000000000,0.0000000000
0.3776074428,0.0000000000,0.0000000000
0.6122997914,0.0000000000,0.0000000000
0.5783444585,0.0000000000,0.0000000000
0.3978144066,0.0000000000,0.0000000000
0.4680535440,0.0000000000,0.0000000000
0.4802711080,0.0000000000,0.0000000000
0.3957115188,0.0000000000,0.0000000000
0.4374795352,0.0000000000,0.0000000000
0.5084427369,0.0000000000,0.0000000000
0.4593797727,0.0000000000,0.0000000000
0.5703854141,0.0000000000,0.0000000000
0.5795957190,0.0000000000,0.0000000000
0.4804261001,0.0000000000,0.0000000000
0.4849280230,0.0000000000,0.0000000000
0.4975053431,0.0000000000,0.0000000000
0.6066104478,0.0000000000,0.0000000000
0.3641197639,0.0000000000,0.0000000000
0.4301729898,0.0000000000,0.0000000000
0.6129160779,0.0000000000,0.0000000000
0.4224514403,0.0000000000,0.0000000000
0.4269579312,0.0000000000,0.0000000000
0.5356744673,0.0000000000,0.0000000000
0.6001750297,0.0000000000,0.0000000000
0.4024469194,0.0000000000,0.0000000000
0.4254608727,0.0000000000,0.0000000000
0.4085185562,0.0000000000,0.0000000000
0.4421352942,0.0000000000,0.0000000000
0.4340794653,0.0000000000,0.0000000000
0.3926921680,0.0000000000,0.0000000000
0.4664049664,0.0000000000,0.0000000000
0.5535752497,0.0000000000,0.0000000000
0.4975725293,0.0000000000,0.0000000000
0.5179767787,0.0000000000,0.0000000000
0.4803443177,0.0000000000,0.0000000000
0.4130985767,0.0000000000,0.0000000000
0.4704825373,0.0000000000,0.0000000000
0.3680885143,0.0000000000,0.0000000000
0.5663336672,0.0000000000,0.0000000000
0.5125226202,0.0000000000,0.0000000000
0.5610627440,0.0000000000,0.0000000000
0.5042492668,0.0000000000,0.0000000000
0.4844923070,0.0000000000,0.0000000000
0.4060588306,0.0000000000,0.0000000000
0.4591725545,0.0000000000,0.0000000000
0.4228575799,0.0000000000,0.0000000000
0.4852746633,0.0000000000,0.0000000000
0.4771819845,0.0000000000,0.0000000000
0.5150101070,0.0000000000,0.0000000000
0.3871384800,0.0000000000,0.0000000000
0.4808485949,0.0000000000,0.0000000000
0.4689367908,0.0000000000,0.0000000000
0.3952592728,0.0000000000,0.0000000000
0.3820909934,0.0000000000,0.0000000000
0.5140789442,0.0000000000,0.0000000000
0.5228684994,0.0000000000,0.0000000000
0.5258487613,0.0000000000,0.0000000000
0.4121807278,0.0000000000,0.0000000000
0.5617058365,0.0000000000,0.0000000000
0.5862364660,0.0000000000,0.0000000000
0.4262654803,0.0000000000,0.0000000000
0.4172306189,0.0000000000,0.0000000000
0.5903802095,0.0000000000,0.0000000000
0.5646949750,0.0000000000,0.0000000000
0.4639465424,0.0000000000,0.0000000000
