0.5109571218,0.0000000000,0.0000000000
0.4132871926,0.0000000000,0.0000000000
0.4185824394,0.0000000000,0.0000000000
0.1078742221,0.0000000000,0.0000000000
0.2057248801,0.0000000000,0.0000000000
0.6450906992,0.0000000000,0.0000000000
0.2630064189,0.0000000000,0.0000000000
0.9681144953,0.0000000000,0.0000000000
0.3742331266,0.0000000000,0.0000000000
0.8158034086,0.0000000000,0.0000000000
0.4148681760,0.0000000000,0.0000000000
0.0528230108,0.0000000000,0.0000000000
0.3812313080,0.0000000000,0.0000000000
0.1409736425,0.0000000000,0.0000000000
0.6476496458,0.0000000000,0.0000000000
0.6351826787,0.0000000000,0.0000000000
0.0241223946,0.0000000000,0.0000000000
0.6610385776,0.0000000000,0.0000000000
0.1176846325,0.0000000000,0.0000000000
0.1127408296,0.0000000000,0.0000000000
0.7617135644,0.0000000000,0.0000000000
0.7954033613,0.0000000000,0.0000000000
0.4966471195,0.0000000000,0.0000000000
0.2499142140,0.0000000000,0.0000000000
0.2861299217,0.0000000000,0.0000000000
0.6463071704,0.0000000000,0.0000000000
0.3306548893,0.0000000000,0.0000000000
0.3487228751,0.0000000000,0.0000000000
0.4346238077,0.0000000000,0.0000000000
0.2927793264,0.0000000000,0.0000000000
0.1782454401,0.0000000000,0.0000000000
0.2975786328,0.0000000000,0.0000000000
0.9249249697,0.0000000000,0.0000000000
0.4015514851,0.0000000000,0.0000000000
0.4993602931,0.0000000000,0.0000000000
0.5391466618,0.0000000000,0.0000000000
0.5699053407,0.0000000000,0.0000000000
0.3563164771,0.0000000000,0.0000000000
0.8651585579,0.0000000000,0.0000000000
0.0766674280,0.0000000000,0.0000000000
0.3270870149,0.0000000000,0.0000000000
0.4295331836,0.0000000000,0.0000000000
0.6999546885,0.0000000000,0.0000000000
0.9066922069,0.0000000000,0.0000000000
0.2554995716,0.0000000000,0.0000000000
0.8045315146,0.0000000000,0.0000000000
0.4239401817,0.0000000000,0.0000000000
0.6411912441,0.0000000000,0.0000000000
0.8590093851,0.0000000000,0.0000000000
0.3799944520,0.0000000000,0.0000000000
0.1391546726,0.0000000000,0.0000000000
0.8964842558,0.0000000000,0.0000000000
0.3961844444,0.0000000000,0.0000000000
0.6884989738,0.0000000000,0.0000000000
0.1170278117,0.0000000000,0.0000000000
0.3567556441,0.0000000000,0.0000000000
0.3441632688,0.0000000000,0.0000000000
0.9605026245,0.0000000000,0.0000000000
0.1342079341,0.0000000000,0.0000000000
0.2941365838,0.0000000000,0.0000000000
0.0744864196,0.0000000000,0.0000000000
0.9398264885,0.0000000000,0.0000000000
0.7074696422,0.0000000000,0.0000000000
0.4836337566,0.0000000000,0.0000000000
0.2762823403,0.0000000000,0.0000000000
0.7300638556,0.0000000000,0.0000000000
0.6842733622,0.0000000000,0.0000000000
0.4632512927,0.0000000000,0.0000000000
0.6565582752,0.0000000000,0.0000000000
0.7348778844,0.0000000000,0.0000000000
0.8661912084,0.0000000000,0.0000000000
0.7587061524,0.0000000000,0.0000000000
0.0638264343,0.0000000000,0.0000000000
0.2188897431,0.0000000000,0.0000000000
0.7624669671,0.0000000000,0.0000000000
0.1773454100,0.0000000000,0.0000000000
0.7216143608,0.0000000000,0.0000000000
0.0891624838,0.0000000000,0.0000000000
0.9089171290,0.0000000000,0.0000000000
0.3173387349,0.0000000000,0.0000000000
0.7852204442,0.0000000000,0.0000000000
0.1927589327,0.0000000000,0.0000000000
0.7895967364,0.0000000000,0.0000000000
0.1276964396,0.0000000000,0.0000000000
0.8509054184,0.0000000000,0.0000000000
0.6650201678,0.0000000000,0.0000000000
0.3286337256,0.0000000000,0.0000000000
0.3196999729,0.0000000000,0.0000000000
0.7702305317,0.0000000000,0.0000000000
0.3879816234,0.0000000000,0.0000000000
0.1691811979,0.0000000000,0.0000000000
0.8206766248,0.0000000000,0.0000000000
0.3591734469,0.0000000000,0.0000000000
0.6053996682,0.0000000000,0.0000000000
0.5724722147,0.0000000000,0.0000000000
0.6460478902,0.0000000000,0.0000000000
0.8368484974,0.0000000000,0.0000000000
0.5684649944,0.0000000000,0.0000000000
0.2778028846,0.0000000000,0.0000000000
0.8943670988,0.0000000000,0.0000000000
0.5615875721,0.0000000000,0.0000000000
0.4602369368,0.0000000000,0.0000000000
0.4399873912,0.0000000000,0.0000000000
0.8657813072,0.0000000000,0.0000000000
0.4492727518,0.0000000000,0.0000000000
0.2914442718,0.0000000000,0.0000000000
0.0201185253,0.0000000000,0.0000000000
0.3423799872,0.0000000000,0.0000000000
0.3547161818,0.0000000000,0.0000000000
0.9436641932,0.0000000000,0.0000000000
0.7896432877,0.0000000000,0.0000000000
0.3904751539,0.0000000000,0.0000000000
0.6029831171,0.0000000000,0.0000000000
0.8780816793,0.0000000000,0.0000000000
0.0422494262,0.0000000000,0.0000000000
0.8802372813,0.0000000000,0.0000000000
0.8838284612,0.0000000000,0.0000000000
0.1932176203,0.0000000000,0.0000000000
0.7960246205,0.0000000000,0.0000000000
0.6162509918,0.0000000000,0.0000000000
0.2199752629,0.0000000000,0.0000000000
0.2826686203,0.0000000000,0.0000000000
0.1881142855,0.0000000000,0.0000000000
0.7380332947,0.0000000000,0.0000000000
0.2992786467,0.0000000000,0.0000000000
0.1513149440,0.0000000000,0.0000000000
0.0141254086,0.0000000000,0.0000000000
0.2850328982,0.0000000000,0.0000000000
0.0733769685,0.0000000000,0.0000000000
0.1354298741,0.0000000000,0.0000000000
0.1034570485,0.0000000000,0.0000000000
0.7225264311,0.0000000000,0.0000000000
0.5824461579,0.0000000000,0.0000000000
0.0021539354,0.0000000000,0.0000000000
0.8148457408,0.0000000000,0.0000000000
0.3297974467,0.0000000000,0.0000000000
0.0761287138,0.0000000000,0.0000000000
0.0928268954,0.0000000000,0.0000000000
0.7802737355,0.0000000000,0.0000000000
0.6916454434,0.0000000000,0.0000000000
0.0063687405,0.0000000000,0.0000000000
0.4799362123,0.0000000000,0.0000000000
0.6536132693,0.0000000000,0.0000000000
0.0144893825,0.0000000000,0.0000000000
0.5222046971,0.0000000000,0.0000000000
0.6584931016,0.0000000000,0.0000000000
0.1086020991,0.0000000000,0.0000000000
0.2914100885,0.0000000000,0.0000000000
0.7096053958,0.0000000000,0.0000000000
0.6566486359,0.0000000000,0.0000000000
0.1277190596,0.0000000000,0.0000000000
0.8930135369,0.0000000000,0.0000000000
0.8643360734,0.0000000000,0.0000000000
0.4410915077,0.0000000000,0.0000000000
0.1454970241,0.0000000000,0.0000000000
0.2804703414,0.0000000000,0.0000000000
0.4963059425,0.0000000000,0.0000000000
0.5235288143,0.0000000000,0.0000000000
0.5296090245,0.0000000000,0.0000000000
0.1882705688,0.0000000000,0.0000000000
0.1692331135,0.0000000000,0.0000000000
0.9410648942,0.0000000000,0.0000000000
0.6996941566,0.0000000000,0.0000000000
0.3698314428,0.0000000000,0.0000000000
0.4378911853,0.0000000000,0.0000000000
0.0095380396,0.0000000000,0.0000000000
0.2320965230,0.0000000000,0.0000000000
0.5781986117,0.0000000000,0.0000000000
0.3688238561,0.0000000000,0.0000000000
0.6787040830,0.0000000000,0.0000000000
0.0596236549,0.0000000000,0.0000000000
0.6248603463,0.0000000000,0.0000000000
0.6905580163,0.0000000000,0.0000000000
0.6375669837,0.0000000000,0.0000000000
0.6126632094,0.0000000000,0.0000000000
0.3200545311,0.0000000000,0.0000000000
0.3505016267,0.0000000000,0.0000000000
0.0005101550,0.0000000000,0.0000000000
0.5577809811,0.0000000000,0.0000000000
0.2721894383,0.0000000000,0.0000000000
0.1707945615,0.0000000000,0.0000000000
0.8122439384,0.0000000000,0.0000000000
0.0445797183,0.0000000000,0.0000000000
0.1115597859,0.0000000000,0.0000000000
0.5785393715,0.0000000000,0.0000000000
0.6224337220,0.0000000000,0.0000000000
0.8012300730,0.0000000000,0.0000000000
0.3326692879,0.0000000000,0.0000000000
0.3636967838,0.0000000000,0.0000000000
0.8277378678,0.0000000000,0.0000000000
0.6622861624,0.0000000000,0.0000000000
0.0013675380,0.0000000000,0.0000000000
0.6630979776,0.0000000000,0.0000000000
0.3703793287,0.0000000000,0.0000000000
0.3209837675,0.0000000000,0.0000000000
0.2304893881,0.0000000000,0.0000000000
0.7042875886,0.0000000000,0.0000000000
0.3133601248,0.0000000000,0.0000000000
0.8500872254,0.0000000000,0.0000000000
0.4773233235,0.0000000000,0.0000000000
0.1352534294,0.0000000000,0.0000000000
0.5009397864,0.0000000000,0.0000000000
0.2653668821,0.0000000000,0.0000000000
0.7208786607,0.0000000000,0.0000000000
0.7500343323,0.0000000000,0.0000000000
0.8674979210,0.0000000000,0.0000000000
0.2909974754,0.0000000000,0.0000000000
0.4083956182,0.0000000000,0.0000000000
0.6939060688,0.0000000000,0.0000000000
0.5336140394,0.0000000000,0.0000000000
0.4045446813,0.0000000000,0.0000000000
0.0727157667,0.0000000000,0.0000000000
0.4521295726,0.0000000000,0.0000000000
0.0887748376,0.0000000000,0.0000000000
0.0983709842,0.0000000000,0.0000000000
0.7359474301,0.0000000000,0.0000000000
0.1120736375,0.0000000000,0.0000000000
0.3480243683,0.0000000000,0.0000000000
0.6406252980,0.0000000000,0.0000000000
0.4174139500,0.0000000000,0.0000000000
0.4376700819,0.0000000000,0.0000000000
0.0123506011,0.0000000000,0.0000000000
0.3081901073,0.0000000000,0.0000000000
0.2296880931,0.0000000000,0.0000000000
0.9085689187,0.0000000000,0.0000000000
0.0033142951,0.0000000000,0.0000000000
0.5238161683,0.0000000000,0.0000000000
0.6064035892,0.0000000000,0.0000000000
0.2281660885,0.0000000000,0.0000000000
0.5031734109,0.0000000000,0.0000000000
0.5777514577,0.0000000000,0.0000000000
0.1328943670,0.0000000000,0.0000000000
0.3370516598,0.0000000000,0.0000000000
0.2851150632,0.0000000000,0.0000000000
0.6245695949,0.0000000000,0.0000000000
0.1063580662,0.0000000000,0.0000000000
0.1391439885,0.0000000000,0.0000000000
0.0719603971,0.0000000000,0.0000000000
0.2425402701,0.0000000000,0.0000000000
0.8416149616,0.0000000000,0.0000000000
0.0358326659,0.0000000000,0.0000000000
0.4346652031,0.0000000000,0.0000000000
0.4648890793,0.0000000000,0.0000000000
0.3315532207,0.0000000000,0.0000000000
0.4862921536,0.0000000000,0.0000000000
0.9096705317,0.0000000000,0.0000000000
0.3810635805,0.0000000000,0.0000000000
0.6728360653,0.0000000000,0.0000000000
0.0884013474,0.0000000000,0.0000000000
0.7616978288,0.0000000000,0.0000000000
0.5498536229,0.0000000000,0.0000000000
0.6995409131,0.0000000000,0.0000000000
0.4887090623,0.0000000000,0.0000000000
0.4912194014,0.0000000000,0.0000000000
0.1794403791,0.0000000000,0.0000000000
0.1479145586,0.0000000000,0.0000000000
0.6195344925,0.0000000000,0.0000000000
0.0134973479,0.0000000000,0.0000000000
0.6719821692,0.0000000000,0.0000000000
0.5632134676,0.0000000000,0.0000000000
0.0931116492,0.0000000000,0.0000000000
0.7110326886,0.0000000000,0.0000000000
0.4801375270,0.0000000000,0.0000000000
0.7178989053,0.0000000000,0.0000000000
0.0066270987,0.0000000000,0.0000000000
0.4496828318,0.0000000000,0.0000000000
0.7342936397,0.0000000000,0.0000000000
0.5204558969,0.0000000000,0.0000000000
0.6335656643,0.0000000000,0.0000000000
0.1847937852,0.0000000000,0.0000000000
0.1436289996,0.0000000000,0.0000000000
0.4213292301,0.0000000000,0.0000000000
0.1095829532,0.0000000000,0.0000000000
0.8633978367,0.0000000000,0.0000000000
0.6352482438,0.0000000000,0.0000000000
0.4602603614,0.0000000000,0.0000000000
0.5077303648,0.0000000000,0.0000000000
0.8263199329,0.0000000000,0.0000000000
0.4429171979,0.0000000000,0.0000000000
0.1809603721,0.0000000000,0.0000000000
0.2268191278,0.0000000000,0.0000000000
0.0319363251,0.0000000000,0.0000000000
0.6425426602,0.0000000000,0.0000000000
0.5394849181,0.0000000000,0.0000000000
0.1273563504,0.0000000000,0.0000000000
0.6315482259,0.0000000000,0.0000000000
0.0779345557,0.0000000000,0.0000000000
0.5972179770,0.0000000000,0.0000000000
0.5177653432,0.0000000000,0.0000000000
0.6614550352,0.0000000000,0.0000000000
0.7911400199,0.0000000000,0.0000000000
0.0185493995,0.0000000000,0.0000000000
0.5748605132,0.0000000000,0.0000000000
0.5410929322,0.0000000000,0.0000000000
0.0886378959,0.0000000000,0.0000000000
0.0837697238,0.0000000000,0.0000000000
0.0990125686,0.0000000000,0.0000000000
0.4957652986,0.0000000000,0.0000000000
0.7931817174,0.0000000000,0.0000000000
0.7716161609,0.0000000000,0.0000000000
0.8631381989,0.0000000000,0.0000000000
0.9211174250,0.0000000000,0.0000000000
0.1547166258,0.0000000000,0.0000000000
0.3127666414,0.0000000000,0.0000000000
0.8967504501,0.0000000000,0.0000000000
0.9022317529,0.0000000000,0.0000000000
0.4480461478,0.0000000000,0.0000000000
0.0764702782,0.0000000000,0.0000000000
0.1955254674,0.0000000000,0.0000000000
0.2353208214,0.0000000000,0.0000000000
0.4762106240,0.0000000000,0.0000000000
0.0758772045,0.0000000000,0.0000000000
0.4641694129,0.0000000000,0.0000000000
0.2650411725,0.0000000000,0.0000000000
0.0065744147,0.0000000000,0.0000000000
0.1103621274,0.0000000000,0.0000000000
0.3087485135,0.0000000000,0.0000000000
0.3958737552,0.0000000000,0.0000000000
0.9256348610,0.0000000000,0.0000000000
0.3102212250,0.0000000000,0.0000000000
0.5423183441,0.0000000000,0.0000000000
0.4515821040,0.0000000000,0.0000000000
0.5682052970,0.0000000000,0.0000000000
0.0779598728,0.0000000000,0.0000000000
0.0259539690,0.0000000000,0.0000000000
0.4060855806,0.0000000000,0.0000000000
0.2181182653,0.0000000000,0.0000000000
0.3620995581,0.0000000000,0.0000000000
0.0007405531,0.0000000000,0.0000000000
0.5170835257,0.0000000000,0.0000000000
0.0229971744,0.0000000000,0.0000000000
0.6653043032,0.0000000000,0.0000000000
0.6178796291,0.0000000000,0.0000000000
0.4162688851,0.0000000000,0.0000000000
0.5308366418,0.0000000000,0.0000000000
0.1952107251,0.0000000000,0.0000000000
0.0668224618,0.0000000000,0.0000000000
0.0198115986,0.0000000000,0.0000000000
0.0582524426,0.0000000000,0.0000000000
0.1380388886,0.0000000000,0.0000000000
0.0939883888,0.0000000000,0.0000000000
0.2137349099,0.0000000000,0.0000000000
0.5115371346,0.0000000000,0.0000000000
0.8850904107,0.0000000000,0.0000000000
0.4208180308,0.0000000000,0.0000000000
0.7382251620,0.0000000000,0.0000000000
0.7016530037,0.0000000000,0.0000000000
0.3967544138,0.0000000000,0.0000000000
0.3508765101,0.0000000000,0.0000000000
0.7084414363,0.0000000000,0.0000000000
0.4934650362,0.0000000000,0.0000000000
0.3542314470,0.0000000000,0.0000000000
0.3025264144,0.0000000000,0.0000000000
0.5901309848,0.0000000000,0.0000000000
0.2981566191,0.0000000000,0.0000000000
0.7495633960,0.0000000000,0.0000000000
0.0005101550,0.0000000000,0.0000000000
0.3672558963,0.0000000000,0.0000000000
0.5505119562,0.0000000000,0.0000000000
0.3328626156,0.0000000000,0.0000000000
0.6022989154,0.0000000000,0.0000000000
0.5276114345,0.0000000000,0.0000000000
0.4043966234,0.0000000000,0.0000000000
0.6638508439,0.0000000000,0.0000000000
0.1192274615,0.0000000000,0.0000000000
0.5233100057,0.0000000000,0.0000000000
0.5168526769,0.0000000000,0.0000000000
0.0917005539,0.0000000000,0.0000000000
0.3033291698,0.0000000000,0.0000000000
0.0755635798,0.0000000000,0.0000000000
0.2730565667,0.0000000000,0.0000000000
0.7917414904,0.0000000000,0.0000000000
0.6742942929,0.0000000000,0.0000000000
0.0169516448,0.0000000000,0.0000000000
0.6490676403,0.0000000000,0.0000000000
0.8737815619,0.0000000000,0.0000000000
0.2323668301,0.0000000000,0.0000000000
0.3103534579,0.0000000000,0.0000000000
0.8167559505,0.0000000000,0.0000000000
0.6484664679,0.0000000000,0.0000000000
0.4678659141,0.0000000000,0.0000000000
0.9319651723,0.0000000000,0.0000000000
0.3317852914,0.0000000000,0.0000000000
0.8308141232,0.0000000000,0.0000000000
0.7412413955,0.0000000000,0.0000000000
0.1421875656,0.0000000000,0.0000000000
0.6719692945,0.0000000000,0.0000000000
0.2892449200,0.0000000000,0.0000000000
0.7691931129,0.0000000000,0.0000000000
0.0689987689,0.0000000000,0.0000000000
0.5144296885,0.0000000000,0.0000000000
0.0991080254,0.0000000000,0.0000000000
0.3466441631,0.0000000000,0.0000000000
0.0568946190,0.0000000000,0.0000000000
0.4995267689,0.0000000000,0.0000000000
0.5116500854,0.0000000000,0.0000000000
0.1458371282,0.0000000000,0.0000000000
0.0019246517,0.0000000000,0.0000000000
0.4326133132,0.0000000000,0.0000000000
0.0534903444,0.0000000000,0.0000000000
0.9615207911,0.0000000000,0.0000000000
0.2522955239,0.0000000000,0.0000000000
0.3545587063,0.0000000000,0.0000000000
0.1742110848,0.0000000000,0.0000000000
0.9943801165,0.0000000000,0.0000000000
0.4123700261,0.0000000000,0.0000000000
0.7776280046,0.0000000000,0.0000000000
0.6126921773,0.0000000000,0.0000000000
0.6061579585,0.0000000000,0.0000000000
0.5888404250,0.0000000000,0.0000000000
0.3284738064,0.0000000000,0.0000000000
0.7022815347,0.0000000000,0.0000000000
0.6039164066,0.0000000000,0.0000000000
0.9227561355,0.0000000000,0.0000000000
0.1863150746,0.0000000000,0.0000000000
0.1444302797,0.0000000000,0.0000000000
0.2524278462,0.0000000000,0.0000000000
0.9367746711,0.0000000000,0.0000000000
0.3634257615,0.0000000000,0.0000000000
0.5912888050,0.0000000000,0.0000000000
0.7331383228,0.0000000000,0.0000000000
0.6600772738,0.0000000000,0.0000000000
0.4810484648,0.0000000000,0.0000000000
0.0917576551,0.0000000000,0.0000000000
0.6095759273,0.0000000000,0.0000000000
0.3914041519,0.0000000000,0.0000000000
0.7553946376,0.0000000000,0.0000000000
0.8348731399,0.0000000000,0.0000000000
0.8596060872,0.0000000000,0.0000000000
0.0902691483,0.0000000000,0.0000000000
0.8164855838,0.0000000000,0.0000000000
0.2231776565,0.0000000000,0.0000000000
0.5987270474,0.0000000000,0.0000000000
0.7922544479,0.0000000000,0.0000000000
0.5348374844,0.0000000000,0.0000000000
0.4092439711,0.0000000000,0.0000000000
0.3551790118,0.0000000000,0.0000000000
0.5952037573,0.0000000000,0.0000000000
0.1764389277,0.0000000000,0.0000000000
0.0758772045,0.0000000000,0.0000000000
0.4761486650,0.0000000000,0.0000000000
0.4469560087,0.0000000000,0.0000000000
0.2420092076,0.0000000000,0.0000000000
0.2814732790,0.0000000000,0.0000000000
0.4388599098,0.0000000000,0.0000000000
0.7566628456,0.0000000000,0.0000000000
0.0189014375,0.0000000000,0.0000000000
0.3864192963,0.0000000000,0.0000000000
0.0351646170,0.0000000000,0.0000000000
0.4750001132,0.0000000000,0.0000000000
0.6832970977,0.0000000000,0.0000000000
0.5012518764,0.0000000000,0.0000000000
0.0776702240,0.0000000000,0.0000000000
0.1440355480,0.0000000000,0.0000000000
0.8912449479,0.0000000000,0.0000000000
0.0055106627,0.0000000000,0.0000000000
0.6103191972,0.0000000000,0.0000000000
0.5330617428,0.0000000000,0.0000000000
0.7335960269,0.0000000000,0.0000000000
0.3431656361,0.0000000000,0.0000000000
0.7365318537,0.0000000000,0.0000000000
0.7830974460,0.0000000000,0.0000000000
0.4809033871,0.0000000000,0.0000000000
0.2420034409,0.0000000000,0.0000000000
0.4478794634,0.0000000000,0.0000000000
0.5181924105,0.0000000000,0.0000000000
0.5668844581,0.0000000000,0.0000000000
0.0158256721,0.0000000000,0.0000000000
0.1614123583,0.0000000000,0.0000000000
0.0453489274,0.0000000000,0.0000000000
0.9283593893,0.0000000000,0.0000000000
0.7346394658,0.0000000000,0.0000000000
0.7291465402,0.0000000000,0.0000000000
0.6967552304,0.0000000000,0.0000000000
0.7663178444,0.0000000000,0.0000000000
0.3572775424,0.0000000000,0.0000000000
0.6498461962,0.0000000000,0.0000000000
0.4301463664,0.0000000000,0.0000000000
0.5545435548,0.0000000000,0.0000000000
0.3231071830,0.0000000000,0.0000000000
0.1403949410,0.0000000000,0.0000000000
0.6313771605,0.0000000000,0.0000000000
0.4393037558,0.0000000000,0.0000000000
0.7442843318,0.0000000000,0.0000000000
0.7099910378,0.0000000000,0.0000000000
0.0564630516,0.0000000000,0.0000000000
0.8230168819,0.0000000000,0.0000000000
0.0581384413,0.0000000000,0.0000000000
0.1582455784,0.0000000000,0.0000000000
0.7681830525,0.0000000000,0.0000000000
0.4263137877,0.0000000000,0.0000000000
0.7541028261,0.0000000000,0.0000000000
0.2986817062,0.0000000000,0.0000000000
0.2368496209,0.0000000000,0.0000000000
0.3687738776,0.0000000000,0.0000000000
0.2589469850,0.0000000000,0.0000000000
0.4760401547,0.0000000000,0.0000000000
0.0199865736,0.0000000000,0.0000000000
0.6368107200,0.0000000000,0.0000000000
0.1239063740,0.0000000000,0.0000000000
0.6296015382,0.0000000000,0.0000000000
0.0153101515,0.0000000000,0.0000000000
0.7017050982,0.0000000000,0.0000000000
0.5009583235,0.0000000000,0.0000000000
0.6852153540,0.0000000000,0.0000000000
0.2096206844,0.0000000000,0.0000000000
0.4512853622,0.0000000000,0.0000000000
0.5633161664,0.0000000000,0.0000000000
0.1482711434,0.0000000000,0.0000000000
0.3160893023,0.0000000000,0.0000000000
0.2502226532,0.0000000000,0.0000000000
0.5707465410,0.0000000000,0.0000000000
0.0694564655,0.0000000000,0.0000000000
0.0144396722,0.0000000000,0.0000000000
0.9319586754,0.0000000000,0.0000000000
0.5996856689,0.0000000000,0.0000000000
0.1567161977,0.0000000000,0.0000000000
0.9142244458,0.0000000000,0.0000000000
0.6155030131,0.0000000000,0.0000000000
0.7411888838,0.0000000000,0.0000000000
0.0144847725,0.0000000000,0.0000000000
0.0321097039,0.0000000000,0.0000000000
0.8986919522,0.0000000000,0.0000000000
0.8275959492,0.0000000000,0.0000000000
0.7089084387,0.0000000000,0.0000000000
0.7170323730,0.0000000000,0.0000000000
0.6876913309,0.0000000000,0.0000000000
0.0049041864,0.0000000000,0.0000000000
0.5984572172,0.0000000000,0.0000000000
0.5655302405,0.0000000000,0.0000000000
0.0398508161,0.0000000000,0.0000000000
0.4232015610,0.0000000000,0.0000000000
0.5741575360,0.0000000000,0.0000000000
0.8879739642,0.0000000000,0.0000000000
0.3392359912,0.0000000000,0.0000000000
0.2925007343,0.0000000000,0.0000000000
0.5471156240,0.0000000000,0.0000000000
0.7722273469,0.0000000000,0.0000000000
0.2747818530,0.0000000000,0.0000000000
0.4662235975,0.0000000000,0.0000000000
0.8070473671,0.0000000000,0.0000000000
0.6837936640,0.0000000000,0.0000000000
0.0980371460,0.0000000000,0.0000000000
0.8668569922,0.0000000000,0.0000000000
0.2011575699,0.0000000000,0.0000000000
0.7501349449,0.0000000000,0.0000000000
0.1251761764,0.0000000000,0.0000000000
0.0835714862,0.0000000000,0.0000000000
0.7813041806,0.0000000000,0.0000000000
0.5809693933,0.0000000000,0.0000000000
0.1572512686,0.0000000000,0.0000000000
0.8444898725,0.0000000000,0.0000000000
0.9012804627,0.0000000000,0.0000000000
0.5996476412,0.0000000000,0.0000000000
0.3710707724,0.0000000000,0.0000000000
0.5460751057,0.0000000000,0.0000000000
0.0177620240,0.0000000000,0.0000000000
0.1323216259,0.0000000000,0.0000000000
0.3722955883,0.0000000000,0.0000000000
0.7656455636,0.0000000000,0.0000000000
0.5113906860,0.0000000000,0.0000000000
0.0135218510,0.0000000000,0.0000000000
0.8045568466,0.0000000000,0.0000000000
0.4858405590,0.0000000000,0.0000000000
0.6717388630,0.0000000000,0.0000000000
0.7436792254,0.0000000000,0.0000000000
0.8988265395,0.0000000000,0.0000000000
0.5238294601,0.0000000000,0.0000000000
0.6713066697,0.0000000000,0.0000000000
0.3988743424,0.0000000000,0.0000000000
0.6659834981,0.0000000000,0.0000000000
0.0972884521,0.0000000000,0.0000000000
0.6994295120,0.0000000000,0.0000000000
0.7351440191,0.0000000000,0.0000000000
0.6150594950,0.0000000000,0.0000000000
0.5071192980,0.0000000000,0.0000000000
0.6994318962,0.0000000000,0.0000000000
0.8131445646,0.0000000000,0.0000000000
0.2096255422,0.0000000000,0.0000000000
0.1247152016,0.0000000000,0.0000000000
0.4444588721,0.0000000000,0.0000000000
0.3326816857,0.0000000000,0.0000000000
0.5900170803,0.0000000000,0.0000000000
0.3657449186,0.0000000000,0.0000000000
0.2689302266,0.0000000000,0.0000000000
0.2289093435,0.0000000000,0.0000000000
