0.1844491959,0.0000000000,0.0000000000
0.3899133205,0.0000000000,0.0000000000
0.7136526704,0.0000000000,0.0000000000
0.3339859247,0.0000000000,0.0000000000
0.4464384019,0.0000000000,0.0000000000
0.2684077621,0.0000000000,0.0000000000
0.7560462952,0.0000000000,0.0000000000
0.1692181826,0.0000000000,0.0000000000
0.9589452744,0.0000000000,0.0000000000
0.1068553999,0.0000000000,0.0000000000
0.1493836194,0.0000000000,0.0000000000
0.4245463014,0.0000000000,0.0000000000
0.2174100280,0.0000000000,0.0000000000
0.0718493313,0.0000000000,0.0000000000
0.4602263868,0.0000000000,0.0000000000
0.8174482584,0.0000000000,0.0000000000
0.4695668221,0.0000000000,0.0000000000
0.2708795965,0.0000000000,0.0000000000
0.6203193665,0.0000000000,0.0000000000
0.4752389491,0.0000000000,0.0000000000
0.7655352950,0.0000000000,0.0000000000
0.7202567458,0.0000000000,0.0000000000
0.1596625298,0.0000000000,0.0000000000
0.5007885098,0.0000000000,0.0000000000
0.7296127081,0.0000000000,0.0000000000
0.4156246781,0.0000000000,0.0000000000
0.2151825577,0.0000000000,0.0000000000
0.3620225489,0.0000000000,0.0000000000
0.2495936304,0.0000000000,0.0000000000
0.5492672920,0.0000000000,0.0000000000
0.9462596774,0.0000000000,0.0000000000
0.4258002639,0.0000000000,0.0000000000
0.4159545302,0.0000000000,0.0000000000
0.8239234686,0.0000000000,0.0000000000
0.6497564912,0.0000000000,0.0000000000
0.1456732899,0.0000000000,0.0000000000
0.4326898158,0.0000000000,0.0000000000
0.3470110297,0.0000000000,0.0000000000
0.2977176011,0.0000000000,0.0000000000
0.4628699720,0.0000000000,0.0000000000
0.6376701593,0.0000000000,0.0000000000
0.4802824557,0.0000000000,0.0000000000
0.6726244092,0.0000000000,0.0000000000
0.9095458388,0.0000000000,0.0000000000
0.6377332807,0.0000000000,0.0000000000
0.3025222123,0.0000000000,0.0000000000
0.4044979215,0.0000000000,0.0000000000
0.6580581069,0.0000000000,0.0000000000
0.9294835925,0.0000000000,0.0000000000
0.3766580820,0.0000000000,0.0000000000
0.2880693078,0.0000000000,0.0000000000
0.7765258551,0.0000000000,0.0000000000
0.7034604549,0.0000000000,0.0000000000
0.6396215558,0.0000000000,0.0000000000
0.4384362996,0.0000000000,0.0000000000
0.2945706248,0.0000000000,0.0000000000
0.3675681949,0.0000000000,0.0000000000
0.0078269569,0.0000000000,0.0000000000
0.2975006998,0.0000000000,0.0000000000
0.0565856062,0.0000000000,0.0000000000
0.8583016396,0.0000000000,0.0000000000
0.3310943842,0.0000000000,0.0000000000
0.1953959465,0.0000000000,0.0000000000
0.8124635220,0.0000000000,0.0000000000
0.4649261534,0.0000000000,0.0000000000
0.7250096798,0.0000000000,0.0000000000
0.9479478598,0.0000000000,0.0000000000
0.0970749035,0.0000000000,0.0000000000
0.0769207180,0.0000000000,0.0000000000
0.5300767422,0.0000000000,0.0000000000
0.4027890265,0.0000000000,0.0000000000
0.2857693434,0.0000000000,0.0000000000
0.5189151764,0.0000000000,0.0000000000
0.5904055238,0.0000000000,0.0000000000
0.0158393178,0.0000000000,0.0000000000
0.3322430849,0.0000000000,0.0000000000
0.9819376469,0.0000000000,0.0000000000
0.0151052698,0.0000000000,0.0000000000
0.7851337790,0.0000000000,0.0000000000
0.7197049260,0.0000000000,0.0000000000
0.7638102770,0.0000000000,0.0000000000
0.1471747309,0.0000000000,0.0000000000
0.3452581465,0.0000000000,0.0000000000
0.4008198977,0.0000000000,0.0000000000
0.3172695637,0.0000000000,0.0000000000
0.7237893939,0.0000000000,0.0000000000
0.6795417666,0.0000000000,0.0000000000
0.0190906245,0.0000000000,0.0000000000
0.5976319313,0.0000000000,0.0000000000
0.4153197110,0.0000000000,0.0000000000
0.0712774247,0.0000000000,0.0000000000
0.3300174475,0.0000000000,0.0000000000
0.3737919927,0.0000000000,0.0000000000
0.4426175952,0.0000000000,0.0000000000
0.4592264295,0.0000000000,0.0000000000
0.0433220826,0.0000000000,0.0000000000
0.2605541050,0.0000000000,0.0000000000
0.9162693620,0.0000000000,0.0000000000
0.8872069716,0.0000000000,0.0000000000
0.7075935602,0.0000000000,0.0000000000
0.0005101550,0.0000000000,0.0000000000
0.5865257382,0.0000000000,0.0000000000
0.0315617621,0.0000000000,0.0000000000
0.4914033711,0.0000000000,0.0000000000
0.8239210248,0.0000000000,0.0000000000
0.7813518047,0.0000000000,0.0000000000
0.7918052077,0.0000000000,0.0000000000
0.2523110807,0.0000000000,0.0000000000
0.0836010948,0.0000000000,0.0000000000
0.8554681540,0.0000000000,0.0000000000
0.7361519337,0.0000000000,0.0000000000
0.3160138726,0.0000000000,0.0000000000
0.3474615216,0.0000000000,0.0000000000
0.0008541887,0.0000000000,0.0000000000
0.6367399096,0.0000000000,0.0000000000
0.4087102711,0.0000000000,0.0000000000
0.7068103552,0.0000000000,0.0000000000
0.1485137045,0.0000000000,0.0000000000
0.0071562175,0.0000000000,0.0000000000
0.1993225813,0.0000000000,0.0000000000
0.8903770447,0.0000000000,0.0000000000
0.2961981595,0.0000000000,0.0000000000
0.3593763113,0.0000000000,0.0000000000
0.5520830750,0.0000000000,0.0000000000
0.1604938209,0.0000000000,0.0000000000
0.3003071845,0.0000000000,0.0000000000
0.0439219512,0.0000000000,0.0000000000
0.0023688891,0.0000000000,0.0000000000
0.9260387421,0.0000000000,0.0000000000
0.1124126986,0.0000000000,0.0000000000
0.1609132588,0.0000000000,0.0000000000
0.8147178888,0.0000000000,0.0000000000
0.6585111022,0.0000000000,0.0000000000
0.9475749135,0.0000000000,0.0000000000
0.7852791548,0.0000000000,0.0000000000
0.4665360749,0.0000000000,0.0000000000
0.6236281991,0.0000000000,0.0000000000
0.8447832465,0.0000000000,0.0000000000
0.0336908624,0.0000000000,0.0000000000
0.5530332923,0.0000000000,0.0000000000
0.1706501395,0.0000000000,0.0000000000
0.8237327933,0.0000000000,0.0000000000
0.5119365454,0.0000000000,0.0000000000
0.0247359090,0.0000000000,0.0000000000
0.1672163010,0.0000000000,0.0000000000
0.6240354180,0.0000000000,0.0000000000
0.2797132730,0.0000000000,0.0000000000
0.9859413505,0.0000000000,0.0000000000
0.5359446406,0.0000000000,0.0000000000
0.3413056135,0.0000000000,0.0000000000
0.0344002955,0.0000000000,0.0000000000
0.3180237114,0.0000000000,0.0000000000
0.7823305726,0.0000000000,0.0000000000
0.7732082605,0.0000000000,0.0000000000
0.4462536871,0.0000000000,0.0000000000
0.7833859324,0.0000000000,0.0000000000
0.7074316144,0.0000000000,0.0000000000
0.7331695557,0.0000000000,0.0000000000
0.4880644977,0.0000000000,0.0000000000
0.7705371380,0.0000000000,0.0000000000
0.2955401242,0.0000000000,0.0000000000
0.7589746714,0.0000000000,0.0000000000
0.7032855153,0.0000000000,0.0000000000
0.7189797759,0.0000000000,0.0000000000
0.8609389663,0.0000000000,0.0000000000
0.6597998142,0.0000000000,0.0000000000
0.3871181607,0.0000000000,0.0000000000
0.3679158092,0.0000000000,0.0000000000
0.7854866982,0.0000000000,0.0000000000
0.1448150277,0.0000000000,0.0000000000
0.7615101933,0.0000000000,0.0000000000
0.4072166085,0.0000000000,0.0000000000
0.3274861276,0.0000000000,0.0000000000
0.4527265131,0.0000000000,0.0000000000
0.7060194016,0.0000000000,0.0000000000
0.5471674204,0.0000000000,0.0000000000
0.8042672873,0.0000000000,0.0000000000
0.3169253469,0.0000000000,0.0000000000
0.2038667202,0.0000000000,0.0000000000
0.0421453379,0.0000000000,0.0000000000
0.1442203969,0.0000000000,0.0000000000
0.4419898391,0.0000000000,0.0000000000
0.7673948407,0.0000000000,0.0000000000
0.2367846072,0.0000000000,0.0000000000
0.7698578238,0.0000000000,0.0000000000
0.1879776716,0.0000000000,0.0000000000
0.2052764297,0.0000000000,0.0000000000
0.6406352520,0.0000000000,0.0000000000
0.7009004354,0.0000000000,0.0000000000
0.5698204637,0.0000000000,0.0000000000
0.0986911580,0.0000000000,0.0000000000
0.3705939651,0.0000000000,0.0000000000
0.0586242266,0.0000000000,0.0000000000
0.1922746152,0.0000000000,0.0000000000
0.8734403253,0.0000000000,0.0000000000
0.6770478487,0.0000000000,0.0000000000
0.9038380384,0.0000000000,0.0000000000
0.7602363825,0.0000000000,0.0000000000
0.3815071285,0.0000000000,0.0000000000
0.1562952995,0.0000000000,0.0000000000
0.8591881990,0.0000000000,0.0000000000
0.3831248283,0.0000000000,0.0000000000
0.6782299280,0.0000000000,0.0000000000
0.4277906716,0.0000000000,0.0000000000
0.7558145523,0.0000000000,0.0000000000
0.2110949904,0.0000000000,0.0000000000
0.5782482028,0.0000000000,0.0000000000
0.6441562176,0.0000000000,0.0000000000
0.6312547922,0.0000000000,0.0000000000
0.2613025904,0.0000000000,0.0000000000
0.1575956047,0.0000000000,0.0000000000
0.8530824780,0.0000000000,0.0000000000
0.6927168965,0.0000000000,0.0000000000
0.8801388144,0.0000000000,0.0000000000
0.1176576391,0.0000000000,0.0000000000
0.4018476605,0.0000000000,0.0000000000
0.2050764412,0.0000000000,0.0000000000
0.7444999218,0.0000000000,0.0000000000
0.1316239536,0.0000000000,0.0000000000
0.6995800734,0.0000000000,0.0000000000
0.3975605965,0.0000000000,0.0000000000
0.1378451586,0.0000000000,0.0000000000
0.0911941975,0.0000000000,0.0000000000
0.5437667370,0.0000000000,0.0000000000
0.8301444054,0.0000000000,0.0000000000
0.1510791183,0.0000000000,0.0000000000
0.7071454525,0.0000000000,0.0000000000
0.1358489394,0.0000000000,0.0000000000
0.0005101550,0.0000000000,0.0000000000
0.4557705820,0.0000000000,0.0000000000
0.0704894587,0.0000000000,0.0000000000
0.3262407482,0.0000000000,0.0000000000
0.6708155274,0.0000000000,0.0000000000
0.0276237167,0.0000000000,0.0000000000
0.4783286750,0.0000000000,0.0000000000
0.6804537773,0.0000000000,0.0000000000
0.5170465112,0.0000000000,0.0000000000
0.5122714043,0.0000000000,0.0000000000
0.1489390433,0.0000000000,0.0000000000
0.2654660642,0.0000000000,0.0000000000
0.1067865938,0.0000000000,0.0000000000
0.3592068553,0.0000000000,0.0000000000
0.6893301606,0.0000000000,0.0000000000
0.0885427892,0.0000000000,0.0000000000
0.2107960284,0.0000000000,0.0000000000
0.6736198068,0.0000000000,0.0000000000
0.4267894626,0.0000000000,0.0000000000
0.3224436641,0.0000000000,0.0000000000
0.6883794665,0.0000000000,0.0000000000
0.4019070864,0.0000000000,0.0000000000
0.3930148184,0.0000000000,0.0000000000
0.5205411911,0.0000000000,0.0000000000
0.5867180824,0.0000000000,0.0000000000
0.8997794986,0.0000000000,0.0000000000
0.4531475604,0.0000000000,0.0000000000
0.7400931716,0.0000000000,0.0000000000
0.4254955351,0.0000000000,0.0000000000
0.3287522197,0.0000000000,0.0000000000
0.3090617955,0.0000000000,0.0000000000
0.3048436344,0.0000000000,0.0000000000
0.4696666896,0.0000000000,0.0000000000
0.9285730720,0.0000000000,0.0000000000
0.8298236728,0.0000000000,0.0000000000
0.6364854574,0.0000000000,0.0000000000
0.3253393769,0.0000000000,0.0000000000
0.0017756731,0.0000000000,0.0000000000
0.0690395385,0.0000000000,0.0000000000
0.2602144778,0.0000000000,0.0000000000
0.9120459557,0.0000000000,0.0000000000
0.0549409240,0.0000000000,0.0000000000
0.2174903452,0.0000000000,0.0000000000
0.5240721107,0.0000000000,0.0000000000
0.6960669756,0.0000000000,0.0000000000
0.8987722397,0.0000000000,0.0000000000
0.7741602659,0.0000000000,0.0000000000
0.3626703024,0.0000000000,0.0000000000
0.3639284968,0.0000000000,0.0000000000
0.4925657213,0.0000000000,0.0000000000
0.5951244235,0.0000000000,0.0000000000
0.6808128953,0.0000000000,0.0000000000
0.3128007948,0.0000000000,0.0000000000
0.7424662709,0.0000000000,0.0000000000
0.1169998050,0.0000000000,0.0000000000
0.0520089008,0.0000000000,0.0000000000
0.7361971736,0.0000000000,0.0000000000
0.0047276299,0.0000000000,0.0000000000
0.9010275602,0.0000000000,0.0000000000
0.8750053048,0.0000000000,0.0000000000
0.2127532959,0.0000000000,0.0000000000
0.2907843292,0.0000000000,0.0000000000
0.4334273040,0.0000000000,0.0000000000
0.0781445950,0.0000000000,0.0000000000
0.5781000257,0.0000000000,0.0000000000
0.5032939315,0.0000000000,0.0000000000
0.9293271303,0.0000000000,0.0000000000
0.7779655457,0.0000000000,0.0000000000
0.9125419855,0.0000000000,0.0000000000
0.7970978022,0.0000000000,0.0000000000
0.2929306328,0.0000000000,0.0000000000
0.3863069117,0.0000000000,0.0000000000
0.5517174006,0.0000000000,0.0000000000
0.0026229299,0.0000000000,0.0000000000
0.3270907402,0.0000000000,0.0000000000
0.7283428311,0.0000000000,0.0000000000
0.7435919046,0.0000000000,0.0000000000
0.8097186685,0.0000000000,0.0000000000
0.8581693172,0.0000000000,0.0000000000
0.9712499976,0.0000000000,0.0000000000
0.5367509723,0.0000000000,0.0000000000
0.6732344031,0.0000000000,0.0000000000
0.4653028250,0.0000000000,0.0000000000
0.2913281024,0.0000000000,0.0000000000
0.1035044119,0.0000000000,0.0000000000
0.7008177042,0.0000000000,0.0000000000
0.9141387343,0.0000000000,0.0000000000
0.8510553241,0.0000000000,0.0000000000
0.5532944798,0.0000000000,0.0000000000
0.3599718809,0.0000000000,0.0000000000
0.3917725086,0.0000000000,0.0000000000
0.2087590694,0.0000000000,0.0000000000
0.2856469154,0.0000000000,0.0000000000
0.7098914385,0.0000000000,0.0000000000
0.8951945305,0.0000000000,0.0000000000
0.8880850673,0.0000000000,0.0000000000
0.2362260818,0.0000000000,0.0000000000
0.5838096738,0.0000000000,0.0000000000
0.0720294192,0.0000000000,0.0000000000
0.7727785707,0.0000000000,0.0000000000
0.0973270908,0.0000000000,0.0000000000
0.0323005393,0.0000000000,0.0000000000
0.2793554664,0.0000000000,0.0000000000
0.1403526813,0.0000000000,0.0000000000
0.5796101093,0.0000000000,0.0000000000
0.0052461755,0.0000000000,0.0000000000
0.8522045016,0.0000000000,0.0000000000
0.6116534472,0.0000000000,0.0000000000
0.0178438518,0.0000000000,0.0000000000
0.7347108126,0.0000000000,0.0000000000
0.8672342300,0.0000000000,0.0000000000
0.3970287740,0.0000000000,0.0000000000
0.7078212500,0.0000000000,0.0000000000
0.6810873747,0.0000000000,0.0000000000
0.2291337401,0.0000000000,0.0000000000
0.7412041426,0.0000000000,0.0000000000
0.3544264138,0.0000000000,0.0000000000
0.4634850025,0.0000000000,0.0000000000
0.7340174317,0.0000000000,0.0000000000
0.7369908690,0.0000000000,0.0000000000
0.0649514273,0.0000000000,0.0000000000
