0.6044623256,0.0000000000,0.0000000000
0.0802203268,0.0000000000,0.0000000000
0.0644795373,0.0000000000,0.0000000000
0.7086007595,0.0000000000,0.0000000000
0.9166857600,0.0000000000,0.0000000000
0.1758112609,0.0000000000,0.0000000000
0.3551277220,0.0000000000,0.0000000000
0.0215095300,0.0000000000,0.0000000000
0.1676752269,0.0000000000,0.0000000000
0.1994450092,0.0000000000,0.0000000000
0.7412235141,0.0000000000,0.0000000000
0.3728566468,0.0000000000,0.0000000000
0.3205185831,0.0000000000,0.0000000000
0.0911514089,0.0000000000,0.0000000000
0.6241772175,0.0000000000,0.0000000000
0.9190857410,0.0000000000,0.0000000000
0.9831889868,0.0000000000,0.0000000000
0.2364450693,0.0000000000,0.0000000000
0.1571076512,0.0000000000,0.0000000000
0.4899210334,0.0000000000,0.0000000000
0.4652363658,0.0000000000,0.0000000000
0.5453808308,0.0000000000,0.0000000000
0.3775337040,0.0000000000,0.0000000000
0.0866342783,0.0000000000,0.0000000000
0.9452482462,0.0000000000,0.0000000000
0.0803581104,0.0000000000,0.0000000000
0.4744581580,0.0000000000,0.0000000000
0.6920061111,0.0000000000,0.0000000000
0.5550326109,0.0000000000,0.0000000000
0.7763336897,0.0000000000,0.0000000000
0.6301947236,0.0000000000,0.0000000000
0.5701481700,0.0000000000,0.0000000000
0.3011729419,0.0000000000,0.0000000000
0.1755614430,0.0000000000,0.0000000000
0.1744507551,0.0000000000,0.0000000000
0.5708094835,0.0000000000,0.0000000000
0.2089405507,0.0000000000,0.0000000000
0.7245823145,0.0000000000,0.0000000000
0.6677169204,0.0000000000,0.0000000000
0.4863421023,0.0000000000,0.0000000000
0.5747691989,0.0000000000,0.0000000000
0.4197007716,0.0000000000,0.0000000000
0.5455581546,0.0000000000,0.0000000000
0.4240894616,0.0000000000,0.0000000000
0.3609101772,0.0000000000,0.0000000000
0.6506012678,0.0000000000,0.0000000000
0.7186625600,0.0000000000,0.0000000000
0.6313028932,0.0000000000,0.0000000000
0.8521736860,0.0000000000,0.0000000000
0.1010754332,0.0000000000,0.0000000000
0.5557508469,0.0000000000,0.0000000000
0.1577342898,0.0000000000,0.0000000000
0.3763839602,0.0000000000,0.0000000000
0.5469710827,0.0000000000,0.0000000000
0.6228958368,0.0000000000,0.0000000000
0.6587324142,0.0000000000,0.0000000000
0.2797095776,0.0000000000,0.0000000000
0.1100158766,0.0000000000,0.0000000000
0.8155472875,0.0000000000,0.0000000000
0.0234678350,0.0000000000,0.0000000000
0.3924959004,0.0000000000,0.0000000000
0.0679276958,0.0000000000,0.0000000000
0.2219854295,0.0000000000,0.0000000000
0.2766644061,0.0000000000,0.0000000000
0.7683731914,0.0000000000,0.0000000000
0.7236987948,0.0000000000,0.0000000000
0.6001110673,0.0000000000,0.0000000000
0.0467149615,0.0000000000,0.0000000000
0.5910269022,0.0000000000,0.0000000000
0.5540914536,0.0000000000,0.0000000000
0.5806909800,0.0000000000,0.0000000000
0.0548892058,0.0000000000,0.0000000000
0.4829986393,0.0000000000,0.0000000000
0.1783431023,0.0000000000,0.0000000000
0.4543482959,0.0000000000,0.0000000000
0.8818524480,0.0000000000,0.0000000000
0.3834768534,0.0000000000,0.0000000000
0.3495526016,0.0000000000,0.0000000000
0.0584490672,0.0000000000,0.0000000000
0.8645500541,0.0000000000,0.0000000000
0.8904665112,0.0000000000,0.0000000000
0.3046083152,0.0000000000,0.0000000000
0.3317177296,0.0000000000,0.0000000000
0.3872069120,0.0000000000,0.0000000000
0.2812452912,0.0000000000,0.0000000000
0.2036021799,0.0000000000,0.0000000000
0.7615401745,0.0000000000,0.0000000000
0.3181100190,0.0000000000,0.0000000000
0.0617112741,0.0000000000,0.0000000000
0.7268881202,0.0000000000,0.0000000000
0.6236308813,0.0000000000,0.0000000000
0.1655865759,0.0000000000,0.0000000000
0.0553501137,0.0000000000,0.0000000000
0.2399008721,0.0000000000,0.0000000000
0.4600009620,0.0000000000,0.0000000000
0.5738940239,0.0000000000,0.0000000000
0.4380788207,0.0000000000,0.0000000000
0.9078727365,0.0000000000,0.0000000000
0.3239152431,0.0000000000,0.0000000000
0.3231780231,0.0000000000,0.0000000000
0.1691811383,0.0000000000,0.0000000000
0.0155547429,0.0000000000,0.0000000000
0.2796795964,0.0000000000,0.0000000000
0.4891920090,0.0000000000,0.0000000000
0.1259166300,0.0000000000,0.0000000000
0.3878281415,0.0000000000,0.0000000000
0.3621770442,0.0000000000,0.0000000000
0.4557712674,0.0000000000,0.0000000000
0.5798118114,0.0000000000,0.0000000000
0.3736851811,0.0000000000,0.0000000000
0.8477569222,0.0000000000,0.0000000000
0.5894969106,0.0000000000,0.0000000000
0.5728884935,0.0000000000,0.0000000000
0.7194582820,0.0000000000,0.0000000000
0.1564593464,0.0000000000,0.0000000000
0.2282882333,0.0000000000,0.0000000000
0.2666576505,0.0000000000,0.0000000000
0.9046683311,0.0000000000,0.0000000000
0.8212066889,0.0000000000,0.0000000000
0.4866238832,0.0000000000,0.0000000000
0.3625922203,0.0000000000,0.0000000000
0.6271442771,0.0000000000,0.0000000000
0.0599508323,0.0000000000,0.0000000000
0.1454859078,0.0000000000,0.0000000000
0.3668390512,0.0000000000,0.0000000000
0.3008628488,0.0000000000,0.0000000000
0.4561782777,0.0000000000,0.0000000000
0.6805949211,0.0000000000,0.0000000000
0.4997870028,0.0000000000,0.0000000000
0.1161575913,0.0000000000,0.0000000000
0.6731533408,0.0000000000,0.0000000000
0.6422372460,0.0000000000,0.0000000000
0.9075542688,0.0000000000,0.0000000000
0.4030156434,0.0000000000,0.0000000000
0.2224635482,0.0000000000,0.0000000000
0.5538667440,0.0000000000,0.0000000000
0.2244404256,0.0000000000,0.0000000000
0.3568341732,0.0000000000,0.0000000000
0.0476952679,0.0000000000,0.0000000000
0.2879854143,0.0000000000,0.0000000000
0.8629754782,0.0000000000,0.0000000000
0.0081355041,0.0000000000,0.0000000000
0.4895163774,0.0000000000,0.0000000000
0.5932176709,0.0000000000,0.0000000000
0.1902698427,0.0000000000,0.0000000000
0.5927516222,0.0000000000,0.0000000000
0.2881246209,0.0000000000,0.0000000000
0.7629759908,0.0000000000,0.0000000000
0.7670616508,0.0000000000,0.0000000000
0.4828419089,0.0000000000,0.0000000000
0.1451599747,0.0000000000,0.0000000000
0.8077135086,0.0000000000,0.0000000000
0.3915341198,0.0000000000,0.0000000000
0.2598193586,0.0000000000,0.0000000000
0.0828574002,0.0000000000,0.0000000000
0.8969609141,0.0000000000,0.0000000000
0.9658409953,0.0000000000,0.0000000000
0.1306493729,0.0000000000,0.0000000000
0.6380720735,0.0000000000,0.0000000000
0.4094898999,0.0000000000,0.0000000000
0.1496924162,0.0000000000,0.0000000000
0.6712890863,0.0000000000,0.0000000000
0.7653537393,0.0000000000,0.0000000000
0.6109957099,0.0000000000,0.0000000000
0.7691714764,0.0000000000,0.0000000000
0.1199464723,0.0000000000,0.0000000000
0.8259212971,0.0000000000,0.0000000000
0.3833886385,0.0000000000,0.0000000000
0.0169421025,0.0000000000,0.0000000000
0.0453463905,0.0000000000,0.0000000000
0.3502386212,0.0000000000,0.0000000000
0.2172492146,0.0000000000,0.0000000000
0.1004310772,0.0000000000,0.0000000000
0.3155806065,0.0000000000,0.0000000000
0.3945719004,0.0000000000,0.0000000000
0.9162178636,0.0000000000,0.0000000000
0.9889085889,0.0000000000,0.0000000000
0.5747920275,0.0000000000,0.0000000000
0.9431890249,0.0000000000,0.0000000000
0.5757113695,0.0000000000,0.0000000000
0.1244169995,0.0000000000,0.0000000000
0.7100439668,0.0000000000,0.0000000000
0.2021824718,0.0000000000,0.0000000000
0.6075207591,0.0000000000,0.0000000000
0.5665327907,0.0000000000,0.0000000000
0.2860265076,0.0000000000,0.0000000000
0.8862605691,0.0000000000,0.0000000000
0.6381082535,0.0000000000,0.0000000000
0.8508443236,0.0000000000,0.0000000000
0.5085890889,0.0000000000,0.0000000000
0.8996826410,0.0000000000,0.0000000000
0.1167034656,0.0000000000,0.0000000000
0.6694256663,0.0000000000,0.0000000000
0.6796783209,0.0000000000,0.0000000000
0.7498928905,0.0000000000,0.0000000000
0.7080785632,0.0000000000,0.0000000000
0.4242333174,0.0000000000,0.0000000000
0.0103616463,0.0000000000,0.0000000000
0.9251852036,0.0000000000,0.0000000000
0.6974925995,0.0000000000,0.0000000000
0.2670855522,0.0000000000,0.0000000000
0.5663846135,0.0000000000,0.0000000000
0.1914264113,0.0000000000,0.0000000000
0.7867891788,0.0000000000,0.0000000000
0.8772629499,0.0000000000,0.0000000000
0.3898838162,0.0000000000,0.0000000000
0.1367261708,0.0000000000,0.0000000000
0.6367658973,0.0000000000,0.0000000000
0.4975566566,0.0000000000,0.0000000000
0.8247303963,0.0000000000,0.0000000000
0.1584173590,0.0000000000,0.0000000000
0.6631875038,0.0000000000,0.0000000000
0.3789725602,0.0000000000,0.0000000000
0.0270434786,0.0000000000,0.0000000000
0.8309653997,0.0000000000,0.0000000000
0.6286951900,0.0000000000,0.0000000000
0.2924311161,0.0000000000,0.0000000000
0.2252749652,0.0000000000,0.0000000000
0.8667168617,0.0000000000,0.0000000000
0.2694124579,0.0000000000,0.0000000000
0.5571778417,0.0000000000,0.0000000000
0.5061810017,0.0000000000,0.0000000000
0.5173007846,0.0000000000,0.0000000000
0.4081847370,0.0000000000,0.0000000000
0.3789394796,0.0000000000,0.0000000000
0.8537780643,0.0000000000,0.0000000000
0.3930846155,0.0000000000,0.0000000000
0.9029574990,0.0000000000,0.0000000000
0.9622080326,0.0000000000,0.0000000000
0.7200504541,0.0000000000,0.0000000000
0.2974908948,0.0000000000,0.0000000000
0.8099696040,0.0000000000,0.0000000000
0.1385626793,0.0000000000,0.0000000000
0.5640069246,0.0000000000,0.0000000000
0.7124292850,0.0000000000,0.0000000000
0.8760487437,0.0000000000,0.0000000000
0.2198499292,0.0000000000,0.0000000000
0.3962247372,0.0000000000,0.0000000000
0.2604389489,0.0000000000,0.0000000000
0.9429511428,0.0000000000,0.0000000000
0.8905887008,0.0000000000,0.0000000000
0.5119365454,0.0000000000,0.0000000000
0.7507944703,0.0000000000,0.0000000000
0.4403186142,0.0000000000,0.0000000000
0.4025492966,0.0000000000,0.0000000000
0.0700301901,0.0000000000,0.0000000000
0.0434616655,0.0000000000,0.0000000000
0.3224405050,0.0000000000,0.0000000000
0.7154302001,0.0000000000,0.0000000000
0.2623434067,0.0000000000,0.0000000000
0.6990916133,0.0000000000,0.0000000000
0.5551915169,0.0000000000,0.0000000000
0.2741551697,0.0000000000,0.0000000000
0.3296552896,0.0000000000,0.0000000000
0.2299753428,0.0000000000,0.0000000000
0.7749359608,0.0000000000,0.0000000000
0.6011824608,0.0000000000,0.0000000000
0.7049203515,0.0000000000,0.0000000000
0.7438526750,0.0000000000,0.0000000000
0.4282710850,0.0000000000,0.0000000000
0.6036983728,0.0000000000,0.0000000000
0.6509962082,0.0000000000,0.0000000000
0.5490466356,0.0000000000,0.0000000000
0.8904394507,0.0000000000,0.0000000000
0.5124967098,0.0000000000,0.0000000000
0.7605187297,0.0000000000,0.0000000000
0.1657697856,0.0000000000,0.0000000000
0.5320440531,0.0000000000,0.0000000000
0.6492353082,0.0000000000,0.0000000000
0.1417953372,0.0000000000,0.0000000000
0.2009780705,0.0000000000,0.0000000000
0.5167843699,0.0000000000,0.0000000000
0.0025545706,0.0000000000,0.0000000000
0.5830550790,0.0000000000,0.0000000000
0.1735622436,0.0000000000,0.0000000000
0.0560930446,0.0000000000,0.0000000000
0.8762260079,0.0000000000,0.0000000000
0.6306326985,0.0000000000,0.0000000000
0.0904070139,0.0000000000,0.0000000000
0.7881793976,0.0000000000,0.0000000000
0.5617004633,0.0000000000,0.0000000000
0.3079765439,0.0000000000,0.0000000000
0.0629303977,0.0000000000,0.0000000000
0.9465193748,0.0000000000,0.0000000000
0.1476863921,0.0000000000,0.0000000000
0.4498016834,0.0000000000,0.0000000000
0.6616222262,0.0000000000,0.0000000000
0.6132407188,0.0000000000,0.0000000000
0.5989494324,0.0000000000,0.0000000000
0.3090599477,0.0000000000,0.0000000000
0.7940134406,0.0000000000,0.0000000000
0.0968728438,0.0000000000,0.0000000000
0.3034686148,0.0000000000,0.0000000000
0.1238809973,0.0000000000,0.0000000000
0.5229440331,0.0000000000,0.0000000000
0.8575104475,0.0000000000,0.0000000000
0.6220220327,0.0000000000,0.0000000000
0.5800408721,0.0000000000,0.0000000000
0.9177570939,0.0000000000,0.0000000000
0.3983202577,0.0000000000,0.0000000000
0.1216732785,0.0000000000,0.0000000000
0.7867031693,0.0000000000,0.0000000000
0.0763866007,0.0000000000,0.0000000000
0.5087758303,0.0000000000,0.0000000000
0.2555032670,0.0000000000,0.0000000000
0.1126347631,0.0000000000,0.0000000000
0.3672434390,0.0000000000,0.0000000000
0.5220317245,0.0000000000,0.0000000000
0.7747719884,0.0000000000,0.0000000000
0.1099929363,0.0000000000,0.0000000000
0.8214821219,0.0000000000,0.0000000000
0.7839982510,0.0000000000,0.0000000000
0.1801213622,0.0000000000,0.0000000000
0.7148929238,0.0000000000,0.0000000000
0.0996734574,0.0000000000,0.0000000000
0.4808480144,0.0000000000,0.0000000000
0.1487621367,0.0000000000,0.0000000000
0.0155028608,0.0000000000,0.0000000000
0.0558344275,0.0000000000,0.0000000000
0.7811682820,0.0000000000,0.0000000000
0.1216436923,0.0000000000,0.0000000000
0.7584512234,0.0000000000,0.0000000000
0.9695263505,0.0000000000,0.0000000000
0.7560057044,0.0000000000,0.0000000000
0.3851311505,0.0000000000,0.0000000000
0.0015145731,0.0000000000,0.0000000000
0.2525042295,0.0000000000,0.0000000000
0.2504894137,0.0000000000,0.0000000000
0.7048391700,0.0000000000,0.0000000000
0.0244207326,0.0000000000,0.0000000000
0.2713702321,0.0000000000,0.0000000000
0.9579821229,0.0000000000,0.0000000000
0.4238576889,0.0000000000,0.0000000000
0.3225351572,0.0000000000,0.0000000000
0.0381714478,0.0000000000,0.0000000000
0.0005903052,0.0000000000,0.0000000000
0.2434245497,0.0000000000,0.0000000000
0.5027048588,0.0000000000,0.0000000000
0.6301044226,0.0000000000,0.0000000000
0.9538750052,0.0000000000,0.0000000000
0.3425862789,0.0000000000,0.0000000000
0.2687686086,0.0000000000,0.0000000000
0.5499022007,0.0000000000,0.0000000000
0.2216952890,0.0000000000,0.0000000000
0.6757040024,0.0000000000,0.0000000000
0.2142499089,0.0000000000,0.0000000000
0.0080538178,0.0000000000,0.0000000000
0.5769459009,0.0000000000,0.0000000000
0.1993797868,0.0000000000,0.0000000000
0.1096026376,0.0000000000,0.0000000000
0.8260393143,0.0000000000,0.0000000000
0.8704558015,0.0000000000,0.0000000000
0.4255418479,0.0000000000,0.0000000000
0.4540273547,0.0000000000,0.0000000000
0.2280247509,0.0000000000,0.0000000000
0.5777485371,0.0000000000,0.0000000000
0.0005101550,0.0000000000,0.0000000000
0.7720801830,0.0000000000,0.0000000000
0.7241635919,0.0000000000,0.0000000000
0.2558107376,0.0000000000,0.0000000000
0.6650601029,0.0000000000,0.0000000000
0.8896349072,0.0000000000,0.0000000000
0.4227896333,0.0000000000,0.0000000000
0.4633066356,0.0000000000,0.0000000000
0.8711315393,0.0000000000,0.0000000000
0.9055830836,0.0000000000,0.0000000000
0.6599165797,0.0000000000,0.0000000000
0.5510507226,0.0000000000,0.0000000000
0.1681805849,0.0000000000,0.0000000000
0.5718790889,0.0000000000,0.0000000000
0.1114803702,0.0000000000,0.0000000000
0.9259782434,0.0000000000,0.0000000000
0.5252898335,0.0000000000,0.0000000000
0.0680472180,0.0000000000,0.0000000000
0.7663756013,0.0000000000,0.0000000000
0.8556836247,0.0000000000,0.0000000000
0.2551824152,0.0000000000,0.0000000000
0.3813738525,0.0000000000,0.0000000000
0.5807114244,0.0000000000,0.0000000000
0.7721471190,0.0000000000,0.0000000000
0.6833387017,0.0000000000,0.0000000000
0.7722179294,0.0000000000,0.0000000000
0.1127671525,0.0000000000,0.0000000000
0.2923403084,0.0000000000,0.0000000000
0.8670114279,0.0000000000,0.0000000000
0.8488257527,0.0000000000,0.0000000000
0.7536116838,0.0000000000,0.0000000000
0.7482121587,0.0000000000,0.0000000000
0.3048890829,0.0000000000,0.0000000000
0.7606657743,0.0000000000,0.0000000000
0.6312549114,0.0000000000,0.0000000000
0.6985744834,0.0000000000,0.0000000000
0.7627630234,0.0000000000,0.0000000000
0.8560073376,0.0000000000,0.0000000000
0.9059786797,0.0000000000,0.0000000000
0.3124171793,0.0000000000,0.0000000000
0.5360181928,0.0000000000,0.0000000000
0.4543489218,0.0000000000,0.0000000000
0.2559561133,0.0000000000,0.0000000000
0.1120114177,0.0000000000,0.0000000000
0.3457259834,0.0000000000,0.0000000000
0.2920346260,0.0000000000,0.0000000000
0.1996839195,0.0000000000,0.0000000000
0.7447860241,0.0000000000,0.0000000000
0.4454445243,0.0000000000,0.0000000000
0.2284880430,0.0000000000,0.0000000000
0.7851176262,0.0000000000,0.0000000000
0.7585736513,0.0000000000,0.0000000000
0.0758936629,0.0000000000,0.0000000000
0.0201895628,0.0000000000,0.0000000000
0.4906805158,0.0000000000,0.0000000000
0.0111738406,0.0000000000,0.0000000000
0.6144134402,0.0000000000,0.0000000000
0.2914621532,0.0000000000,0.0000000000
0.6883746982,0.0000000000,0.0000000000
0.2072868794,0.0000000000,0.0000000000
0.3868442476,0.0000000000,0.0000000000
0.8251255751,0.0000000000,0.0000000000
0.8162264228,0.0000000000,0.0000000000
0.8275964856,0.0000000000,0.0000000000
0.0966699868,0.0000000000,0.0000000000
0.0860197917,0.0000000000,0.0000000000
0.4563980401,0.0000000000,0.0000000000
0.0859501064,0.0000000000,0.0000000000
0.3888680339,0.0000000000,0.0000000000
0.7334595323,0.0000000000,0.0000000000
0.0023326534,0.0000000000,0.0000000000
0.0172924716,0.0000000000,0.0000000000
0.7270632386,0.0000000000,0.0000000000
0.9263343811,0.0000000000,0.0000000000
0.3137161434,0.0000000000,0.0000000000
0.8303846121,0.0000000000,0.0000000000
0.2035592943,0.0000000000,0.0000000000
0.0762110949,0.0000000000,0.0000000000
0.5968089700,0.0000000000,0.0000000000
0.5673818588,0.0000000000,0.0000000000
0.1064075381,0.0000000000,0.0000000000
0.1132267788,0.0000000000,0.0000000000
0.3432020843,0.0000000000,0.0000000000
0.4391321242,0.0000000000,0.0000000000
0.2617346346,0.0000000000,0.0000000000
0.9126250148,0.0000000000,0.0000000000
0.2443117350,0.0000000000,0.0000000000
0.7946555018,0.0000000000,0.0000000000
0.0147436289,0.0000000000,0.0000000000
0.0144701330,0.0000000000,0.0000000000
0.7241674066,0.0000000000,0.0000000000
0.3287857473,0.0000000000,0.0000000000
0.2265136093,0.0000000000,0.0000000000
0.6053643823,0.0000000000,0.0000000000
0.0316654555,0.0000000000,0.0000000000
0.6479079127,0.0000000000,0.0000000000
0.0077292733,0.0000000000,0.0000000000
0.8755602837,0.0000000000,0.0000000000
0.2713273764,0.0000000000,0.0000000000
0.6979043484,0.0000000000,0.0000000000
0.0338138193,0.0000000000,0.0000000000
0.8242417574,0.0000000000,0.0000000000
0.9497720599,0.0000000000,0.0000000000
0.2235481590,0.0000000000,0.0000000000
0.7643081546,0.0000000000,0.0000000000
0.5802770853,0.0000000000,0.0000000000
0.0345787704,0.0000000000,0.0000000000
0.4796857536,0.0000000000,0.0000000000
0.0099619636,0.0000000000,0.0000000000
0.5305648446,0.0000000000,0.0000000000
0.2440103590,0.0000000000,0.0000000000
0.5919296741,0.0000000000,0.0000000000
0.1576288491,0.0000000000,0.0000000000
0.7110543251,0.0000000000,0.0000000000
0.2600516975,0.0000000000,0.0000000000
0.1348675340,0.0000000000,0.0000000000
0.1605257541,0.0000000000,0.0000000000
0.0383623615,0.0000000000,0.0000000000
0.0261682551,0.0000000000,0.0000000000
0.2086916417,0.0000000000,0.0000000000
0.4047121704,0.0000000000,0.0000000000
0.7209776044,0.0000000000,0.0000000000
0.9118691683,0.0000000000,0.0000000000
0.6433005333,0.0000000000,0.0000000000
0.2490547001,0.0000000000,0.0000000000
0.6572049856,0.0000000000,0.0000000000
0.6487162709,0.0000000000,0.0000000000
0.4370869696,0.0000000000,0.0000000000
0.7657068968,0.0000000000,0.0000000000
0.4019477963,0.0000000000,0.0000000000
0.0229846463,0.0000000000,0.0000000000
0.3693206310,0.0000000000,0.0000000000
0.7030720711,0.0000000000,0.0000000000
0.2467968315,0.0000000000,0.0000000000
0.7251287103,0.0000000000,0.0000000000
0.4079012275,0.0000000000,0.0000000000
0.8305348158,0.0000000000,0.0000000000
0.2454458028,0.0000000000,0.0000000000
0.7882307172,0.0000000000,0.0000000000
0.5790194273,0.0000000000,0.0000000000
0.8748166561,0.0000000000,0.0000000000
0.9585404992,0.0000000000,0.0000000000
0.1654790044,0.0000000000,0.0000000000
0.0208433736,0.0000000000,0.0000000000
0.5861413479,0.0000000000,0.0000000000
0.5854997635,0.0000000000,0.0000000000
0.0821652040,0.0000000000,0.0000000000
0.1314361244,0.0000000000,0.0000000000
0.6355249286,0.0000000000,0.0000000000
0.4016197622,0.0000000000,0.0000000000
0.5626134276,0.0000000000,0.0000000000
0.9316149950,0.0000000000,0.0000000000
0.4353247285,0.0000000000,0.0000000000
0.0666262880,0.0000000000,0.0000000000
0.3634865284,0.0000000000,0.0000000000
0.6615644693,0.0000000000,0.0000000000
0.7691742778,0.0000000000,0.0000000000
0.2936842144,0.0000000000,0.0000000000
0.5663133860,0.0000000000,0.0000000000
0.1428166330,0.0000000000,0.0000000000
0.5343440175,0.0000000000,0.0000000000
0.8215119243,0.0000000000,0.0000000000
0.2250467241,0.0000000000,0.0000000000
0.6886255741,0.0000000000,0.0000000000
0.1746999919,0.0000000000,0.0000000000
0.2078933865,0.0000000000,0.0000000000
0.4129914641,0.0000000000,0.0000000000
0.0245083366,0.0000000000,0.0000000000
0.7401387095,0.0000000000,0.0000000000
0.2365671396,0.0000000000,0.0000000000
0.1760163605,0.0000000000,0.0000000000
0.2434029132,0.0000000000,0.0000000000
0.1574891210,0.0000000000,0.0000000000
0.3104006350,0.0000000000,0.0000000000
0.1922400445,0.0000000000,0.0000000000
0.5675129890,0.0000000000,0.0000000000
0.0005101550,0.0000000000,0.0000000000
0.0430783704,0.0000000000,0.0000000000
0.1511494070,0.0000000000,0.0000000000
0.8337842226,0.0000000000,0.0000000000
0.5785861015,0.0000000000,0.0000000000
0.5055711269,0.0000000000,0.0000000000
0.0716646761,0.0000000000,0.0000000000
0.2494996935,0.0000000000,0.0000000000
0.5631441474,0.0000000000,0.0000000000
0.8067964911,0.0000000000,0.0000000000
0.3575791419,0.0000000000,0.0000000000
0.3501434028,0.0000000000,0.0000000000
0.7968906760,0.0000000000,0.0000000000
0.7939628363,0.0000000000,0.0000000000
0.6477056146,0.0000000000,0.0000000000
0.0146592250,0.0000000000,0.0000000000
0.0114226919,0.0000000000,0.0000000000
0.2586443126,0.0000000000,0.0000000000
0.0989214629,0.0000000000,0.0000000000
0.3824597001,0.0000000000,0.0000000000
0.2502227128,0.0000000000,0.0000000000
0.0044709500,0.0000000000,0.0000000000
0.7757610083,0.0000000000,0.0000000000
0.7078455687,0.0000000000,0.0000000000
0.7230556011,0.0000000000,0.0000000000
