0.5021990538,86.5237731934,0.99109936
0.0139154289,99.0880889893,0.5196695
0.9230195284,30.3365020752,0.84405696
0.4245879352,58.6713180542,0.78864115
0.0451713279,98.1314849854,0.60637945
0.5839611888,111.2499237061,0.8170214
0.6575899124,43.8433609009,0.92864823
0.2027623057,147.7094268799,0.5467097
0.7716840506,192.1430511475,0.9684597
0.2399990857,61.5205078125,0.9198099
0.6404231191,168.5082092285,0.5161563
0.668864429,178.8071136475,0.7192609
0.7934237123,58.4912338257,0.94676685
0.8719815612,161.6203155518,0.6851525
0.8849921823,152.7909545898,0.6860436
0.3292073011,231.9818725586,0.6542636
0.7537891269,172.0506591797,0.74093235
0.481501013,115.1046142578,0.76563656
0.4899585545,212.041015625,0.9459393
0.1159548983,74.1883850098,0.9348214
0.2087757587,108.6610565186,0.6614207
0.791928947,201.7018280029,0.7201816
0.5372194052,190.7261657715,0.8441669
0.9140700698,82.0448760986,0.5254392
0.7542604804,145.7316589355,0.94017243
0.7080928087,201.0559844971,0.66955394
0.8171520829,169.9924926758,0.5969867
0.551946938,194.1519775391,0.8176067
0.0873432383,206.9228210449,0.73003644
0.2004083991,43.4152832031,0.6119127
0.0805658773,191.2356262207,0.57586217
0.5301451087,177.7417907715,0.7905668
0.5014516711,27.4029045105,0.53682715
0.0301508605,75.2995605469,0.8328962
0.1988016665,129.6354522705,0.75171745
0.2014629245,74.3132019043,0.75924015
0.1182339117,178.7758789062,0.9684595
0.0992498547,113.982635498,0.7086781
0.9562861919,94.7008666992,0.6900033
0.6069358587,229.5327148438,0.55465764
0.0804192647,121.5592193604,0.6099963
0.0646462142,87.0230178833,0.8527614
0.7106275558,221.467956543,0.67965883
0.9196264744,142.7640228271,0.71604943
0.1761558056,46.3216171265,0.867005
0.3557586372,37.2746658325,0.9427788
0.0216640215,165.3201293945,0.9509442
0.1680593789,191.1779174805,0.63049173
0.1997918338,198.0208435059,0.69760793
0.7413676977,156.6251983643,0.71924496
0.373434335,77.4892578125,0.9172839
0.3198136389,139.8801879883,0.6209744
0.0913090929,176.6152191162,0.7166756
0.6212929487,214.8533935547,0.8465033
0.9191420078,135.9922943115,0.94687825
0.9837215543,86.9003295898,0.52620107
0.2366772294,36.7140655518,0.57596827
0.1574221104,25.9216308594,0.89110565
0.4907355011,115.6818695068,0.60613924
0.4648374617,51.6048431396,0.7846892
0.5450098515,202.8913269043,0.6400584
0.378052026,74.9755401611,0.9663434
0.0868657976,190.9452667236,0.799752
0.9447246194,104.5113525391,0.6944533
0.0805586353,219.7001342773,0.6276793
0.4752933681,30.7823219299,0.9151242
0.6944320798,78.3531951904,0.54790473
0.5575019121,228.620880127,0.8155564
0.7752225399,68.1822357178,0.57741934
0.6314613223,82.7974090576,0.79163426
0.5730657578,222.1842498779,0.6930084
0.3016434312,77.4130249023,0.88496923
0.1758461893,184.6239624023,0.5425092
0.1746132821,85.6168289185,0.62063825
0.5667064786,118.5035247803,0.5207697
0.2092600167,161.7795410156,0.9155996
0.7235030532,81.1329803467,0.99261975
0.664290309,217.5155334473,0.70500576
0.4827158749,229.0528564453,0.9605808
0.5750722885,76.3860473633,0.733756
0.4203524888,158.2889404297,0.9096359
0.547287643,150.7843017578,0.59607756
0.4285676479,218.5456542969,0.9879385
0.361455977,59.0215950012,0.7663345
0.6487221718,182.1486053467,0.6430577
0.7212484479,75.3977355957,0.75770104
0.6246355772,208.6486206055,0.8188752
0.8524307609,191.0225219727,0.97898227
0.1013217345,47.061958313,0.9228821
0.5545218587,56.2581558228,0.57741547
0.1581783444,95.1154327393,0.6346327
0.3765423894,57.0731430054,0.8098242
0.5477562547,144.5234069824,0.6664951
0.6225882173,196.3441619873,0.71379334
0.6584708095,42.8345031738,0.89311665
0.27938357,124.0361480713,0.57965267
0.1101860479,107.7137985229,0.8708918
0.8171771169,187.6739501953,0.6775379
0.0235644709,140.6160583496,0.69585115
0.3930908144,86.014541626,0.64384115
0.0681374893,201.3558502197,0.52483255
0.2221198976,143.7916259766,0.96308494
0.2764345109,124.2648010254,0.7482414
0.7685212493,157.2162475586,0.56813985
0.7200081348,162.0992126465,0.68065834
0.5961000323,90.9475097656,0.9442147
0.0468617901,38.7205886841,0.6981144
0.5855007768,202.7423400879,0.6542251
0.5483763814,183.5072937012,0.5796954
0.5825058222,43.8366088867,0.81221884
0.0551158972,191.0274658203,0.5202129
0.4836854935,56.5116577148,0.71649826
0.1787654012,147.8206939697,0.9754827
0.4546888769,171.2398223877,0.79119045
0.8844475746,31.0591812134,0.9194039
0.3834704757,160.6350402832,0.8957539
0.3498443663,147.2144927979,0.6395527
0.0586107634,43.103012085,0.84081066
0.8662470579,62.7065086365,0.8701283
0.8913423419,77.1063079834,0.5531004
0.3033095002,202.7486572266,0.5945418
0.3289866447,158.3680877686,0.87742126
0.3878094554,94.6951599121,0.6407024
0.2816849947,88.5203857422,0.784485
0.2040100396,103.3370666504,0.7363739
0.7608312964,93.9375152588,0.52145857
0.318695724,139.1664123535,0.561055
0.0616425835,203.4713745117,0.55971783
0.7251771092,132.9696655273,0.6453841
0.6153452992,171.420135498,0.9323616
0.165945515,164.3638763428,0.6860878
0.0555320606,192.3316650391,0.65958
0.2395595908,189.7152099609,0.62718433
0.4599787891,171.229309082,0.9863334
0.5701810718,178.5057525635,0.87860453
0.4407199323,209.9907226562,0.56365633
0.9095200896,60.8801574707,0.8500295
0.3243014216,42.388885498,0.69505125
0.3237682879,192.9217987061,0.6845903
0.1696810424,108.2337722778,0.6362579
0.0156377628,215.7325286865,0.6974113
0.2801996171,50.0983047485,0.8556322
0.4901084602,40.3255844116,0.5766144
0.1262653321,183.9721679688,0.52415615
0.3819923103,224.619140625,0.91404843
0.3597293496,148.1472625732,0.7683365
0.4550237358,149.9354553223,0.66930944
0.5813619494,143.7927398682,0.70109504
0.3737370074,148.9210510254,0.581374
0.8502328396,72.4254760742,0.9942597
0.5909263492,144.8850860596,0.7505822
0.5700188875,197.7566833496,0.8775177
0.7146562338,205.8067474365,0.75733805
0.1562900692,218.2397460938,0.56476676
0.2248764336,232.0570068359,0.8395882
0.2661466897,178.6182098389,0.8638852
0.9066330791,44.1018791199,0.6843838
0.8187747598,152.7047576904,0.7883818
0.4870760441,159.9109802246,0.8516339
0.3634232283,132.9496765137,0.88418114
0.6283733249,46.0212554932,0.9030884
0.0566357635,186.6127624512,0.9297366
0.1457187086,30.6716461182,0.62830186
0.3673298955,73.3060073853,0.7642442
0.3010281324,168.1414337158,0.6912573
0.4547690153,87.3046264648,0.9790077
0.6772690415,89.5914001465,0.6979453
0.5007158518,51.671257019,0.6153522
0.1163881123,198.2569885254,0.83181727
0.6733023524,70.1593475342,0.82490885
0.644010067,30.3955612183,0.7755697
0.9078665376,82.638092041,0.5558905
0.4037725031,36.0642814636,0.54835254
0.2224369198,210.0265197754,0.8765826
0.5552732348,44.5372848511,0.8357121
0.2249891758,124.4592819214,0.65052354
0.3573943675,37.485748291,0.7161861
0.0478826873,196.7666168213,0.9553145
0.2886383533,205.1555633545,0.69291866
0.8649829626,71.7167205811,0.64391816
0.0082700728,114.0866012573,0.58972734
0.4903861582,164.3869781494,0.8912798
0.5887987614,48.7459793091,0.5488179
0.1906010211,110.5948791504,0.52604055
0.5945291519,99.9187240601,0.5933254
0.2885435522,173.3089141846,0.67222
0.7632178664,84.1127166748,0.75495005
0.7689457536,57.7867660522,0.78371644
0.4841148555,43.5175170898,0.9868291
0.1453236938,38.0794334412,0.5056914
0.8089725375,175.1253662109,0.97898114
0.3917022049,119.5653991699,0.9179186
0.2601512969,76.392578125,0.7061421
0.0831163153,189.2409362793,0.55690664
0.9031811357,214.9518737793,0.6857752
0.9661445022,38.7006759644,0.65606576
0.1309240758,140.3528900146,0.64685196
0.638820231,91.323638916,0.7192443
0.4102405012,76.2016143799,0.6256678
0.1500441879,98.9656066895,0.6271137
0.6737090945,69.8459472656,0.9306621
0.7672459483,71.6477508545,0.5286188
0.6132605076,69.7411651611,0.58683753
0.7693437338,81.4690246582,0.71458435
0.1202604175,137.840637207,0.8670447
0.8282366991,49.1106643677,0.5010101
0.3810082972,195.6801147461,0.7490506
0.0171122998,64.4504776001,0.66236943
0.0454828627,204.0439605713,0.7922888
0.3498752415,169.6060943604,0.9754604
0.2175443619,180.4360656738,0.6047068
0.1004605964,48.7819824219,0.9389465
0.3159440756,125.985748291,0.88885605
0.395103544,92.5954437256,0.7999865
0.9151970744,143.7187042236,0.67359084
0.9901263118,42.7020530701,0.6538882
0.5723361969,129.2206420898,0.58779687
0.9456989169,59.8882446289,0.667421
0.5771592855,29.8657455444,0.86168754
0.1246896014,155.6699829102,0.99020785
0.7076973915,66.82837677,0.85458595
0.2024200559,77.4549789429,0.79912704
0.6065394282,182.2309112549,0.596435
0.5676587224,57.1671447754,0.90511286
0.2865807712,130.5525817871,0.5828023
0.8847837448,128.8311767578,0.51098704
0.6399217248,39.8394355774,0.6592817
0.8528128862,197.2476959229,0.57224506
0.5090402961,99.5448379517,0.62983876
0.9005219936,46.4722900391,0.59689564
0.1169530153,95.7632751465,0.92102164
0.6713774204,194.1405181885,0.6474483
0.6808598042,61.8127822876,0.82868665
0.7459167838,185.8832702637,0.5369301
0.7068023682,39.4087982178,0.6096077
0.4262954891,208.7292327881,0.51372796
0.0104651451,230.595703125,0.870715
0.9271100163,79.265045166,0.5795299
0.6996913552,40.0550231934,0.6358348
0.2632640004,173.5991210938,0.8067483
0.5673676133,157.9152832031,0.73084164
0.1917757988,81.4073410034,0.62136203
0.7850007415,183.1476745605,0.7366747
0.8782945275,178.9555664062,0.6148134
0.3903691769,66.8910217285,0.9655304
0.1369791031,54.6640319824,0.5570608
0.6356632113,113.6143875122,0.76655877
0.4989253581,29.312828064,0.6826994
0.8246954083,202.1512756348,0.7116376
0.1587039977,25.3054199219,0.59617156
0.6598363519,201.1993408203,0.57696474
0.3794794083,117.4865722656,0.7207881
0.0271659978,193.0430603027,0.95301163
0.8301551938,95.6226730347,0.5779699
0.6209259629,145.8775939941,0.56516016
0.2908480763,193.3505859375,0.58039856
0.2256987989,104.2903518677,0.57976156
0.8630844951,185.0225219727,0.7094354
0.2706456184,206.7328643799,0.5625003
0.5565878153,131.9919281006,0.5913174
0.5032328963,165.6436309814,0.8836293
0.5172060728,168.6172180176,0.7562849
0.4060370028,168.2710266113,0.7982625
0.3789710701,172.8442993164,0.6471038
0.8562433124,31.0194129944,0.74494475
0.3934113979,112.759185791,0.75840867
0.901776731,190.1574707031,0.52459776
0.9614595771,104.6235580444,0.6036112
0.722153306,44.0827331543,0.5518415
0.2980208993,29.0159568787,0.6176335
0.8066779971,105.6081542969,0.655122
0.1384508759,117.4585266113,0.9878613
0.5648910999,164.1402893066,0.52297205
0.7079491019,145.1754760742,0.86364806
0.8744288683,86.2230377197,0.9568454
0.2202654481,206.9956054688,0.9692707
0.396805793,140.6219787598,0.6619102
0.2609927952,138.016418457,0.98952985
0.9457271099,32.6942863464,0.7905083
0.892126143,148.5116577148,0.845996
0.5087094307,148.458984375,0.9642691
0.7509571314,100.3434371948,0.73444134
0.4364043474,155.4775848389,0.6851228
0.4032505155,30.1852455139,0.99216914
0.0701479986,192.0846862793,0.9809636
0.0436106808,39.080368042,0.59882075
0.3215357661,131.4013824463,0.9919719
0.711791575,32.4042510986,0.6068555
0.2622613311,183.2823638916,0.9239654
0.7004229426,180.6847229004,0.7166875
0.5547423363,87.7343978882,0.89539456
0.2746088505,56.0722923279,0.7931858
0.3293881714,162.9019775391,0.6606081
0.2304862738,210.1745147705,0.79749227
0.7766138315,190.2482910156,0.51119435
0.602709949,184.2821502686,0.50651664
0.6997584701,181.0355072021,0.75244516
0.739123702,216.7827758789,0.9088332
0.4320990741,211.7577667236,0.94743395
0.6054507494,55.0636978149,0.838279
0.6493185163,58.4323768616,0.7520566
0.5455167294,175.9755706787,0.9693645
0.892842412,29.8390769958,0.6185858
0.5135173202,36.298034668,0.5537205
0.7553527355,173.6898345947,0.9266324
0.1655350477,203.608001709,0.5586339
0.533331871,153.9665374756,0.98209965
0.6419662833,204.2281494141,0.6941829
0.1420365721,28.3718261719,0.7106569
0.2014244199,194.2717132568,0.76012504
0.5177028179,142.8450317383,0.7241943
0.0026918736,71.0234375,0.7183101
0.5808669329,98.5300827026,0.94190097
0.1737786978,118.4557647705,0.80896854
0.0561691336,109.7409667969,0.76512444
0.8747073412,188.000793457,0.73193944
0.6248927116,172.8371887207,0.5225889
0.0906826407,137.0891418457,0.78093404
0.7872568369,137.5140075684,0.71450174
0.560970664,126.0382537842,0.749066
0.308359623,206.2004394531,0.8940072
0.0630513504,175.8401794434,0.7575873
0.9456042051,71.4282150269,0.85364085
0.1479825824,62.3754882812,0.5877551
0.4426957965,195.4193115234,0.54679424
0.6638640761,28.1741485596,0.90538573
0.615206778,179.3221893311,0.7148669
0.6003615856,109.8697433472,0.9693787
0.3094426095,37.4286499023,0.7574737
0.7886137366,143.8224945068,0.7652421
0.0970940217,96.6314086914,0.6142034
0.3029718399,136.2352142334,0.979727
0.1241637915,187.3808898926,0.7930134
0.5213545561,211.3127441406,0.6531868
0.8570334911,179.9029998779,0.5371681
0.6234203577,192.0490722656,0.83312017
0.581679225,31.5688514709,0.68799484
0.9141274691,194.4470214844,0.92053324
0.3973712623,152.014251709,0.5133693
0.1218210831,175.7953491211,0.77549976
0.7871651053,116.3240737915,0.80997825
0.0761549547,167.3025360107,0.91643655
0.5022392869,202.9033508301,0.8976438
0.255953759,37.618434906,0.9822271
0.1118618995,236.0527648926,0.71240944
0.3674013317,114.8422622681,0.7379074
0.5213874578,138.1345367432,0.50733435
0.7726275921,115.9340209961,0.7353388
0.1102453694,219.037902832,0.8190857
0.8153111935,218.5778961182,0.840242
0.7830764651,230.2831726074,0.97220886
0.1805028319,49.3669509888,0.71460783
0.7173345089,171.6377258301,0.7059673
0.09980499,31.7221908569,0.56668115
0.4794841111,204.0129241943,0.6330415
0.1490075141,112.2812576294,0.99449694
0.0156548563,204.7389526367,0.50745505
0.0560030341,215.6752624512,0.638812
0.7784645557,71.6983795166,0.9299258
0.1219576597,61.8246803284,0.54778814
0.7529463172,163.2192230225,0.9354087
0.9707268476,44.1255722046,0.72732306
0.7553196549,114.5487670898,0.92997694
0.3830830753,85.371421814,0.8503846
0.001644748,238.9326171875,0.7330116
0.2528661191,27.5004234314,0.5915222
0.2511215508,168.8291931152,0.69933826
0.707036376,32.2382659912,0.5535288
0.02456256,186.573059082,0.523301
0.2710990012,204.8439331055,0.7481833
0.9595965147,49.2900009155,0.99061674
0.42071262,189.5067749023,0.62054235
0.3229879737,162.9281311035,0.68248177
0.0383980125,95.6048202515,0.82619095
0.0006958868,207.10887146,0.5049624
0.2439203262,180.9146118164,0.71891934
0.5035657883,207.5111236572,0.785174
0.6317369342,115.2661590576,0.7368478
0.955904603,44.4083251953,0.65634
0.3445189893,212.8970794678,0.7469169
0.269312799,144.1237792969,0.67094934
0.5507106185,87.420501709,0.96841735
0.2220920324,137.6865081787,0.9619336
0.6742702723,210.3212585449,0.7011341
0.214451775,154.7988739014,0.8368614
0.0081892693,81.9465866089,0.78378075
0.5784665346,49.4679489136,0.5240502
0.1997776479,170.7518463135,0.858498
0.1068883166,163.8249206543,0.92358065
0.8258407712,92.5294418335,0.8034204
0.8672633171,201.6577148438,0.75666857
0.4258506596,93.895149231,0.5430049
0.4552104473,185.0808258057,0.7574996
0.2285313904,195.3710784912,0.55365276
0.5795035958,96.1464004517,0.59602565
0.0006226923,67.9168167114,0.7648922
0.7714834213,80.8139801025,0.9589771
0.7222585678,189.0926361084,0.70569915
0.255453527,206.9488830566,0.78963804
0.6622501612,167.9046783447,0.7467842
0.887050271,147.8713684082,0.7679064
0.4234856963,32.5416374207,0.73429203
0.4644035399,31.8797302246,0.8362303
0.8681790233,107.1765594482,0.9276937
0.9069319367,112.3296508789,0.508255
0.6655108333,209.9417724609,0.69651663
0.5507169962,129.9505462646,0.9486534
0.1683907062,98.9968719482,0.5150289
0.5725741386,97.0517425537,0.61200845
0.1117213294,204.1978149414,0.6944438
0.9261531234,114.8550872803,0.7657434
0.5269555449,186.4596405029,0.8674409
0.0680566058,200.8093719482,0.9157034
0.7679083347,154.4646759033,0.7466062
0.8576840758,220.4671783447,0.56018215
0.255579859,207.0756072998,0.6476113
0.3820315897,110.709854126,0.74695605
0.5818476677,68.9765625,0.6291828
0.769595325,222.4253540039,0.98177373
0.6846126914,27.7251434326,0.92038894
0.7746557593,111.2082977295,0.68390125
0.1129399762,158.2895965576,0.8134414
0.2928278148,112.0132675171,0.6616854
0.8663647175,180.1449279785,0.903641
0.8481906652,213.6420898438,0.9891132
0.7546232939,79.8919448853,0.62746346
0.7462563515,192.0014190674,0.6082922
0.3054839373,135.5818786621,0.8317424
0.7608321309,81.074798584,0.6369982
0.6309422255,218.583984375,0.8154386
0.6991627216,111.3552856445,0.71206224
0.757722199,189.5310974121,0.5836027
0.8554739952,106.0093917847,0.5804681
0.9056531787,114.9494247437,0.7306378
0.3128916323,151.4541320801,0.5169253
0.5343629122,102.5974578857,0.561012
0.4551282227,31.9799728394,0.6141987
0.2565237582,177.1917266846,0.8706107
0.1121988147,191.7863769531,0.77301896
0.3461913466,125.5799026489,0.6172065
0.2913158536,113.4274368286,0.89022195
0.2000215054,134.1320343018,0.81747884
0.7470077276,30.1971359253,0.56021184
0.4442040026,55.0095176697,0.7862567
0.2287609875,54.167350769,0.535529
0.7846166492,104.0401229858,0.53258204
0.7601155639,188.352432251,0.62481654
0.0761156306,197.1055297852,0.96242976
0.0203504488,231.2077026367,0.86464894
0.4864440262,228.6344909668,0.7575873
0.0112782177,192.6560058594,0.9730495
0.616132617,72.3070526123,0.6312771
0.2920494974,192.6837005615,0.86064696
0.6854273081,211.1704864502,0.88273203
0.2077509463,132.6818389893,0.77365124
0.3875023425,53.7458457947,0.63611186
0.8335321546,205.2606048584,0.9985632
0.8145513535,136.8673706055,0.5611403
0.82997334,32.8970870972,0.7881431
0.0967738926,225.5649108887,0.5288042
0.0862141475,207.4333496094,0.75002676
0.4569099844,132.6753234863,0.98251694
0.0838142782,173.1281738281,0.70691544
0.3883631229,198.8157958984,0.6227681
0.7259387374,216.3156280518,0.9601526
0.0024441304,219.5241088867,0.6204271
0.0174122732,146.7483825684,0.7689147
0.7346711755,218.158782959,0.58505976
0.9286646843,76.4413604736,0.9846783
0.3143044412,194.6260986328,0.601355
0.8290861249,91.4417266846,0.9611937
0.2037437707,32.2539978027,0.5744091
0.076381363,29.615688324,0.9765433
0.5976518393,74.7748031616,0.9457458
0.5637437701,183.9792022705,0.8949505
0.1066998318,113.2343444824,0.55100745
0.1134234518,27.8121757507,0.5746156
0.3413362205,156.3910827637,0.7212311
0.4341561496,164.3006896973,0.6707387
0.2623932064,215.770324707,0.9127394
0.9076206088,189.4370574951,0.52621776
0.2446481586,76.0359725952,0.654065
0.7967867255,71.1160430908,0.7354819
0.0148762362,113.2402877808,0.5740378
0.0145967267,215.7475280762,0.9781215
0.716306448,201.696105957,0.7339953
0.3313955367,203.1641082764,0.8353257
0.2269024253,133.6489562988,0.82474685
0.6071205735,40.9624900818,0.99607134
0.0318323188,25.4760475159,0.6515206
0.6497563124,30.7445068359,0.8988484
0.0078393836,124.943107605,0.77148056
0.8746730685,82.4634246826,0.57135737
0.271420747,162.6681518555,0.94341475
0.7001610398,204.6521453857,0.8393054
0.0339715369,86.3741989136,0.84448963
0.8220757246,194.4177856445,0.6569511
0.9520746469,69.9035339355,0.5659123
0.2237559259,141.503112793,0.88148546
0.7657107115,71.4107055664,0.5514084
0.5733906627,179.7244720459,0.5215551
0.0347645581,38.760017395,0.8569908
0.480820179,99.1415710449,0.61054987
0.0100857588,157.6719055176,0.58399963
0.5315324068,68.39503479,0.7283201
0.2444585115,40.5793991089,0.9148848
0.5941093564,229.7076568604,0.86111605
0.1579037607,169.6970825195,0.84160185
0.7106268406,164.1624908447,0.66604775
0.2605416775,62.0354194641,0.8081895
0.1343052536,213.7399902344,0.65781194
0.1608082503,48.9498672485,0.5825467
0.0385851786,102.98097229,0.5989809
0.0263096225,145.1657714844,0.9734288
0.205013141,207.8269042969,0.7081186
0.4049786925,69.6894378662,0.73347807
0.7166297436,168.1145019531,0.8935305
0.9137163162,81.1722869873,0.69915605
0.6425790191,121.4084396362,0.89280367
0.2496394068,155.0788726807,0.8387841
0.6585537195,67.311126709,0.53213906
0.6502356529,102.776260376,0.82963634
0.43740049,118.6228942871,0.5620509
0.7673268318,90.981262207,0.6463987
0.4004310668,155.0102844238,0.6335276
0.0231740717,233.5865478516,0.83816063
0.3701164722,117.0078582764,0.94797164
0.69728297,205.9523162842,0.83278847
0.247325182,159.7862548828,0.63012284
0.7222739458,200.7795257568,0.61537766
0.4074538052,103.0327606201,0.6465253
0.8305532336,71.2071685791,0.7428073
0.245516628,223.5359191895,0.9776782
0.7900264859,170.6015930176,0.5136797
0.5751313567,203.1507873535,0.5331559
0.877476573,70.7218170166,0.71113604
0.9603852034,53.7691040039,0.9359267
0.1658100635,80.3769073486,0.50128794
0.0210154429,124.1928253174,0.5357367
0.587864697,88.3453826904,0.89914685
0.5823716521,218.9136352539,0.8689871
0.0825625136,213.5383300781,0.93159795
0.1316004097,199.0942687988,0.9054925
0.6346670389,53.5049858093,0.5866418
0.4061793983,217.9971313477,0.9088899
0.5629255772,91.2424926758,0.6243757
0.9319182038,102.2064056396,0.81827796
0.4351457059,140.5386810303,0.55314445
0.0667828694,61.420791626,0.82653016
0.3630112708,213.2507019043,0.65657866
0.6563869119,217.0480651855,0.5275567
0.776315093,221.2728729248,0.8989658
0.2929317057,196.3451690674,0.9205827
0.5656598806,143.3872375488,0.614932
0.1432545632,182.1787719727,0.70290035
0.530049324,180.9859771729,0.7654414
0.8239088655,191.3845672607,0.9100513
0.2255264968,172.5936737061,0.6176663
0.6901680231,34.4783935547,0.96785104
0.174134165,161.6552734375,0.51864827
0.2072890401,194.8303375244,0.77350974
0.4135553539,102.5898895264,0.6669592
0.0246844012,175.7911682129,0.93991834
0.7363547087,190.2880554199,0.9317987
0.2353565544,191.6179199219,0.989164
0.1761494577,87.7498397827,0.7241218
0.2436192036,80.4616546631,0.91390336
0.1572142839,180.8301696777,0.67903006
0.309114188,177.6296081543,0.96197
0.1924405694,169.2473297119,0.9312102
0.5668530464,163.6414031982,0.8251324
0.0006226923,232.0047912598,0.59995455
0.0432315283,124.4024810791,0.67059326
0.1514324546,27.4203872681,0.73036987
0.8320388794,217.6443481445,0.5915695
0.5803288817,85.02784729,0.5958875
0.5059012771,87.3394622803,0.6526369
0.0698374435,206.0244750977,0.7161435
0.2500619888,164.8592376709,0.8400401
0.5594686866,50.68126297,0.5317075
0.8049253821,109.422744751,0.5086344
0.3562166095,211.1260528564,0.7705701
0.3508256078,147.5815429688,0.8939613
0.7992181778,46.7511978149,0.604339
0.7958403826,172.9386291504,0.90219074
0.6485842466,160.7122802734,0.96328187
0.0136127705,204.1197814941,0.977643
0.0115518412,176.6050872803,0.8127965
0.2579336762,226.681930542,0.9317988
0.0991842747,155.6769104004,0.86576355
0.3831941485,114.3957138062,0.96604943
0.2507354021,182.6049499512,0.5828757
0.0045778947,206.6651000977,0.5789693
0.7762884498,78.6637878418,0.5802419
0.6989610791,141.4255218506,0.7318104
0.7230282426,108.9332427979,0.6994687
0.3448407054,215.5795898438,0.7958873
0.4585242569,220.588973999,0.517369
0.442754209,113.7216720581,0.9297693
0.1806942821,125.2189559937,0.8346072
0.528758347,203.1005706787,0.9918121
0.3573155701,93.0892944336,0.6351625
0.897133708,46.8249816895,0.9741
0.771156311,41.4475135803,0.96688807
0.0483541712,154.3108215332,0.8367382
0.8384076357,112.7764968872,0.78490186
0.0132713653,189.9061584473,0.98722434
0.0902206302,41.1184387207,0.64296734
0.4279870689,34.0581893921,0.5312672
0.1336277127,83.9272766113,0.65637326
0.4035778642,156.9959564209,0.6217836
0.2328444719,157.6109313965,0.7312103
0.1138340831,63.0408287048,0.5188314
0.8927021623,144.5245361328,0.7790952
0.6044506431,170.9468841553,0.98319757
0.3070875704,85.4944992065,0.6061831
0.4225361347,204.4354858398,0.7873673
0.3647010922,114.8075408936,0.8338349
0.6181417704,45.9513778687,0.996948
0.3771963716,184.817199707,0.728411
0.4170701504,221.428894043,0.969033
0.6722112298,142.1251525879,0.6956245
0.2730526328,126.1635742188,0.62939113
0.5939535499,131.4727630615,0.82808185
0.5849715471,112.2389221191,0.687217
0.3410544395,94.6382141113,0.7608627
0.1407902539,45.1902770996,0.5940249
0.1713654548,53.4103012085,0.75276077
0.8469280601,53.4067115784,0.78368884
0.6115378737,137.6445007324,0.99434364
0.2687876523,53.0006446838,0.8040066
0.6861938238,152.4203796387,0.7868569
0.1562479883,62.5795555115,0.95460355
0.1090687439,197.66456604,0.90369177
0.3047727644,201.4555511475,0.70252705
0.084143199,67.8755264282,0.7937455
0.9466518164,115.9376373291,0.5359714
0.629573822,227.5974578857,0.92324793
0.3216869533,221.5816040039,0.61806566
