0.4194335341,73.4072341919,0.7017627
0.8929595351,153.238067627,0.97630847
0.6737578511,195.2253417969,0.8577161
0.7720656395,37.2581062317,0.69255936
0.0529139154,214.4783325195,0.69098336
0.2421844751,217.1791381836,0.93267286
0.7896436453,215.595123291,0.9000884
0.3087257147,211.6868896484,0.8469467
0.0746395439,209.0673370361,0.7919946
0.2401849329,102.8217163086,0.56304264
0.3606304228,168.1338653564,0.5706894
0.0215901565,120.981880188,0.93811476
0.5603625178,37.3564987183,0.69947445
0.9167154431,102.5579681396,0.90724933
0.6336811185,61.9155311584,0.551444
0.473639071,192.8095092773,0.6767831
0.8986949921,174.1270294189,0.8555889
0.6908197999,235.7598724365,0.7882983
0.484084636,56.8746490479,0.59507424
0.7420108914,152.2646789551,0.66596776
0.4157630205,130.9685974121,0.5698673
0.7358558774,98.9406967163,0.6102151
0.502574265,78.1931762695,0.93797314
0.1737003922,79.1775588989,0.9468565
0.79364115,93.4855804443,0.7277596
0.0700674802,41.9732170105,0.63745975
0.1319042891,125.7795639038,0.6609413
0.4443487823,30.4206466675,0.56313443
0.5868361592,183.8488464355,0.8745962
0.0237143002,165.7390136719,0.6043117
0.5198062658,69.4622802734,0.55214465
0.3573763371,218.7780456543,0.70070684
0.3940651119,133.4002685547,0.57238036
0.7823903561,43.324760437,0.59461606
0.8414943218,182.0998382568,0.82001996
0.3776688576,114.8649902344,0.55788773
0.2054466456,101.6925811768,0.8397043
0.3830414116,122.997756958,0.6261393
0.2290501297,161.6303100586,0.8958689
0.0124759488,38.2353515625,0.79876876
0.0030183881,156.3379516602,0.53271997
0.0006226923,135.7957611084,0.6859486
0.548541069,153.3379211426,0.94948864
0.0178915057,189.8983764648,0.69378924
0.7783646584,152.6097106934,0.62443984
0.1664572358,174.9180908203,0.6382587
0.4990481734,104.7658004761,0.9703896
0.3977960348,187.1947021484,0.69088554
0.9001330733,97.4183959961,0.8165798
0.7996880412,104.6778869629,0.58918464
0.6750372648,74.5057373047,0.79673946
0.6401661634,34.8023986816,0.68598855
0.3564419746,63.4106674194,0.7493924
0.2517871261,97.5626525879,0.84736264
0.3852297962,56.1395339966,0.6745101
0.4030443728,86.6953277588,0.9830798
0.0675429702,72.7101364136,0.60078096
0.6669749618,190.2174682617,0.53126544
0.0420933701,137.7716827393,0.9173602
0.2452628165,180.1341400146,0.52886206
0.2906442285,115.5067596436,0.7816566
0.9375716448,52.7953948975,0.7590172
0.5834448338,27.4420127869,0.54070556
0.2895995677,148.4388885498,0.97858185
0.4698583782,49.2744598389,0.5323066
0.1836740822,112.522895813,0.9414815
0.5805065632,207.3367156982,0.5842354
0.053961914,159.5985412598,0.60436076
0.8485125899,56.2205352783,0.83453166
0.2979158759,191.7629394531,0.8500678
0.4061832726,186.8229064941,0.5505123
0.5652899146,48.9818077087,0.804193
0.6670709848,171.2546691895,0.5629705
0.0781278387,86.3627319336,0.7368181
0.8489379287,207.8570404053,0.9460253
0.3407399654,77.4947662354,0.7728602
0.0089270268,198.5598144531,0.5312971
0.7284323573,66.9791793823,0.9991287
0.1888224483,209.1257171631,0.78655416
0.7189438939,50.7947311401,0.6842006
0.5947002769,224.7034454346,0.65868413
0.8285729885,210.8608398438,0.88272446
0.4700710177,87.921875,0.57436347
0.380531162,174.4995422363,0.5044694
0.8379593492,174.8993377686,0.79923236
0.5736551285,221.8247375488,0.7869572
0.4045092762,153.307723999,0.72717893
0.0418565758,213.6986083984,0.79965186
0.4962646365,218.0545654297,0.9322658
0.7845921516,96.9780578613,0.8383846
0.2383786738,34.8006973267,0.6050133
0.3301696181,93.0021820068,0.721653
0.8661609888,65.8169174194,0.9177531
0.2552714944,108.3028259277,0.54371965
0.429410249,186.4453735352,0.6450435
0.1736573428,55.0330429077,0.55356216
0.5620939732,27.5037651062,0.87036943
0.1924795806,99.890335083,0.9873432
0.1564176679,209.7002258301,0.8860177
0.3701298833,34.4483375549,0.7349522
0.0143908337,226.2403411865,0.62032944
0.1877240092,154.4172668457,0.9149876
0.736915648,199.5531311035,0.9047418
0.212897256,131.9693603516,0.97303104
0.2115846127,208.1758117676,0.51931125
0.5060048699,44.6268386841,0.74055845
0.5722002387,31.6178779602,0.89161104
0.0408524126,56.2042236328,0.8282914
0.5153805017,224.058807373,0.7774028
0.3599727452,102.3077392578,0.8949753
0.5984922051,111.8160705566,0.535865
0.6552763581,85.7891387939,0.6492747
0.3658348024,51.6520233154,0.7210673
0.7609080076,172.3330078125,0.58690035
0.3575303853,121.2327423096,0.99111354
0.6201124787,34.4849014282,0.8501289
0.2480578721,120.1493682861,0.76093566
0.4422602952,229.8115844727,0.6437112
0.9658496976,64.0293655396,0.702548
0.1780554205,146.9109039307,0.5369947
0.3916356564,185.1175079346,0.7441702
0.4464021921,48.1219177246,0.7160533
0.8308898807,39.4252433777,0.954087
0.3269332647,53.611114502,0.87211907
0.8561995625,86.9925231934,0.5299603
0.4326149523,53.2571029663,0.5476189
0.7465855479,154.2418823242,0.5453995
0.9422440529,66.822517395,0.974571
0.2768306732,52.024055481,0.50860435
0.5113636851,178.301940918,0.7169371
0.1057314426,117.5001754761,0.5172163
0.0589843504,89.0646209717,0.7142972
0.0750729963,198.5907287598,0.6049605
0.4842065871,54.8711624146,0.717533
0.6064513326,206.7102203369,0.817955
0.1509061754,35.8308029175,0.871302
0.0883930773,202.0903320312,0.75928104
0.154180795,214.806137085,0.5573239
0.4690275788,83.9652862549,0.83864284
0.213646546,213.157333374,0.952017
0.6450337768,61.4362640381,0.9641656
0.9652172327,50.1929397583,0.5431701
0.4095609784,64.8680343628,0.9811033
0.5607357025,190.5998077393,0.84491074
0.7317918539,178.2909393311,0.9409578
0.1581836492,122.9231719971,0.6022105
0.3366831839,104.2646636963,0.6261805
0.168474853,157.1208496094,0.8352993
0.3049038947,46.8464889526,0.8674381
0.2571263909,50.5219955444,0.76592433
0.874153316,141.5890808105,0.98894185
0.6620311737,190.1132965088,0.79234457
0.1450158358,141.8477783203,0.843611
0.9596645832,87.073677063,0.6482611
0.4815372229,138.0139465332,0.9473591
0.2243874669,171.8752593994,0.90925324
0.0667434931,219.78515625,0.8087063
0.1203891262,207.5334625244,0.5140582
0.7811241746,186.5395202637,0.7928386
0.8780181408,203.6518554688,0.77398217
0.746771872,119.3976287842,0.8236276
0.3192603886,158.3319854736,0.55463004
0.4728431404,39.3774642944,0.862447
0.705396533,84.4086914062,0.74694765
0.5781393051,148.7965698242,0.9650686
0.0981085375,222.9530944824,0.895007
0.3082218766,189.4560852051,0.80277014
0.0959233195,139.6525878906,0.8127187
0.9543585181,47.881275177,0.9369121
0.7855269313,28.648563385,0.85866404
0.7486998439,94.9482116699,0.9532522
0.6908806562,207.7351379395,0.8450836
0.4440286756,186.2125701904,0.742608
0.7754123211,219.0979766846,0.7588347
0.4437230229,85.0852661133,0.63654274
0.6850882769,155.0955657959,0.98578477
0.0105899842,26.4551048279,0.61174214
0.1356432438,110.0584564209,0.9731742
0.2917641401,49.8111038208,0.5977935
0.7098829746,30.4587783813,0.7481432
0.4573010802,212.9758911133,0.86050344
0.5871866941,83.2694091797,0.95031905
0.1354550719,151.3396911621,0.832198
0.0008775234,90.8682098389,0.76318586
0.8373146057,194.0277862549,0.9311415
0.712122798,60.3900184631,0.82542515
0.0301972739,214.0944366455,0.8707675
0.4120596945,82.0352706909,0.9224751
0.6443375349,208.5245361328,0.6132028
0.4119937122,153.1318206787,0.89051604
0.7579443455,191.2681884766,0.76257193
0.0989796594,56.3638839722,0.80878663
0.5458199978,75.0053710938,0.94519866
0.1400507987,46.3226699829,0.5228522
0.739444077,144.8999328613,0.87290394
0.2127309889,61.4556159973,0.95412165
0.0856068581,95.7476806641,0.6299647
0.656067431,160.519744873,0.70006317
0.776124537,188.3713226318,0.801228
0.2156747133,217.6326904297,0.76049155
0.1809331775,160.0071411133,0.86689264
0.2085645944,97.7071228027,0.8471019
0.8138762116,168.617401123,0.5886965
0.7164310217,150.150100708,0.53772765
0.7064728141,70.5847625732,0.6484219
0.7323030829,207.1398925781,0.79958576
0.039903421,97.6458816528,0.82041
0.085251607,180.3564300537,0.8647942
0.1491815895,113.8783340454,0.7880962
0.228893131,73.0389099121,0.7720201
0.8381273746,89.6401672363,0.8319806
0.3355659544,114.1924362183,0.9006492
0.4588470459,93.8336029053,0.57385045
0.0837063864,78.5370483398,0.8880577
0.9450924993,33.9706878662,0.7586089
0.2439065725,63.1088104248,0.54320323
0.2488659024,207.1743621826,0.50685847
0.2730017602,149.2053985596,0.8952621
0.4737609029,182.5367126465,0.9036766
0.187622413,144.1231384277,0.9515437
0.5891142488,170.3802185059,0.85644877
0.5397220254,178.0718383789,0.556545
0.2811841667,192.3553924561,0.8594725
0.7926265001,116.1160736084,0.661082
0.6018186808,34.3888092041,0.54714966
0.4990957677,82.4698028564,0.55398875
0.4014846385,182.8807678223,0.53670144
0.1988047659,208.3356933594,0.63316077
0.750369966,145.4834136963,0.922679
0.7103070021,188.2589416504,0.5526108
0.7777532339,37.1134605408,0.6531063
0.21274288,204.3267211914,0.71236354
0.7614773512,192.7900848389,0.5737871
0.7490373254,69.1342010498,0.8266593
0.3079630136,148.8565979004,0.9861167
0.0938616693,209.515045166,0.8680203
0.1575861871,111.4664993286,0.90618306
0.3655730188,141.0711364746,0.50380147
0.6915187836,198.6298370361,0.5307576
0.8787018657,180.9311218262,0.9106862
0.6181291342,151.3957366943,0.58450663
0.7312396765,118.3053207397,0.98675776
0.5709006786,148.0751647949,0.5095109
0.8142469525,160.1823120117,0.73084044
0.1631383747,113.7211303711,0.51418895
0.3660272956,105.5239257812,0.6684148
0.1695425361,141.9804229736,0.5669621
0.7725066543,228.0456542969,0.5294178
0.0557869114,40.6357040405,0.5754492
0.0064343284,216.7738494873,0.7357683
0.2076854408,211.9291687012,0.5450368
0.1858750731,94.315032959,0.51410735
0.2678982913,61.4427719116,0.7510687
0.3749405742,136.5252685547,0.9157566
0.3306845725,184.2050018311,0.72037107
0.6080186963,89.1410903931,0.94706464
0.1838252991,137.8906555176,0.7860119
0.3939410448,209.4965515137,0.7018867
0.7135665417,140.408782959,0.80442125
0.3343007863,189.3425140381,0.69086015
0.4467722476,125.4694671631,0.8547417
0.267444551,121.8154220581,0.8612417
0.7505562901,160.9626312256,0.7290465
0.1694197655,114.1965942383,0.5193711
0.9584011436,83.7397613525,0.8160472
0.1070361063,104.0172042847,0.7671083
0.1498337388,144.061416626,0.8400158
0.4251772761,100.5429840088,0.7118015
0.217789501,57.2291526794,0.5772353
0.0719162896,96.8132019043,0.51578575
0.4612801373,210.7334594727,0.5679661
0.816229403,163.7029418945,0.6154637
0.4702392817,62.9837799072,0.8172517
0.2707959414,95.3536300659,0.9889003
0.6208417416,52.3815383911,0.83686626
0.471606642,183.6205444336,0.51691496
0.7606896162,158.8870849609,0.5806501
0.7163281441,184.8915710449,0.62350774
0.1600819975,108.4835968018,0.8249835
0.5018085837,106.7598266602,0.9753656
0.7315431237,172.5600280762,0.9032036
0.4159339666,208.5297241211,0.74222004
0.2139944583,162.8713684082,0.91297185
0.3625526428,162.6426696777,0.9003153
0.2487922907,95.4018707275,0.5252027
0.5471704006,179.7333068848,0.8442676
0.9446406364,116.1876068115,0.8073495
0.4263508022,30.5234336853,0.51896536
0.4165564477,63.1699752808,0.5437263
0.8208215237,174.7400665283,0.70383126
0.6433945894,172.1847686768,0.5800738
0.1435000002,182.6631622314,0.5465969
0.4333975017,105.6631469727,0.7660403
0.3468085229,196.9094238281,0.66347444
0.2977713943,115.991645813,0.91685736
0.4635951221,90.6947860718,0.6199834
0.6303113699,67.4869689941,0.9339996
0.4785332382,200.6841583252,0.6164237
0.6711578965,222.1466064453,0.8221013
0.9112919569,67.0021972656,0.63247
0.6338053942,180.9261779785,0.78202736
0.3031336963,77.3606948853,0.8236878
0.4047279656,118.4053039551,0.8780799
0.6613003016,211.8748168945,0.52409995
0.9289306402,92.2031555176,0.8279976
0.3771489859,107.1106491089,0.76096785
0.2831552923,103.9947509766,0.98144066
0.7786361575,40.1822853088,0.5481663
0.6961516142,180.29347229,0.5049202
0.6344363093,173.6009979248,0.52040625
0.4343318045,201.6661071777,0.54850173
0.2940687239,117.1339569092,0.51990145
0.3670142293,202.0216369629,0.6988768
0.0079573784,114.7288513184,0.65052253
0.2978273332,45.9026870728,0.5330892
0.0567832887,38.5147590637,0.90834165
0.8552885652,108.6333618164,0.7681151
0.3287241459,201.7260894775,0.7671087
0.1957621127,33.4946594238,0.94439733
0.8117428422,82.8184280396,0.69719326
0.4631937444,108.8993225098,0.5764464
0.7228889465,160.9812469482,0.7166321
0.9440540671,122.9139404297,0.8220707
0.0972243845,80.4420089722,0.61484075
0.0770860314,52.2671508789,0.98057044
0.5307732224,192.3033752441,0.95549095
0.4030424654,105.3952636719,0.9481689
0.2833050489,116.9315490723,0.89061165
0.5201575756,208.2016296387,0.7504915
0.585961163,197.6060333252,0.7005969
0.0159674566,215.2353210449,0.6268817
0.3329295218,107.6331176758,0.98188865
0.9847900271,32.7281723022,0.7739303
0.015225471,220.9516601562,0.6185861
0.7835698128,192.1329956055,0.7337968
0.718716979,170.4623413086,0.7987497
0.7714136839,217.1990203857,0.7205444
0.147429347,82.8717422485,0.7716425
0.34311831,114.3857574463,0.92683876
0.3965280056,119.2149810791,0.50577754
0.3168450892,117.4303894043,0.54110855
0.7205578685,181.773147583,0.69859266
0.6814255714,35.5814857483,0.6320071
0.0192654468,179.2639160156,0.669184
0.5991330147,52.4071655273,0.6795193
0.4150688946,131.8001556396,0.83516586
0.071519278,59.439365387,0.83455783
0.330450803,224.249710083,0.7814399
0.374302268,109.2890014648,0.6888235
0.4432895184,89.3332595825,0.7953484
0.4598076642,43.3911972046,0.81371033
0.0435495302,144.5320587158,0.9964291
0.2598783374,112.0649261475,0.88250244
0.9174166322,57.0864028931,0.649315
0.8847535849,155.0360107422,0.836852
0.7070270777,128.8848266602,0.93924356
0.0006226923,89.2102203369,0.7055088
0.5874415636,104.1154327393,0.86189735
0.0317469127,202.9383850098,0.70709765
0.490565002,82.8117980957,0.91804767
0.8240371943,213.6477050781,0.8117813
0.7735661268,221.6310119629,0.6562767
0.7912098765,105.621307373,0.79066044
0.2524344027,114.4123535156,0.9885929
0.0837323442,87.4244537354,0.75715697
0.8488227129,214.3569335938,0.6026525
0.7381159663,34.0663299561,0.81630814
0.3150290549,225.2836914062,0.85637337
0.3480313718,101.2227325439,0.70032907
0.0009407324,193.9975585938,0.51032335
0.6312115788,200.1460723877,0.7498795
0.4092802107,140.4056396484,0.9493463
0.702182591,150.0814056396,0.7237794
0.1487423778,34.8518714905,0.91475326
0.0072507388,232.8737030029,0.59179354
0.1978560537,194.9325256348,0.88679355
0.8917428255,90.9201507568,0.83943105
0.2967634797,169.9562530518,0.7139591
0.3601781428,176.4066162109,0.6289589
0.5513184667,157.7086486816,0.61955976
0.1606315523,166.5159454346,0.9688413
0.3001891375,75.2711105347,0.98977625
0.0415370762,218.9634246826,0.5713808
0.0024815672,192.9622497559,0.5297607
0.9240106344,176.2152404785,0.60322005
0.1125818044,71.1774673462,0.5416007
0.1612751931,149.510925293,0.85141706
0.8137310147,120.5180358887,0.85107505
0.6528310776,117.7898101807,0.5291955
0.950079143,31.8660545349,0.6922307
0.7877438664,48.5004882812,0.7063171
0.4643330276,211.5968017578,0.68233454
0.6251884103,58.3149108887,0.8940733
0.8474801183,195.8544616699,0.9199034
0.0339055099,137.0186767578,0.79793614
0.5530721545,113.7735900879,0.76091844
0.1700134277,218.0325622559,0.8224726
0.8206472397,174.4224395752,0.57072175
0.5087094307,148.4589538574,0.9511007
0.0249304771,59.3232536316,0.73236996
0.1672528088,207.2034301758,0.8930515
0.6177315116,220.3086242676,0.5960466
0.2803079188,59.5884437561,0.5462714
0.9857760072,72.8428039551,0.5728266
0.5374284983,77.2541046143,0.75394547
0.3418536484,28.0641860962,0.5145818
0.0345696136,199.0631103516,0.7095753
0.3184874654,105.2987213135,0.9531974
0.7831038833,65.5401763916,0.82269925
0.7683833838,132.2933654785,0.53787965
0.4469820559,111.728302002,0.88115823
0.7830989957,167.9620513916,0.76951087
0.7097389102,31.2857551575,0.5402715
0.7300038934,225.7748718262,0.7501224
0.4887908101,77.8433303833,0.65115345
0.770396769,217.7869110107,0.76403457
0.2953904569,187.3275909424,0.7727652
0.7596690655,49.9415969849,0.577263
0.6970926523,206.0173492432,0.6286694
0.7200233936,124.2215423584,0.8985467
0.8613069057,57.0037879944,0.8820054
0.658652842,64.3188705444,0.68137145
0.3873952329,115.5746307373,0.7867279
0.3684704602,155.2392120361,0.69536525
0.7872402072,37.137260437,0.57005036
0.1435318887,226.6165771484,0.71650374
0.7534375191,212.0786743164,0.57659495
0.4080220759,146.0020599365,0.6552013
0.3279275298,41.6022796631,0.55565137
0.4532411993,39.8901672363,0.8389355
0.7068903446,60.2539863586,0.708288
0.5455577374,79.0137176514,0.8141148
0.8053542376,195.8240814209,0.96147275
0.317428112,78.0769195557,0.9011814
0.2045887262,183.7587890625,0.54937005
0.0422645696,163.5088806152,0.91406965
0.1442575455,139.9990081787,0.65143776
0.4454058707,230.8801879883,0.55225
0.7650494576,183.9205627441,0.6623543
0.2367237061,118.6194915771,0.5199593
0.768656373,179.2971801758,0.7775583
0.1881681234,25.4952507019,0.74311733
0.205478102,157.7658691406,0.8223181
0.6342213154,213.5871582031,0.65922403
0.7029871941,72.0390472412,0.97205997
0.5707983375,192.2840423584,0.96752393
0.0989524871,109.0928192139,0.80359936
0.3713174164,167.1045532227,0.87305903
0.0588769987,29.0028152466,0.91788805
0.1925438344,43.5760650635,0.8653725
0.8760207295,30.5681266785,0.7673273
0.6775802374,52.2761306763,0.9708999
0.9032856226,187.6542663574,0.8511608
0.7550537586,165.5156707764,0.6120504
0.3845867813,184.239730835,0.66164374
0.1566330492,170.7792358398,0.6626357
0.8575727344,189.7423858643,0.8124337
0.3837241828,45.8690795898,0.6780255
0.6852142215,211.1425018311,0.5445311
0.4258609712,167.0167999268,0.5725328
0.7489955425,183.2383422852,0.50593245
0.211084947,123.7419509888,0.7632695
0.5795932412,64.1931838989,0.72917837
0.6421904564,176.2158813477,0.8572899
0.6309421062,218.583984375,0.81386244
0.2618055046,79.6396255493,0.97457314
0.1580293179,136.8443603516,0.83655953
0.8536159992,206.8401489258,0.9239292
0.6941584349,46.8514442444,0.9653386
0.8790761828,158.8677215576,0.75337976
0.1179630235,212.4736022949,0.8640095
0.4024420381,114.9457778931,0.7700003
0.2053576261,79.6924209595,0.86600924
0.7469084859,187.90625,0.88670945
0.1319042891,125.7795639038,0.6609413
0.6954780221,184.7246704102,0.73846996
0.3964285553,74.4400024414,0.97040206
0.138065055,221.491973877,0.72728795
0.0913685635,67.8182678223,0.7266653
0.5447875857,57.181427002,0.62124884
0.8264927268,192.1331939697,0.73895943
0.1514256299,120.6518630981,0.8454978
0.7014488578,148.9104919434,0.7441688
0.1359463185,107.9635391235,0.75958097
0.0006226923,54.8025131226,0.7344235
0.4559302926,123.5589904785,0.85005784
0.0703541264,139.3759460449,0.6542547
0.3267945349,143.4953460693,0.88183284
0.666211009,218.8291320801,0.7366945
0.0278165899,124.9657058716,0.72099304
0.4786839485,64.2072372437,0.6206645
0.6813626885,142.7394104004,0.8558949
0.5186444521,67.6884307861,0.96226877
0.5114689469,124.7408218384,0.54655427
0.1491606534,97.2062988281,0.6848407
0.2657602727,225.6211242676,0.68541527
0.1036778763,196.8298339844,0.59400076
0.3573046029,99.3593063354,0.9696773
0.688582778,64.3310241699,0.8993219
0.0887013748,31.2205924988,0.73442227
0.2099900246,207.9370422363,0.56241417
0.6745349765,99.9655303955,0.58087105
0.4272270799,169.7416229248,0.7858432
0.3172672391,214.5973052979,0.76449394
0.6906175017,94.5013122559,0.630119
0.4028109908,138.0872802734,0.5837649
0.393522948,83.184967041,0.75766265
0.5241488218,194.5198669434,0.533993
0.5869469643,34.5179023743,0.991822
0.9005180597,130.8196563721,0.97706854
0.453854382,86.6135101318,0.69203955
0.7379613519,209.6251678467,0.5932831
0.4241120815,197.347366333,0.86478335
0.329411,146.6974487305,0.9336809
0.3093567193,206.5721435547,0.9280524
0.3045147955,206.1606750488,0.7872876
0.4694260061,196.2319793701,0.7899373
0.9307268858,77.3265838623,0.6742101
0.8289301395,59.0982055664,0.75244755
0.6382542849,118.1609573364,0.9525231
0.3256015778,120.0453796387,0.76141304
0.0019065749,220.5909423828,0.5160119
0.0662944019,188.1647949219,0.5501506
0.2607803047,162.6616516113,0.6532245
0.9090983868,114.0306396484,0.791414
0.0551479682,49.1066741943,0.848313
0.2174043506,178.6794128418,0.57675683
0.5243139863,129.0574035645,0.9931051
0.6949124932,65.3396453857,0.9075467
0.900229454,145.7413482666,0.9944608
0.7764128447,144.6932830811,0.99288464
0.3611783683,194.9556121826,0.76025546
0.3638650477,210.2734985352,0.7858215
0.4935217202,160.8283233643,0.83744943
0.5960655808,71.8355560303,0.83013874
0.6800237894,128.0941162109,0.6085549
0.3130327165,110.5456695557,0.5109944
0.7416820526,83.2382278442,0.8842441
0.1172673926,73.4126205444,0.9130088
0.0521475859,207.8043823242,0.818007
0.7374528646,203.2916259766,0.9582771
0.0048673516,230.2902526855,0.58804935
0.9006108642,85.218536377,0.9764189
0.874725461,92.3821716309,0.88508254
0.2131176442,100.7202377319,0.5132727
0.2911105752,215.6620178223,0.76592743
0.432462275,171.8062591553,0.76942086
0.0782609433,137.552734375,0.5623304
0.5798089504,139.1729125977,0.6506524
0.5009592772,205.7907714844,0.8286278
0.9315035939,77.8967437744,0.59226483
0.778221786,123.0420074463,0.95363164
0.9152817726,169.8651428223,0.9808169
0.7970247269,165.4379272461,0.7669649
0.2933929563,89.0909729004,0.73294544
0.3880932927,178.763885498,0.8249823
0.5521310568,75.0242156982,0.9834447
0.0027427643,232.8451385498,0.5698853
0.3276759684,64.6505050659,0.52690244
0.7301626801,150.0223846436,0.95993793
0.7415889502,120.806137085,0.5978753
0.806234479,101.9515914917,0.5714839
0.858566165,209.3692626953,0.8875915
0.9738968015,30.4258346558,0.77932584
0.5348443389,136.3309631348,0.54856855
0.6715615392,167.9005432129,0.6407207
0.4630843103,178.2907104492,0.59887815
0.2914536893,101.0427246094,0.62817174
0.1036672965,113.4047241211,0.6648419
0.6959712505,204.6861114502,0.590854
0.9154362082,68.4831466675,0.6416973
0.8503016233,89.6443481445,0.84570754
0.5535644293,173.5173797607,0.80427444
0.3592933714,203.0688323975,0.8613746
0.3922133744,68.5245056152,0.62962186
0.2085448205,184.9762878418,0.629235
0.2845600843,182.0458679199,0.7680442
0.7107277513,222.384475708,0.5264426
0.8965780139,143.0610198975,0.90655136
0.8874906898,54.1920089722,0.69583523
0.2365916967,111.3510665894,0.94880396
0.585858345,31.5884742737,0.5237185
0.0722525418,73.4087524414,0.86696565
0.7698397636,171.0843811035,0.58854115
0.0975105911,177.0213775635,0.7402473
0.0324777476,168.3149719238,0.68156934
0.2798485756,41.8501434326,0.58399767
0.1406829208,136.7843933105,0.7733201
0.5803435445,219.3710784912,0.8882662
0.0053605167,151.6053771973,0.6265976
0.8508165479,137.5802459717,0.73704153
0.6109131575,110.31590271,0.70894575
0.0180049594,61.966217041,0.6292498
0.7396165133,227.203918457,0.57935417
0.8677955866,43.4272727966,0.6615006
0.3976280391,31.3320732117,0.6528176
0.7071190476,130.0684204102,0.85298896
0.687654376,176.2711791992,0.62477994
0.2294959426,213.4956359863,0.98078656
0.7428821921,178.7629394531,0.91711855
0.3549625278,211.5930480957,0.6671795
0.463617146,169.2382202148,0.617268
0.7359155416,27.7784080505,0.7851313
0.7379409671,68.9156494141,0.87774634
0.0651281253,87.5749588013,0.7754837
0.189445585,45.0389556885,0.8191632
0.2091827691,147.0797119141,0.61740386
0.3169871271,207.297088623,0.7992646
0.5606111288,113.9078979492,0.65285766
0.626496017,205.6671600342,0.80472225
0.3455477059,209.318359375,0.60796595
0.1078012809,77.2104949951,0.9310384
0.0033071365,205.3692016602,0.5443241
0.8365932703,99.3766174316,0.73031694
0.1652642339,51.9583778381,0.7798325
0.8821887374,229.561706543,0.9724142
0.6372150183,83.7592010498,0.9921135
0.635946393,210.8008422852,0.5312947
0.0377861634,205.8303833008,0.6623136
0.6000500321,178.1696777344,0.84008443
0.1268631816,193.1694946289,0.888579
0.1191279218,191.6850891113,0.7934857
0.4411407113,206.8110961914,0.7116396
0.5831999183,208.8054046631,0.8067012
0.6061760187,120.0165863037,0.54118305
0.2331947386,192.4641418457,0.73477626
0.3676188588,97.0439834595,0.531401
0.5512745976,212.1033782959,0.66945636
0.575098455,137.8454742432,0.90271103
0.6384266019,43.4022216797,0.92024565
0.323612541,78.2922668457,0.7414228
0.1480183005,38.1041183472,0.7733118
0.6752721071,71.157585144,0.9584174
0.3703856766,195.8664245605,0.7474302
0.9081614017,84.0315246582,0.832986
0.0528843813,63.0090141296,0.92923534
0.6895518303,160.4533538818,0.94932497
0.3703447878,166.9218444824,0.5593024
0.542547226,118.7102661133,0.70696217
0.4824306965,80.8234710693,0.93101496
0.7973796725,174.6365966797,0.630422
0.3024429083,143.4393005371,0.6341915
0.3661931455,166.3729248047,0.5278404
0.1567787528,151.5691986084,0.53533536
0.5666555762,135.7145996094,0.7300849
0.521122694,99.6715927124,0.6446868
0.9121792316,109.038482666,0.6951312
0.8808547258,153.6720581055,0.7575182
