0.8088419437,88.521232605,0.58413535
0.2085588723,126.239074707,0.55506027
0.4922798276,86.0960922241,0.99109936
0.0134906331,99.2349014282,0.5196695
0.9305316806,30.0100269318,0.84405696
0.4364763498,59.5716896057,0.78864115
0.043083895,97.7831420898,0.60637945
0.587392807,117.1843109131,0.8170214
0.6758921146,44.5481376648,0.92864823
0.1968902647,145.918762207,0.5467097
0.7424693704,192.7976074219,0.9684597
0.2490326762,62.1258506775,0.9198099
0.6268322468,166.6490325928,0.5161563
0.660227716,185.0981292725,0.7192609
0.8054447174,59.1560020447,0.94676685
0.8490281701,159.0915679932,0.6851525
0.8910024166,155.2030944824,0.6860436
0.2786095738,231.6927490234,0.6542636
0.773455441,175.7222900391,0.74093235
0.4704562724,118.3223419189,0.76563656
0.3150057793,213.6491394043,0.9459393
0.1101298183,74.8091659546,0.9348214
0.2110509723,112.7472686768,0.6614207
0.8140597939,206.3762969971,0.7201816
0.5434277058,194.3607330322,0.8441669
0.9152441025,83.8135604858,0.5254392
0.7455022335,143.9324798584,0.94017243
0.7151242495,202.5078887939,0.66955394
0.8227262497,170.8661804199,0.5969867
0.5411490202,194.3981628418,0.8176067
0.0848755836,207.4019927979,0.73003644
0.2022973448,43.416847229,0.6119127
0.0737057924,191.7029266357,0.57586217
0.5279688835,182.0352172852,0.7905668
0.5022898316,27.341676712,0.53682715
0.0293428861,75.6852645874,0.8328962
0.1890405416,131.6061096191,0.75171745
0.2026658207,75.0103530884,0.75924015
0.1093494594,178.1594543457,0.9684595
0.0970328301,117.9198608398,0.7086781
0.9460653067,99.9604873657,0.6900033
0.5111474395,231.9228820801,0.55465764
0.079054296,125.0858612061,0.6099963
0.0644896179,86.7605285645,0.8527614
0.7253833413,227.6729888916,0.67965883
0.9198719263,144.0817108154,0.71604943
0.1771481037,46.9821014404,0.867005
0.3717472255,37.5785446167,0.9427788
0.0211739354,166.2809295654,0.9509442
0.1535695642,189.8185882568,0.63049173
0.1934984624,199.4788970947,0.69760793
0.7447986007,159.0291290283,0.71924496
0.378813982,79.1548995972,0.9172839
0.3249611855,137.372177124,0.6209744
0.0830222964,177.3494110107,0.7166756
0.6055568457,217.3922576904,0.8465033
0.9328206182,133.3773956299,0.94687825
0.9900086522,89.6074752808,0.52620107
0.2335010469,36.7752914429,0.57596827
0.1603595614,25.6685829163,0.89110565
0.4944824278,123.7256011963,0.60613924
0.4788039029,51.9911689758,0.7846892
0.5471922755,205.3296051025,0.6400584
0.3851273954,75.2228927612,0.9663434
0.0938987136,195.4030303955,0.799752
0.9403144121,106.2192611694,0.6944533
0.084286347,222.2589874268,0.6276793
0.4810723066,30.9498500824,0.9151242
0.6920704842,80.6928253174,0.54790473
0.4306183755,231.6226043701,0.8155564
0.7756570578,68.843421936,0.57741934
0.6323500872,82.6789245605,0.79163426
0.4323226511,222.6263275146,0.6930084
0.3028194308,78.6804428101,0.88496923
0.1688011587,188.0413665771,0.5425092
0.1754223853,86.465675354,0.62063825
0.5576525927,123.6178665161,0.5207697
0.190282777,163.4370574951,0.9155996
0.7222760916,81.3494415283,0.99261975
0.6503150463,220.5980529785,0.70500576
0.4685080647,231.1915130615,0.9605808
0.5759441257,77.1592178345,0.733756
0.4264307022,155.3650512695,0.9096359
0.5559234619,149.5029296875,0.59607756
0.3785585761,219.2515411377,0.9879385
0.363373965,59.170627594,0.7663345
0.6036980748,181.262588501,0.6430577
0.7235136628,75.9531097412,0.75770104
0.5887950063,210.280090332,0.8188752
0.8580143452,194.1073150635,0.97898227
0.1009750515,46.2314872742,0.9228821
0.5674173236,54.1678581238,0.57741547
0.1610030979,96.6914596558,0.6346327
0.3674940169,57.3420143127,0.8098242
0.5649133921,142.7926483154,0.6664951
0.6242941022,202.6860809326,0.71379334
0.6572235227,43.4255142212,0.89311665
0.280583173,127.5534973145,0.57965267
0.1105876118,108.9553527832,0.8708918
0.8292285204,188.6391906738,0.6775379
0.0191386528,139.5455780029,0.69585115
0.4030752182,79.822052002,0.64384115
0.061574053,199.4263458252,0.52483255
0.2230486423,142.4985046387,0.96308494
0.2888233364,124.1670532227,0.7482414
0.7757732272,159.3296356201,0.56813985
0.7082450986,162.2348480225,0.68065834
0.5969155431,92.0532989502,0.9442147
0.0466349497,38.2923088074,0.6981144
0.5500982404,203.1814575195,0.6542251
0.5232561827,183.4049682617,0.5796954
0.6001369953,44.0297164917,0.81221884
0.0559405908,191.6877746582,0.5202129
0.4894340932,57.5164604187,0.71649826
0.1828879863,146.4583129883,0.9754827
0.4691886008,172.1343536377,0.79119045
0.8844561577,31.4825763702,0.9194039
0.3948026896,161.3290557861,0.8957539
0.3661231995,147.7470245361,0.6395527
0.0583185777,42.4835472107,0.84081066
0.872287333,63.5186729431,0.8701283
0.8904482722,76.8375930786,0.5531004
0.2964502275,204.5256347656,0.5945418
0.334526062,157.8831176758,0.87742126
0.3906370997,95.0504837036,0.6407024
0.2845379114,88.6821899414,0.784485
0.202754125,104.3121337891,0.7363739
0.7627535462,96.5097503662,0.52145857
0.3218330145,136.5556945801,0.561055
0.0593234301,201.7710418701,0.55971783
0.7200802565,132.8024902344,0.6453841
0.6061378717,171.8902130127,0.9323616
0.162618652,163.8453216553,0.6860878
0.0573339313,193.435836792,0.65958
0.2398574501,192.3810577393,0.62718433
0.4679204524,169.6092681885,0.9863334
0.5617835522,176.7826385498,0.87860453
0.329349041,211.877532959,0.56365633
0.919308424,61.4610481262,0.8500295
0.3256528974,42.298248291,0.69505125
0.3010737598,195.6471099854,0.6845903
0.1651691496,108.0980911255,0.6362579
0.0125698596,217.9787750244,0.6974113
0.2828202844,50.2832145691,0.8556322
0.498008579,40.3884849548,0.5766144
0.1180195659,183.4470062256,0.52415615
0.3726966083,228.6713409424,0.91404843
0.3610815108,148.2473907471,0.7683365
0.4433112442,147.5757904053,0.66930944
0.5977419019,140.6313018799,0.70109504
0.3671999872,146.5345306396,0.581374
0.8543327451,73.1590957642,0.9942597
0.6020211577,141.6707000732,0.7505822
0.5456330776,198.2906646729,0.8775177
0.6850702763,205.9443817139,0.75733805
0.1619343311,223.3628692627,0.56476676
0.1720613092,231.680847168,0.8395882
0.2647119462,179.0819702148,0.8638852
0.9077538252,45.0911979675,0.6843838
0.8124836087,151.6215667725,0.7883818
0.4804064035,158.1743011475,0.8516339
0.3603829443,132.3576049805,0.88418114
0.6366733313,47.2758598328,0.9030884
0.0057229791,186.4745330811,0.9297366
0.1444073468,30.6185512543,0.62830186
0.369954735,71.3317184448,0.7642442
0.3026618659,169.0406799316,0.6912573
0.4583061337,90.6200637817,0.9790077
0.6762076616,90.0496749878,0.6979453
0.5193974972,51.3023452759,0.6153522
0.1093911529,197.9414978027,0.83181727
0.6705465913,73.2680358887,0.82490885
0.659879148,30.6716594696,0.7755697
0.9114335179,83.5528793335,0.5558905
0.414413631,36.4196205139,0.54835254
0.157748431,210.4119110107,0.8765826
0.5713558197,44.3938903809,0.8357121
0.2262858152,128.0540161133,0.65052354
0.3666366339,37.4150009155,0.7161861
0.0489020087,195.2528686523,0.9553145
0.2834846079,208.3666992188,0.69291866
0.8824858069,72.1709136963,0.64391816
0.00824444,116.613609314,0.58972734
0.4867168665,164.890914917,0.8912798
0.591943264,52.5491905212,0.5488179
0.1917467117,113.4768066406,0.52604055
0.5993631482,99.4558105469,0.5933254
0.2885226607,170.932723999,0.67222
0.7580205202,87.8502807617,0.75495005
0.7718573809,58.9876823425,0.78371644
0.5038538575,43.8010520935,0.9868291
0.1451033801,38.2777290344,0.5056914
0.8230035901,179.2245635986,0.97898114
0.4011898935,125.0114898682,0.9179186
0.2643702328,77.8901062012,0.7061421
0.0814089179,189.4876098633,0.55690664
0.7308731079,217.4143676758,0.6857752
0.9694830775,38.8854904175,0.65606576
0.1307672113,137.7788543701,0.64685196
0.6271561384,92.078704834,0.7192443
0.4166074991,76.5275115967,0.6256678
0.1527805328,97.8625030518,0.6271137
0.6853739619,70.1674728394,0.9306621
0.7750919461,71.0383605957,0.5286188
0.617016077,70.2575759888,0.58683753
0.7770454884,83.7409744263,0.71458435
0.1229811609,134.5851287842,0.8670447
0.8423470259,50.182636261,0.5010101
0.3768663704,200.2626953125,0.7490506
0.017419897,64.0801773071,0.66236943
0.0448513888,207.3978729248,0.7922888
0.3560236394,171.2841339111,0.9754604
0.2142909914,183.501449585,0.6047068
0.100139305,48.4095802307,0.9389465
0.3171869814,127.9382324219,0.88885605
0.3992400467,93.2706832886,0.7999865
0.8958739042,142.436416626,0.67359084
0.9973748922,43.2514533997,0.6538882
0.5832608938,133.1770935059,0.58779687
0.9590915442,60.2724266052,0.667421
0.5959014893,29.3493061066,0.86168754
0.1182349473,156.6100311279,0.99020785
0.6983124614,67.0169143677,0.85458595
0.2029102743,78.7965927124,0.79912704
0.6164523363,185.2506561279,0.596435
0.5822870731,58.3429450989,0.90511286
0.2952993214,130.1165008545,0.5828023
0.8790845871,128.6393585205,0.51098704
0.6603244543,38.4376869202,0.6592817
0.8645915985,196.8709716797,0.57224506
0.5236008763,100.6817474365,0.62983876
0.9080097675,45.8329811096,0.59689564
0.1192392856,96.020980835,0.92102164
0.6785768867,199.2412109375,0.6474483
0.696952641,64.4210968018,0.82868665
0.7418612242,187.2126312256,0.5369301
0.7221288085,39.8214302063,0.6096077
0.3912976682,211.1581115723,0.51372796
0.0071855206,230.5726623535,0.870715
0.9282633066,84.101776123,0.5795299
0.7090832591,40.7547988892,0.6358348
0.2609522939,174.0945892334,0.8067483
0.5860947967,154.3223724365,0.73084164
0.1939457506,82.2031478882,0.62136203
0.7748891115,185.357421875,0.7366747
0.8887027502,181.5055084229,0.6148134
0.4002879858,65.6698074341,0.9655304
0.1411516815,54.9703025818,0.5570608
0.6274566054,117.6712799072,0.76655877
0.5112288594,29.1968479156,0.6826994
0.8366228938,204.2082672119,0.7116376
0.1616868228,24.8701133728,0.59617156
0.648776114,205.1103057861,0.57696474
0.3920603096,121.8864440918,0.7207881
0.0263162646,195.3693084717,0.95301163
0.8276196122,98.0925979614,0.5779699
0.589610517,142.3681182861,0.56516016
0.2769385576,193.4320373535,0.58039856
0.2263141125,103.9546813965,0.57976156
0.8476227522,185.9613189697,0.7094354
0.2289624661,206.0359039307,0.5625003
0.5558087826,132.3567810059,0.5913174
0.498768419,167.0272674561,0.8836293
0.5241969824,168.3084869385,0.7562849
0.4054303169,167.9632720947,0.7982625
0.3731024861,172.805557251,0.6471038
0.8684709668,31.1522159576,0.74494475
0.398429215,115.7317047119,0.75840867
0.9090841413,196.0000915527,0.52459776
0.9587860107,107.6701049805,0.6036112
0.7215191126,45.0951347351,0.5518415
0.3035814166,28.9220066071,0.6176335
0.8021942377,107.8322753906,0.655122
0.1364409178,121.5778961182,0.9878613
0.5587346554,160.3951416016,0.52297205
0.6846445799,141.9950408936,0.86364806
0.8710582256,86.9729766846,0.9568454
0.1973328143,208.6414642334,0.9692707
0.4096811414,139.2426605225,0.6619102
0.2651792765,137.2882385254,0.98952985
0.9521964192,32.4613227844,0.7905083
0.8972010016,154.3443603516,0.845996
0.5147159696,146.1017913818,0.9642691
0.7527490854,102.0632324219,0.73444134
0.4201120734,152.4302520752,0.6851228
0.4129030704,30.449262619,0.99216914
0.0721760392,193.8726501465,0.9809636
0.044282686,38.2213745117,0.59882075
0.3213873804,132.9971313477,0.9919719
0.7061510682,33.480594635,0.6068555
0.244178161,183.7531890869,0.9239654
0.7051553726,183.6429138184,0.7166875
0.5670146942,90.2954940796,0.89539456
0.2795209587,56.1012306213,0.7931858
0.3156429529,159.6764373779,0.6606081
0.2025445253,208.6479644775,0.79749227
0.7852152586,192.0869903564,0.51119435
0.6260629892,187.7098236084,0.50651664
0.6622266769,181.1105804443,0.75244516
0.7335727811,218.6655578613,0.9088332
0.3940683007,210.7267913818,0.94743395
0.6194598079,55.4344367981,0.838279
0.6456029415,60.5965232849,0.7520566
0.5377830267,177.8231658936,0.9693645
0.9073188901,29.6812953949,0.6185858
0.5405905843,36.5303955078,0.5537205
0.7323955894,173.0804595947,0.9266324
0.1369550526,205.386505127,0.5586339
0.5461469889,155.2581634521,0.98209965
0.604818821,201.2532806396,0.6941829
0.144368723,28.0041675568,0.7106569
0.193854928,196.30859375,0.76012504
0.5223091245,143.6767883301,0.7241943
0.0028294213,70.0613098145,0.7183101
0.5879020691,104.5291137695,0.94190097
0.1656509936,122.9884796143,0.80896854
0.0501466244,108.7326889038,0.76512444
0.8712266684,190.8968353271,0.73193944
0.5874758363,171.0799255371,0.5225889
0.088833794,134.4645843506,0.78093404
0.7799603343,138.0050201416,0.71450174
0.5700487494,129.2663726807,0.749066
0.3111855686,208.1876678467,0.8940072
0.0569424368,178.1940002441,0.7575873
0.9385809898,73.8370513916,0.85364085
0.1465308666,62.7354316711,0.5877551
0.417971462,197.3175811768,0.54679424
0.6734496355,28.4987163544,0.90538573
0.6141589284,180.9440307617,0.7148669
0.6238560677,111.3267974854,0.9693787
0.3171249926,37.4093208313,0.7574737
0.7684890032,140.7671508789,0.7652421
0.0931186229,96.9445800781,0.6142034
0.3100588024,135.2683563232,0.979727
0.1270231307,187.8450164795,0.7930134
0.2693783343,212.1079101562,0.6531868
0.857580483,178.5572814941,0.5371681
0.6323658228,195.3203887939,0.83312017
0.6007122397,30.7792949677,0.68799484
0.9080197811,196.6845397949,0.92053324
0.397541821,152.3913421631,0.5133693
0.1206483394,176.77003479,0.77549976
0.8020272851,122.912689209,0.80997825
0.075459823,164.2873382568,0.91643655
0.4827976525,203.6983184814,0.8976438
0.2614441216,37.6166114807,0.9822271
0.1199101061,242.5605010986,0.71240944
0.3753455281,118.7771224976,0.7379074
0.5319796205,139.9993743896,0.50733435
0.770873189,118.2972106934,0.7353388
0.1053289026,220.2049102783,0.8190857
0.7797603607,218.9986572266,0.840242
0.766800642,233.6775665283,0.97220886
0.1842335761,49.4261360168,0.71460783
0.7183979154,173.3345336914,0.7059673
0.100475803,31.505399704,0.56668115
0.4673424363,204.3446502686,0.6330415
0.1425368488,114.0308532715,0.99449694
0.0147885913,205.5616912842,0.50745505
0.0566558279,218.5955963135,0.638812
0.7823600173,76.5702362061,0.9299258
0.1241053641,62.3022575378,0.54778814
0.7395215631,161.2764892578,0.9354087
0.9884728789,49.6549797058,0.72732306
0.747522831,120.8377227783,0.92997694
0.3888728917,85.7428817749,0.8503846
0.0018924922,239.0935821533,0.7330116
0.2600329816,27.165304184,0.5915222
0.2440648824,168.2093353271,0.69933826
0.7162185907,32.7986412048,0.5535288
0.0246929862,187.4116821289,0.523301
0.2587417662,207.4893035889,0.7481833
0.96768713,50.4238357544,0.99061674
0.402975738,189.1842956543,0.62054235
0.3171246648,161.4165496826,0.68248177
0.038466908,95.939956665,0.82619095
0.0,210.4962921143,0.5049624
0.2346224338,183.5392608643,0.71891934
0.5097241402,209.7735137939,0.785174
0.6402068734,117.7937164307,0.7368478
0.968768239,45.0675621033,0.65634
0.2634198666,210.8938903809,0.7469169
0.2842361629,140.8339385986,0.67094934
0.5437443852,87.987663269,0.96841735
0.2325733751,125.0205383301,0.9619336
0.6684672236,212.8593597412,0.7011341
0.210263744,155.3424987793,0.8368614
0.00787949,80.8829574585,0.78378075
0.5870447755,49.7770233154,0.5240502
0.1974767298,169.8623199463,0.858498
0.0504434891,165.7691040039,0.92358065
0.8344777226,98.9004211426,0.8034204
0.8502349854,204.1473999023,0.75666857
0.4294341207,89.5806121826,0.5430049
0.4751740098,190.9152984619,0.7574996
0.2109290361,199.6902008057,0.55365276
0.5917605162,97.779006958,0.59602565
0.0,68.6548461914,0.7648922
0.7697025537,82.6968612671,0.9589771
0.719535172,190.1099853516,0.70569915
0.2384430021,208.1959991455,0.78963804
0.6542721987,167.9643707275,0.7467842
0.8786586523,145.9676513672,0.7679064
0.4276847839,32.7614631653,0.73429203
0.4785699546,32.0923538208,0.8362303
0.853078723,108.2391586304,0.9276937
0.9158716798,113.3875274658,0.508255
0.5663864017,208.3484649658,0.69651663
0.5536703467,133.6402435303,0.9486534
0.159724012,97.8690109253,0.5150289
0.5614654422,96.4280014038,0.61200845
0.1133416295,204.4148101807,0.6944438
0.9286448956,121.782119751,0.7657434
0.5396475792,189.4395751953,0.8674409
0.0694684684,202.911026001,0.9157034
0.783983767,156.0536499023,0.7466062
0.8767107725,227.4411773682,0.56018215
0.2561888099,209.5207366943,0.6476113
0.3908526003,112.4799804688,0.74695605
0.5770460367,69.321144104,0.6291828
0.7157223225,223.0659484863,0.98177373
0.6980555058,26.6758518219,0.92038894
0.7798039913,111.8069610596,0.68390125
0.1021976769,157.5479888916,0.8134414
0.2969439924,114.1901245117,0.6616854
0.8739641309,183.536819458,0.903641
0.8470911384,220.6634979248,0.9891132
0.7654107809,81.0895690918,0.62746346
0.7421002388,191.7419128418,0.6082922
0.3172875345,137.4821777344,0.8317424
0.7584912181,83.2253189087,0.6369982
0.6346233487,225.5031890869,0.8154386
0.6874867678,112.4285736084,0.71206224
0.7508068085,189.9376678467,0.5836027
0.8578689694,107.2838439941,0.5804681
0.9041817188,120.5893707275,0.7306378
0.3181944788,149.9673309326,0.5169253
0.5196167827,103.8609619141,0.561012
0.4668654799,31.7681407928,0.6141987
0.2556427419,177.4342498779,0.8706107
0.1099035293,195.99949646,0.77301896
0.3469804823,130.457321167,0.6172065
0.2980392575,115.8266601562,0.89022195
0.2006976604,134.6136779785,0.81747884
0.7584180236,30.1324176788,0.56021184
0.4607310891,53.745388031,0.7862567
0.2335578501,55.0104484558,0.535529
0.7745727301,105.4777832031,0.53258204
0.773206532,190.4492492676,0.62481654
0.0822648406,198.4976654053,0.96242976
0.0225470513,232.9513702393,0.86464894
0.4817644656,231.1028900146,0.7575873
0.0103619713,193.7198181152,0.9730495
0.6214625835,72.6931304932,0.6312771
0.2890461981,195.6920776367,0.86064696
0.6382835507,213.4054718018,0.88273203
0.2081226707,130.9792175293,0.77365124
0.3846421242,54.581829071,0.63611186
0.7375744581,205.8675994873,0.9985632
0.810397625,134.3347320557,0.5611403
0.8381998539,33.7275924683,0.7881431
0.0891867876,227.3799285889,0.5288042
0.084905073,208.7969207764,0.75002676
0.4535127878,127.4963531494,0.98251694
0.0482050404,174.8700714111,0.70691544
0.3913037777,202.8350830078,0.6227681
0.6896339059,217.9872436523,0.9601526
0.0027654581,220.2943878174,0.6204271
0.0139444247,146.3346252441,0.7689147
0.6468032002,217.0290374756,0.58505976
0.9490478635,79.353477478,0.9846783
0.3254095614,193.2264099121,0.601355
0.818339467,92.1996841431,0.9611937
0.2033598572,32.307559967,0.5744091
0.0783223361,29.4884586334,0.9765433
0.6098305583,75.7360534668,0.9457458
0.543720901,182.8099822998,0.8949505
0.105159834,115.1028289795,0.55100745
0.1144078374,27.4810810089,0.5746156
0.3466065526,156.5578765869,0.7212311
0.4147603214,162.1202392578,0.6707387
0.2273109704,216.6742401123,0.9127394
0.8959172368,195.9818572998,0.52621776
0.2442571968,75.8914260864,0.654065
0.7955486774,71.8795166016,0.7354819
0.0141465627,116.2073059082,0.5740378
0.0118640671,213.6925506592,0.9781215
0.6821209192,199.220993042,0.7339953
0.3010753691,205.0486297607,0.8353257
0.2252039611,133.340133667,0.82474685
0.6223192215,41.4262542725,0.99607134
0.0344029441,24.9483604431,0.6515206
0.6543508768,30.5130558014,0.8988484
0.0071429778,127.3055038452,0.77148056
0.8763302565,84.520690918,0.57135737
0.2666547596,162.2730255127,0.94341475
0.7086604834,211.3075408936,0.8393054
0.0329697914,85.6898498535,0.84448963
0.8063328266,196.8978881836,0.6569511
0.9667893052,70.1824111938,0.5659123
0.2292743325,141.7039337158,0.88148546
0.768401742,72.5695648193,0.5514084
0.5458344817,181.8703765869,0.5215551
0.0348071456,38.4193763733,0.8569908
0.4936530292,95.9130020142,0.61054987
0.0091654435,158.7043914795,0.58399963
0.5384392142,69.3835296631,0.7283201
0.2535912693,40.9865264893,0.9148848
0.5473568439,231.3123016357,0.86111605
0.1457898915,167.4018707275,0.84160185
0.7111036181,165.1538085938,0.66604775
0.2681214809,62.8728599548,0.8081895
0.1385612041,217.8602142334,0.65781194
0.1603050083,49.1046600342,0.5825467
0.0411015823,103.3276672363,0.5989809
0.0243415385,142.4700775146,0.9734288
0.2077155113,211.9385528564,0.7081186
0.4247663319,69.342086792,0.73347807
0.6991959214,167.3303985596,0.8935305
0.9177989364,81.2542877197,0.69915605
0.6394842863,125.2654953003,0.89280367
0.252307266,153.4958496094,0.8387841
0.6786214709,72.3706665039,0.53213906
0.6673884988,106.7748413086,0.82963634
0.448210597,122.6012573242,0.5620509
0.7781265974,92.2100830078,0.6463987
0.3982827365,154.9443206787,0.6335276
0.0227731373,234.1873168945,0.83816063
0.3710087538,120.7896652222,0.94797164
0.6698625088,205.1133880615,0.83278847
0.2565062642,160.4130706787,0.63012284
0.7056741714,202.1340026855,0.61537766
0.4147997797,103.533706665,0.6465253
0.8330456614,72.6318893433,0.7428073
0.1934046447,222.7597808838,0.9776782
0.8055519462,170.8489837646,0.5136797
0.5515146255,203.8176116943,0.5331559
0.8857671022,70.788734436,0.71113604
0.9702961445,54.2839393616,0.9359267
0.1695458442,79.7976074219,0.50128794
0.0224252269,126.2747497559,0.5357367
0.5898561478,91.0026626587,0.89914685
0.5693176389,220.0420074463,0.8689871
0.0710095316,214.0416259766,0.93159795
0.1297217906,204.238571167,0.9054925
0.6471215487,53.7715873718,0.5866418
0.3632298112,216.4580383301,0.9088899
0.5823190808,91.5571136475,0.6243757
0.9303604364,103.2091140747,0.81827796
0.4302686155,137.6381988525,0.55314445
0.0644093156,60.4093894958,0.82653016
0.3056392074,216.1324920654,0.65657866
0.637691617,218.5497589111,0.5275567
0.6540744901,222.1233215332,0.8989658
0.2726536989,196.3748931885,0.9205827
0.5602594018,143.6508178711,0.614932
0.1343283057,186.1285552979,0.70290035
0.5219825506,180.9194793701,0.7654414
0.8413639665,197.0270080566,0.9100513
0.2280761003,173.9415893555,0.6176663
0.701659441,34.3384208679,0.96785104
0.1787079573,163.8984680176,0.51864827
0.1593573093,192.6636047363,0.77350974
0.4309140444,103.9751586914,0.6669592
0.0250763949,176.2702026367,0.93991834
0.7275913954,191.0982971191,0.9317987
0.2270765305,191.5341033936,0.989164
0.1681295037,88.0728302002,0.7241218
0.2435014695,80.1469802856,0.91390336
0.1570376903,181.1169891357,0.67903006
0.3042253852,178.829208374,0.96197
0.1846376956,167.2425537109,0.9312102
0.5676617622,162.213394165,0.8251324
0.0,232.5506896973,0.59995455
0.0409096032,125.7801208496,0.67059326
0.1523954272,27.0246677399,0.73036987
0.8112550378,219.8628692627,0.5915695
0.5839967728,84.8937530518,0.5958875
0.5136224627,89.0738754272,0.6526369
0.0505836271,206.2800750732,0.7161435
0.2469195276,164.1483154297,0.8400401
0.5618646145,51.4408340454,0.5317075
0.803093791,113.2331085205,0.5086344
0.3392901123,212.2165527344,0.7705701
0.3645884395,149.0574645996,0.8939613
0.8039090037,49.014995575,0.604339
0.8159217238,178.4892272949,0.90219074
0.6658496261,164.3233642578,0.96328187
0.0087178741,205.9494476318,0.977643
0.0101100793,179.5222930908,0.8127965
0.109021157,227.4518127441,0.9317988
0.0973170698,155.0494842529,0.86576355
0.3884509504,118.3133544922,0.96604943
0.226733759,184.0888214111,0.5828757
0.0032740869,207.2426605225,0.5789693
0.7786029577,82.4319076538,0.5802419
0.6753649116,136.8393096924,0.7318104
0.7109459043,110.2402420044,0.6994687
0.3027920127,216.92918396,0.7958873
0.4573780298,225.9289398193,0.517369
0.4476016164,115.144317627,0.9297693
0.1873295903,126.7958984375,0.8346072
0.4405123293,202.4615325928,0.9918121
0.3602207601,94.7712173462,0.6351625
0.919264257,47.3735809326,0.9741
0.7861244082,42.2675628662,0.96688807
0.040404018,152.8546295166,0.8367382
0.8410272002,115.8382415771,0.78490186
0.0123220058,189.1688079834,0.98722434
0.089841634,40.8306236267,0.64296734
0.4344104826,34.4649581909,0.5312672
0.1319299489,84.2864685059,0.65637326
0.3943264484,153.33644104,0.6217836
0.2386536598,157.5882415771,0.7312103
0.1083827466,63.8596611023,0.5188314
0.8894757032,141.7077178955,0.7790952
0.6034466028,173.2602233887,0.98319757
0.2945999205,87.0321044922,0.6061831
0.4224413335,208.0030975342,0.7873673
0.3789578974,118.1634521484,0.8338349
0.6240005493,45.8676490784,0.996948
0.3833070397,184.1352539062,0.728411
0.2934524417,219.451385498,0.969033
0.6644161344,140.0121154785,0.6956245
0.2837267518,127.0669326782,0.62939113
0.5891004801,131.2053527832,0.82808185
0.5788055062,114.1916275024,0.687217
0.3453395963,95.103553772,0.7608627
0.1410002261,45.441570282,0.5940249
0.1754690558,54.4316596985,0.75276077
0.845657289,55.2393226624,0.78368884
0.615629673,136.2408905029,0.99434364
0.2760793567,53.0856208801,0.8040066
0.6944084764,160.726348877,0.7868569
0.1585709155,62.6495628357,0.95460355
0.0995145142,199.1496124268,0.90369177
0.3135480881,201.8385772705,0.70252705
0.0838115513,68.4644165039,0.7937455
0.9505442977,121.2136535645,0.5359714
0.6012442112,229.1116027832,0.92324793
0.322838515,223.7471466064,0.61806566
0.4944824278,123.7256011963,0.8309197
