0.5522973537,186.9497833252,0.53126544
0.0412451401,136.2533874512,0.9173602
0.2208874822,182.663482666,0.52886206
0.2948312759,119.7170715332,0.7816566
0.9481591582,54.1231956482,0.7590172
0.5919507742,27.6569271088,0.54070556
0.3014879525,143.7139587402,0.97858185
0.4779862463,50.5249252319,0.5323066
0.1836207211,114.659866333,0.9414815
0.5603088737,208.1454162598,0.5842354
0.0396591574,160.9661102295,0.60436076
0.8619449139,56.9162559509,0.83453166
0.3020015657,195.9823303223,0.8500678
0.3922568858,184.1850738525,0.5505123
0.5752871633,50.0650749207,0.804193
0.6475263834,169.7108612061,0.5629705
0.0781132728,85.8735580444,0.7368181
0.8614123464,213.4595184326,0.9460253
0.3440187573,77.869140625,0.7728602
0.0041500442,201.3578338623,0.5312971
0.7300759554,62.0862770081,0.9991287
0.1786612272,209.4810028076,0.78655416
0.7312958837,51.5442008972,0.6842006
0.5504906178,226.3443908691,0.65868413
0.8342952728,216.1324920654,0.88272446
0.4712429345,89.0263366699,0.57436347
0.3661541939,176.5412139893,0.5044694
0.8340999484,176.0946502686,0.79923236
0.5714959502,228.1383209229,0.7869572
0.4047232568,149.6191101074,0.72717893
0.0408184081,217.9860992432,0.79965186
0.5057323575,222.4765167236,0.9322658
0.7855131626,102.1095275879,0.8383846
0.2452716827,34.8605422974,0.6050133
0.3413802385,94.1857299805,0.721653
0.8725211024,67.9078826904,0.9177531
0.2619163394,108.7564315796,0.54371965
0.4200556874,187.1596374512,0.6450435
0.1729026139,55.4828529358,0.55356216
0.5846326947,27.9457492828,0.87036943
0.199118495,99.5349578857,0.9873432
0.1549764723,212.1320037842,0.8860177
0.3770315647,34.34790802,0.7349522
0.0112852752,226.7786102295,0.62032944
0.189870283,154.1922454834,0.9149876
0.7486143112,203.6721343994,0.9047418
0.2225710005,129.9998016357,0.97303104
0.1308396757,209.5286712646,0.51931125
0.5161813498,45.559753418,0.74055845
0.5850740075,32.2314796448,0.89161104
0.0416600555,55.4427223206,0.8282914
0.492667526,226.4283294678,0.7774028
0.3729159236,104.3165435791,0.8949753
0.5985506773,112.6875534058,0.535865
0.6576913595,86.934967041,0.6492747
0.3822699785,52.0381889343,0.7210673
0.7275751233,171.652633667,0.58690035
0.3461199105,123.8283538818,0.99111354
0.6310121417,33.9361991882,0.8501289
0.2557977438,125.974029541,0.76093566
0.3251593411,229.6759490967,0.6437112
0.9666953683,65.6097183228,0.702548
0.1669318825,146.1153869629,0.5369947
0.3963068724,186.8756408691,0.7441702
0.4592710137,48.5052223206,0.7160533
0.8347170353,40.0250396729,0.954087
0.3344537616,53.2576255798,0.87211907
0.864815712,86.9141082764,0.5299603
0.4466459155,54.0540733337,0.5476189
0.7042677402,152.583770752,0.5453995
0.945327878,74.7930908203,0.974571
0.2871952057,53.0105400085,0.50860435
0.5018632412,176.7367858887,0.7169371
0.0955040902,121.9082870483,0.5172163
0.0559353679,89.08152771,0.7142972
0.0366486572,200.6317749023,0.6049605
0.488304615,55.9117164612,0.717533
0.6149588823,212.3542327881,0.817955
0.1517814845,35.719543457,0.871302
0.088492766,202.5009460449,0.75928104
0.1322642118,215.2915039062,0.5573239
0.4824946523,84.4548339844,0.83864284
0.2154958397,217.3366241455,0.952017
0.6515375376,62.6824378967,0.9641656
0.9811969399,50.1291847229,0.5431701
0.4101340175,62.3160362244,0.9811033
0.5716247559,192.5148010254,0.84491074
0.7499760389,177.2837524414,0.9409578
0.1548957229,125.7544021606,0.6022105
0.3361946344,103.4813156128,0.6261805
0.1750835329,160.1483764648,0.8352993
0.3179797828,47.853805542,0.8674381
0.2636860609,51.3137283325,0.76592433
0.8884272575,136.6292572021,0.98894185
0.6643564105,190.54737854,0.79234457
0.1508232951,138.1297302246,0.843611
0.9771020412,87.7648620605,0.6482611
0.4946532249,137.8733215332,0.9473591
0.2278080285,169.8549194336,0.90925324
0.0706503242,225.5952301025,0.8087063
0.0587045029,207.6835479736,0.5140582
0.7925955653,186.3837432861,0.7928386
0.8685094714,205.7908477783,0.77398217
0.7387877107,124.0834350586,0.8236276
0.307225883,154.8486480713,0.55463004
0.4942014515,40.2239379883,0.862447
0.7004929185,86.4485778809,0.74694765
0.5917041302,149.1991271973,0.9650686
0.1005495787,227.0929412842,0.895007
0.3195597827,189.9889526367,0.80277014
0.1001643389,140.6021575928,0.8127187
0.9607064128,50.3394546509,0.9369121
0.8041641712,29.2320804596,0.85866404
0.7589687109,98.2952423096,0.9532522
0.688115418,215.194229126,0.8450836
0.4230490923,187.2897796631,0.742608
0.7654138207,223.5616607666,0.7588347
0.4376625717,85.7647857666,0.63654274
0.7086561918,155.6389007568,0.98578477
0.0114836199,25.7930870056,0.61174214
0.141484797,110.1435699463,0.9731742
0.292285949,50.4589881897,0.5977935
0.7219762802,30.7751026154,0.7481432
0.4683166444,217.6605987549,0.86050344
0.5966562033,88.605682373,0.95031905
0.1422493458,149.8622283936,0.832198
0.0002615228,90.1731567383,0.76318586
0.8548269272,194.2479095459,0.9311415
0.71219486,62.1728401184,0.82542515
0.032507211,214.9541473389,0.8707675
0.4213421941,80.8364486694,0.9224751
0.5894397497,208.5131835938,0.6132028
0.4176494777,153.329864502,0.89051604
0.7382260561,191.7113647461,0.76257193
0.0978637338,55.5494804382,0.80878663
0.5580986738,76.8731079102,0.94519866
0.1398232579,46.4663467407,0.5228522
0.7410521507,150.0951538086,0.87290394
0.217027545,62.3890190125,0.95412165
0.0829832852,96.5831680298,0.6299647
0.6482969522,158.0499725342,0.70006317
0.7867895365,187.7147674561,0.801228
0.2253398597,218.1868743896,0.76049155
0.1856731772,159.6921234131,0.86689264
0.2138759643,100.047416687,0.8471019
0.7881448865,169.3871459961,0.5886965
0.7052452564,146.8565673828,0.53772765
0.7136638761,71.3489227295,0.6484219
0.7280350924,209.3784637451,0.79958576
0.0400381684,97.0864334106,0.82041
0.086456567,181.060333252,0.8647942
0.1492608637,116.9724884033,0.7880962
0.2300815582,73.6621780396,0.7720201
0.8436952233,92.1245422363,0.8319806
0.3447378874,117.0624847412,0.9006492
0.4621113241,94.1566467285,0.57385045
0.0861384869,77.954498291,0.8880577
0.951320827,34.5064697266,0.7586089
0.2506934702,63.2031974792,0.54320323
0.2198112309,208.7800140381,0.50685847
0.2704978287,152.5166625977,0.8952621
0.4833334386,188.6638336182,0.9036766
0.1828250587,144.2403717041,0.9515437
0.6022833586,169.307510376,0.85644877
0.5222507119,175.8580474854,0.556545
0.3012518585,196.6055145264,0.8594725
0.7869369984,119.3892211914,0.661082
0.6068493128,34.6576499939,0.54714966
0.5043275356,82.6001052856,0.55398875
0.3874741793,182.6224517822,0.53670144
0.1805085689,207.8743743896,0.63316077
0.7519905567,147.8421020508,0.922679
0.6624518633,188.9882659912,0.5526108
0.7848374844,37.7477340698,0.6531063
0.2049491704,205.6936798096,0.71236354
0.7539489865,193.2886657715,0.5737871
0.7595971823,70.1353225708,0.8266593
0.3077869117,141.8992004395,0.9861167
0.0954755545,213.4228057861,0.8680203
0.1555431336,112.1653900146,0.90618306
0.3683253229,138.1834564209,0.50380147
0.6717303395,198.3314056396,0.5307576
0.8878235817,184.556427002,0.9106862
0.5967280269,148.2948455811,0.58450663
0.7381702662,124.2157745361,0.98675776
0.5550432801,146.2383422852,0.5095109
0.8190367222,160.1346588135,0.73084044
0.15872024,117.4195480347,0.51418895
0.3634873331,104.2850952148,0.6684148
0.1550683975,140.7367706299,0.5669621
0.6644072533,227.5757141113,0.5294178
0.054380998,39.8691673279,0.5754492
0.0065309778,219.1053466797,0.7357683
0.1816733778,212.1983642578,0.5450368
0.1831277311,94.5821990967,0.51410735
0.2727107406,62.1751441956,0.7510687
0.3781296313,136.334854126,0.9157566
0.3242084384,182.3300323486,0.72037107
0.6224378943,87.3187408447,0.94706464
0.1820147187,137.2526702881,0.7860119
0.3561181724,209.867980957,0.7018867
0.7124333978,139.3724365234,0.80442125
0.342621088,191.2084503174,0.69086015
0.4541762769,128.1232452393,0.8547417
0.2725787461,125.538192749,0.8612417
0.7351838946,160.7382507324,0.7290465
0.1638420671,117.17237854,0.5193711
0.9626296759,87.9509124756,0.8160472
0.1044702828,104.7562561035,0.7671083
0.1505550891,142.8701019287,0.8400158
0.430734098,100.3833084106,0.7118015
0.219792366,57.8085441589,0.5772353
0.0647499785,98.7029266357,0.51578575
0.4249995649,211.2076721191,0.5679661
0.8039631844,162.3644561768,0.6154637
0.4784300923,63.9278755188,0.8172517
0.2823401392,93.7100601196,0.9889003
0.6326537728,53.3640174866,0.83686626
0.4618602097,182.6254119873,0.51691496
0.7358653545,157.4725952148,0.5806501
0.6882813573,187.2389373779,0.62350774
0.1653203219,110.8744659424,0.8249835
0.5093251467,105.8151397705,0.9753656
0.7504073381,173.9731292725,0.9032036
0.4137405753,212.0531311035,0.74222004
0.2112210542,164.2781219482,0.91297185
0.3664765954,165.2736663818,0.9003153
0.2410159707,95.4951553345,0.5252027
0.5453503728,181.7371673584,0.8442676
0.9424763918,121.8928070068,0.8073495
0.4258955419,31.0505962372,0.51896536
0.4136517644,63.90001297,0.5437263
0.808649838,174.3714599609,0.70383126
0.6173478961,172.6510162354,0.5800738
0.0823440701,182.8929290771,0.5465969
0.438547343,105.2896881104,0.7660403
0.3256355226,196.9014282227,0.66347444
0.3012075722,119.823928833,0.91685736
0.4548863173,90.9030303955,0.6199834
0.6296966672,72.3527145386,0.9339996
0.4579444826,201.85206604,0.6164237
0.6644001603,228.2355499268,0.8221013
0.9249434471,67.7229156494,0.63247
0.6142756939,181.0216674805,0.78202736
0.3042086363,79.4262695312,0.8236878
0.4072683752,123.1707763672,0.8780799
0.5428604484,212.8319702148,0.52409995
0.9263215661,94.0516738892,0.8279976
0.375793159,106.4491119385,0.76096785
0.2938412726,103.0460891724,0.98144066
0.7953580022,41.0038414001,0.5481663
0.6881486177,180.4060516357,0.5049202
0.6124873757,175.7113800049,0.52040625
0.4233391285,202.9328155518,0.54850173
0.2968987823,121.3598861694,0.51990145
0.3593162596,204.1158447266,0.6988768
0.006940091,116.4808120728,0.65052253
0.3024142087,46.1905403137,0.5330892
0.0581184067,38.1865501404,0.90834165
0.8576218486,108.6089477539,0.7681151
0.3380207717,204.7189178467,0.7671087
0.1973760426,33.3040161133,0.94439733
0.8152782321,83.4627838135,0.69719326
0.4503852129,109.9514846802,0.5764464
0.7107818723,161.6439971924,0.7166321
0.9303636551,128.377746582,0.8220707
0.0939216167,81.2033615112,0.61484075
0.0776723027,51.7651176453,0.98057044
0.5287661552,199.6898193359,0.95549095
0.4148115218,111.1283111572,0.9481689
0.2884704769,120.4967346191,0.89061165
0.5274549723,210.3057098389,0.7504915
0.5640560389,196.7547302246,0.7005969
0.013352002,214.3397216797,0.6268817
0.3415641487,106.4644165039,0.98188865
0.9905110002,32.8846855164,0.7739303
0.0145152733,223.9525604248,0.6185861
0.7881640196,192.7803497314,0.7337968
0.7246713638,172.9326019287,0.7987497
0.6812807918,218.460723877,0.7205444
0.1486444175,82.9264297485,0.7716425
0.3550396264,117.6977844238,0.92683876
0.3983124197,123.040435791,0.50577754
0.3189315796,122.3604660034,0.54110855
0.7054125667,182.119934082,0.69859266
0.6990979314,36.2394485474,0.6320071
0.0193300284,181.0688323975,0.669184
0.6098324656,53.3297767639,0.6795193
0.4174953699,133.059173584,0.83516586
0.0766491294,58.9490623474,0.83455783
0.338706404,226.8005523682,0.7814399
0.3827907443,110.9547424316,0.6888235
0.4576937258,92.7930145264,0.7953484
0.4687375426,44.0797576904,0.81371033
0.0427453965,140.2585296631,0.9964291
0.2610343993,113.7003326416,0.88250244
0.9130548835,58.7235298157,0.649315
0.8719985485,156.2196807861,0.836852
0.7255439162,132.6067047119,0.93924356
0.0,88.3542404175,0.7055088
0.5951236486,110.4939117432,0.86189735
0.0324168876,204.1844024658,0.70709765
0.50664711,83.4192886353,0.91804767
0.828709662,218.7235565186,0.8117813
0.7480021715,221.924987793,0.6562767
0.7873575687,106.8980255127,0.79066044
0.261823833,116.2248840332,0.9885929
0.0825680792,87.8330535889,0.75715697
0.8116289973,215.9738311768,0.6026525
0.7527079582,34.3150405884,0.81630814
0.325651139,228.0143280029,0.85637337
0.3639076948,103.0831222534,0.70032907
0.0,197.2828826904,0.51032335
0.6072256565,202.0952606201,0.7498795
0.4187044203,143.4481506348,0.9493463
0.6914638877,152.0997467041,0.7237794
0.1502111405,34.7268943787,0.91475326
0.0061399005,233.5808410645,0.59179354
0.1987067014,195.9813537598,0.88679355
0.8961861134,91.9993667603,0.83943105
0.2935564816,169.2268829346,0.7139591
0.3632368147,178.0057067871,0.6289589
0.5390993953,156.7724304199,0.61955976
0.162907809,163.5113983154,0.9688413
0.2984273732,75.2447052002,0.98977625
0.0226709656,219.6292877197,0.5713808
0.0019240752,197.0877532959,0.5297607
0.9015477896,174.9765777588,0.60322005
0.1087671667,71.5145721436,0.5416007
0.1634532809,150.5958709717,0.85141706
0.8180947304,128.1960601807,0.85107505
0.6395059228,121.1599578857,0.5291955
0.9493860602,32.021194458,0.6922307
0.7921857834,49.3306694031,0.7063171
0.453155458,214.3655395508,0.68233454
0.6466295719,57.7845420837,0.8940733
0.857450068,198.0838928223,0.9199034
0.0339281633,136.7526702881,0.79793614
0.571034193,117.4934539795,0.76091844
0.1738823503,221.0988616943,0.8224726
0.8153393865,172.0130767822,0.57072175
0.5147159696,146.1017303467,0.9511007
0.0272891819,57.7523612976,0.73236996
0.1674175411,210.3240509033,0.8930515
0.5920512676,221.5376739502,0.5960466
0.2760197818,59.5931892395,0.5462714
0.9917150736,73.5361404419,0.5728266
0.5512390137,78.4194869995,0.75394547
0.3647365868,28.2174167633,0.5145818
0.0344714001,199.677734375,0.7095753
0.3243403733,102.3433227539,0.9531974
0.7895869017,66.0323562622,0.82269925
0.7617403865,130.0366973877,0.53787965
0.4517284632,113.1022491455,0.88115823
0.7828723788,169.7719573975,0.76951087
0.7144053578,31.7707500458,0.5402715
0.7213805318,229.1901702881,0.7501224
0.4890756011,78.5631256104,0.65115345
0.7728837729,223.036529541,0.76403457
0.2972788811,188.1889801025,0.7727652
0.7624172568,51.2845726013,0.577263
0.6665362716,206.0968017578,0.6286694
0.7188524008,128.4557800293,0.8985467
0.861102283,58.8527259827,0.8820054
0.669663012,65.4850463867,0.68137145
0.3861933351,120.3355712891,0.7867279
0.371585995,154.6866149902,0.69536525
0.7953609824,37.5351066589,0.57005036
0.1039553434,229.11277771,0.71650374
0.7146222591,212.6413879395,0.57659495
0.4056727588,145.9418182373,0.6552013
0.3284855783,41.851146698,0.55565137
0.4592028558,39.9232330322,0.8389355
0.7125655413,60.139125824,0.708288
0.5381476283,80.699760437,0.8141148
0.8238247633,202.0326385498,0.96147275
0.3204110265,79.5299453735,0.9011814
0.1820709556,182.2079315186,0.54937005
0.0399797261,162.103805542,0.91406965
0.1437649578,137.2618103027,0.65143776
0.398881346,232.2662658691,0.55225
0.7574196458,185.9787139893,0.6623543
0.2378450483,122.8381729126,0.5199593
0.7724625468,180.0691070557,0.7775583
0.1872397512,25.0836639404,0.74311733
0.2126712799,157.0443878174,0.8223181
0.6048882604,212.2089996338,0.65922403
0.7174324393,77.047996521,0.97205997
0.5827296376,197.323928833,0.96752393
0.1004741341,109.3558044434,0.80359936
0.3742518425,166.3952178955,0.87305903
0.0602535233,28.5888652802,0.91788805
0.1889783889,43.566116333,0.8653725
0.8781070709,31.4508457184,0.7673273
0.6853910685,53.2949485779,0.9708999
0.9102323651,187.4830627441,0.8511608
0.7187088132,161.7521057129,0.6120504
0.3254277408,180.610534668,0.66164374
0.1497121751,167.9217529297,0.6626357
0.8543784022,191.5394897461,0.8124337
0.3969795406,45.8832702637,0.6780255
0.6111460924,213.955581665,0.5445311
0.4092190266,166.3060455322,0.5725328
0.7542855144,184.3591461182,0.50593245
0.2116233408,126.960144043,0.7632695
0.5909004807,65.7907409668,0.72917837
0.6362261176,178.0479736328,0.8572899
0.6346234083,225.5031890869,0.81386244
0.2582951188,79.5882568359,0.97457314
0.1652117968,135.3401489258,0.83655953
0.8779001236,210.6708221436,0.9239292
0.6981801987,50.8900642395,0.9653386
0.8779992461,162.7498626709,0.75337976
0.1220713854,216.9810333252,0.8640095
0.4021806121,117.7934112549,0.7700003
0.2047251016,80.3168792725,0.86600924
0.7543392181,191.8492889404,0.88670945
0.1295062751,126.4212646484,0.6609413
0.6799654365,184.111541748,0.73846996
0.4035505056,73.8121414185,0.97040206
0.1290706694,222.3083343506,0.72728795
0.0910006911,68.3709564209,0.7266653
0.557685256,58.6113853455,0.62124884
0.8174578547,192.7865753174,0.73895943
0.1560754925,123.910446167,0.8454978
0.6837879419,145.8066711426,0.7441688
0.1334577501,107.8050537109,0.75958097
0.0,53.9127426147,0.7344235
0.4640389979,127.5255279541,0.85005784
0.0608303025,136.8868560791,0.6542547
0.3296158612,141.6678466797,0.88183284
0.6385609508,220.9441680908,0.7366945
0.0273612011,129.8118286133,0.72099304
0.4699251056,65.2974395752,0.6206645
0.6807168126,146.734161377,0.8558949
0.5296630263,68.2316513062,0.96226877
0.5047849417,126.7889251709,0.54655427
0.1406853795,97.8235931396,0.6848407
0.2579180598,228.3216552734,0.68541527
0.0409607589,197.8830871582,0.59400076
0.3660622537,100.8911819458,0.9696773
0.6967786551,65.0977935791,0.8993219
0.0895398557,31.0036678314,0.73442227
0.19664298,208.6998748779,0.56241417
0.6715933084,101.3160095215,0.58087105
0.4374704063,170.7904815674,0.7858432
0.3043247759,215.0883026123,0.76449394
0.699596405,94.6083374023,0.630119
0.4024239182,138.1910247803,0.5837649
0.3997185826,85.1261749268,0.75766265
0.4712203145,195.455657959,0.533993
0.5998771787,30.9832439423,0.991822
0.9001366496,131.8797912598,0.97706854
0.465016216,88.3807220459,0.69203955
0.6860306263,209.2284698486,0.5932831
0.4251770675,204.6372070312,0.86478335
0.3415434062,149.2632598877,0.9336809
0.31376037,211.6626739502,0.9280524
0.3114681542,209.6982269287,0.7872876
0.4733921885,197.5182037354,0.7899373
0.9478972554,77.248008728,0.6742101
0.827892065,61.4514045715,0.75244755
0.6540598273,125.8588256836,0.9525231
0.3336146772,125.1963806152,0.76141304
0.0023305044,219.8138122559,0.5160119
0.0241274014,188.6439361572,0.5501506
0.2573611438,161.1033172607,0.6532245
0.9030802846,117.2357635498,0.791414
0.0550896488,48.4104499817,0.848313
0.2115356028,176.3249359131,0.57675683
0.5144014359,126.0126495361,0.9931051
0.6981751323,67.4459228516,0.9075467
0.9179338813,140.2902679443,0.9944608
0.7905849218,141.6587524414,0.99288464
0.36151281,198.1885681152,0.76025546
0.3689126372,212.4510345459,0.7858215
0.5023651123,160.6010284424,0.83744943
0.597248137,72.5233306885,0.83013874
0.6657779813,128.1328887939,0.6085549
0.3180960417,111.4660873413,0.5109944
0.747862637,86.3350296021,0.8842441
0.117339626,74.7995452881,0.9130088
0.0529604293,212.0258026123,0.818007
0.7533890009,209.1998748779,0.9582771
0.0041016359,231.3305664062,0.58804935
0.9039350152,87.589805603,0.9764189
0.8688970804,98.077255249,0.88508254
0.2100262344,100.2831268311,0.5132727
0.2900472879,217.7912445068,0.76592743
0.4352658689,173.8912811279,0.76942086
0.0733508021,137.263381958,0.5623304
0.5832461119,139.71824646,0.6506524
0.4950796068,207.00050354,0.8286278
0.9491259456,77.7202606201,0.59226483
0.7875419259,127.7777709961,0.95363164
0.9274150133,169.8741149902,0.9808169
0.7998510599,164.9967803955,0.7669649
0.2987081707,89.9885406494,0.73294544
0.336853385,178.7634429932,0.8249823
0.5599204302,72.8795089722,0.9834447
0.0015463009,233.3558349609,0.5698853
0.327807337,64.8392868042,0.52690244
0.7482479215,152.9402923584,0.95993793
0.7384065986,124.2907791138,0.5978753
0.7847731113,103.4155273438,0.5714839
0.8704658151,216.3516693115,0.8875915
0.9774929285,30.621969223,0.77932584
0.5373862982,133.4507293701,0.54856855
0.6647802591,166.4238739014,0.6407207
0.4428861737,177.9736022949,0.59887815
0.2808153629,101.7785186768,0.62817174
0.1009967476,118.2716217041,0.6648419
0.6826369166,206.0818786621,0.590854
0.9315031767,69.8871994019,0.6416973
0.8520005941,91.5636978149,0.84570754
0.5557628274,174.5773925781,0.80427444
0.357924372,206.1710968018,0.8613746
0.3953018486,69.9659805298,0.62962186
0.1621952206,185.428894043,0.629235
0.2816298008,184.6605224609,0.7680442
0.4925032854,221.6014862061,0.5264426
0.8959639668,142.4667358398,0.90655136
0.8886058927,55.3772468567,0.69583523
0.2334372997,112.2495269775,0.94880396
0.5951066017,32.0285453796,0.5237185
0.0748186558,73.8187942505,0.86696565
0.7495155334,172.2619171143,0.58854115
0.0963765681,177.0236206055,0.7402473
0.0317873061,168.3389434814,0.68156934
0.2868133783,42.1828575134,0.58399767
0.1381240487,133.0302886963,0.7733201
0.4848239124,224.7596893311,0.8882662
0.0045476872,150.7472076416,0.6265976
0.8590710759,138.0142059326,0.73704153
0.6092112064,111.8571624756,0.70894575
0.0184131078,61.3757629395,0.6292498
0.5996265411,226.4446868896,0.57935417
0.8757174611,44.2044296265,0.6615006
0.4071758389,31.6423397064,0.6528176
0.7037298083,131.9018249512,0.85298896
0.6247094274,175.9441986084,0.62477994
0.2404688746,217.7911834717,0.98078656
0.7587180138,183.054397583,0.91711855
0.3446379304,214.0404815674,0.6671795
0.4549580812,169.1587371826,0.617268
0.7448800206,27.9370479584,0.7851313
0.7511091828,70.9247894287,0.87774634
0.0662886724,87.5811691284,0.7754837
0.1925873458,44.9291343689,0.8191632
0.193102181,146.7323760986,0.61740386
0.3264408112,209.0211334229,0.7992646
0.5535532832,116.8723907471,0.65285766
0.6165575385,206.7281494141,0.80472225
0.2532321513,207.3609619141,0.60796595
0.10858199,77.2499389648,0.9310384
0.0026723258,207.0137634277,0.5443241
0.8453162313,100.2060546875,0.73031694
0.1708441675,52.2626686096,0.7798325
0.8878524899,237.2457122803,0.9724142
0.6202542186,79.4887619019,0.9921135
0.5731187463,212.9078521729,0.5312947
0.0323570557,205.9205474854,0.6623136
0.6084517837,179.8977813721,0.84008443
0.1224458665,197.6360321045,0.888579
0.1261042356,192.7356109619,0.7934857
0.3805738688,206.4592285156,0.7116396
0.5906707644,209.6782989502,0.8067012
0.5961979628,123.755317688,0.54118305
0.2356628329,193.1527557373,0.73477626
0.3721516132,97.0028457642,0.531401
0.5236448646,214.3408660889,0.66945636
0.5862341523,136.5131988525,0.90271103
0.6489166617,45.4320030212,0.92024565
0.3256629109,79.209777832,0.7414228
0.1494896114,38.2629623413,0.7733118
0.6762692928,72.9783859253,0.9584174
0.3735898733,196.6081848145,0.7474302
0.9101135135,83.2628860474,0.832986
0.0521124639,63.0362892151,0.92923534
0.7003090978,163.685760498,0.94932497
0.3690279424,168.1198883057,0.5593024
0.5509801507,123.5684051514,0.70696217
0.4829892814,87.236076355,0.93101496
0.77135849,174.4457550049,0.630422
0.2929643393,139.6915130615,0.6341915
0.3668326139,163.7194061279,0.5278404
0.1558881253,152.2643585205,0.53533536
0.5695194006,132.58934021,0.7300849
0.5137619376,100.186164856,0.6446868
0.9266806245,110.8153533936,0.6951312
0.8829167485,151.4829559326,0.7575182
0.9402057528,38.6439170837,0.81330216
